################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:02:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64598e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11255e+08
# TransmittedFlux                     864598
# det                                 0
# mon                                 0
# pilai0                              3.11255e+08
# pilai1                              788510
# pilct0                              5.37697e+08
# pilct1                              788510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00806.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0679089792             0.00389458522           
       0.059427              0.0662784334             0.00378240278           
       0.060106              0.0623772884             0.00370412823           
       0.060785               0.056207777             0.00341082601           
       0.061464              0.0599832872             0.00360844783           
       0.062143              0.0575764703             0.00349940013           
       0.062822              0.0581799237             0.00347641146           
       0.063502              0.0557225473             0.00339612344           
       0.064181              0.0531320416             0.00328122341           
       0.064860              0.0509431783             0.00326186101           
       0.065539              0.0504361581             0.00321385145           
       0.066218              0.0465999478             0.00302306504           
       0.066897               0.045191861             0.00300002324           
       0.067577              0.0517221215             0.00324029921           
       0.068256              0.0475713619              0.0031838974           
       0.068935              0.0453795539             0.00305940302           
       0.069614              0.0437407567             0.00303355355           
       0.070293              0.0386580046             0.00287815752           
       0.070972              0.0454581292             0.00309819738           
       0.071652              0.0426640667             0.00300697827           
       0.072331              0.0474866069             0.00311583734           
       0.073010              0.0400390388             0.00292645977           
       0.073689              0.0396329518             0.00289558192           
       0.074368              0.0445280492             0.00306361312           
       0.075047               0.040885365              0.0029040746           
       0.075727              0.0418138412             0.00291872485           
       0.076406              0.0420482918             0.00298529444           
       0.077085              0.0344995739             0.00265354639           
       0.077764              0.0395239426             0.00283025454           
       0.078443              0.0351034971              0.0026838062           
       0.079122              0.0386722299             0.00278986558           
       0.079802              0.0394982284             0.00284940579           
       0.080481              0.0376335094             0.00268751282           
       0.081160              0.0334508682             0.00258576126           
       0.081839              0.0340707652             0.00256783157           
       0.082518              0.0323934565             0.00250593523           
       0.083197              0.0300675325             0.00237678068           
       0.083876              0.0367822357             0.00258512871           
       0.084556              0.0354000054             0.00260662218           
       0.085235              0.0313859675             0.00240697356           
       0.085914              0.0318430404             0.00244798811           
       0.086593              0.0325505417             0.00245910442           
       0.087272              0.0326755349             0.00242899457           
       0.087951              0.0308247157             0.00241249175           
       0.088631              0.0267904976              0.0021724841           
       0.089310              0.0317365582             0.00241468749           
       0.089989              0.0348272911             0.00249996358           
       0.090668              0.0301141202             0.00235031726           
       0.091347              0.0273012816             0.00225038945           
       0.092026              0.0316856802              0.0023172991           
       0.092706              0.0284296777             0.00227468278           
       0.093385              0.0264628329             0.00216088743           
       0.094064              0.0322921829             0.00241483831           
       0.094743              0.0291239066              0.0022583693           
       0.095422              0.0320324297             0.00234204387           
       0.096101              0.0271351821              0.0021999865           
       0.096781              0.0251562314             0.00208791638           
       0.097460              0.0277795315             0.00213423005           
       0.098139              0.0302209447             0.00220891078           
       0.098818               0.027445069             0.00207909744           
       0.099497              0.0243092998             0.00196073844           
       0.100176              0.0291576431             0.00209102488           
       0.100856              0.0288606384             0.00207901477           
       0.101535              0.0252278288             0.00194001969           
       0.102214              0.0290115681             0.00208043663           
       0.102893              0.0242483499             0.00188032672           
       0.103572              0.0285144705              0.0020089135           
       0.104251              0.0242913997             0.00186104245           
       0.104931              0.0247771263             0.00186244532           
       0.105610              0.0265797786             0.00193723525           
       0.106289              0.0224028779              0.0017489219           
       0.106968              0.0234085913             0.00179305302           
       0.107647              0.0225883505              0.0017624156           
       0.108326              0.0246901071             0.00181793525           
       0.109005              0.0253700181             0.00183120185           
       0.109685              0.0203085759             0.00162000579           
       0.110364              0.0246100713             0.00180359141           
       0.111043              0.0232538173             0.00174623817           
       0.111722               0.019968627             0.00159841472           
       0.112401              0.0246885923             0.00178225383           
       0.113080                0.02462879               0.001759695           
       0.113760              0.0212203593             0.00166068097           
       0.114439               0.024920749             0.00177397541           
       0.115118              0.0249252622             0.00176075861           
       0.115797              0.0218194134             0.00166267096           
       0.116476              0.0236029084             0.00170340641           
       0.117155              0.0246247663             0.00175392201           
       0.117835              0.0206418904             0.00157390427           
       0.118514              0.0197060054             0.00155730934           
       0.119193               0.019689552             0.00155667029           
       0.119872              0.0177743707             0.00146052889           
       0.120551              0.0215705146             0.00159823536           
       0.121230              0.0234206938             0.00164860943           
       0.121910              0.0215473928             0.00159658649           
       0.122589              0.0218055362             0.00160777682           
       0.123268              0.0239103497             0.00165096944           
       0.123947               0.023094616             0.00163305624           
       0.124626              0.0233065074             0.00162047221           
       0.125305              0.0196721073             0.00149607868           
       0.125985              0.0213850819             0.00154775213           
       0.126664              0.0204191685             0.00149798797           
       0.127343              0.0209883754             0.00153632747           
       0.128022              0.0209197549             0.00152204959           
       0.128701              0.0194631663             0.00146045781           
       0.129380              0.0212673168             0.00150752643           
       0.130059              0.0185504656             0.00141121573           
       0.130739              0.0218699511             0.00154306171           
       0.131418              0.0182622155             0.00140610742           
       0.132097              0.0217987655             0.00151653331           
       0.132776              0.0216958465             0.00150611856           
       0.133455              0.0210204083             0.00149400653           
       0.134134              0.0168510689             0.00133339986           
       0.134814              0.0201357842             0.00144255669           
       0.135493              0.0200880836             0.00144667804           
       0.136172              0.0212971162             0.00147833232           
       0.136851              0.0208415987             0.00147094245           
       0.137530              0.0187624636             0.00136248721           
       0.138209              0.0194888323             0.00140491341           
       0.138889              0.0180462708             0.00135787738           
       0.139568               0.019342343             0.00140518538           
       0.140247              0.0187205622             0.00138060363           
       0.140926              0.0203391929             0.00139790512           
       0.141605              0.0213708308             0.00146932303           
       0.142284              0.0181430991             0.00133139055           
       0.142964              0.0179630039             0.00132983307           
       0.143643              0.0208803433             0.00143194881           
       0.144322              0.0198187473             0.00136588018           
       0.145001              0.0192856991             0.00137504317           
       0.145680              0.0182786767             0.00130699156           
       0.146359              0.0187740298             0.00132942823           
       0.147039              0.0183520795             0.00132522506           
       0.147718              0.0180110088             0.00129118906           
       0.148397              0.0179264882               0.001308173           
       0.149076              0.0173202414             0.00124597293           
       0.149755               0.018458425             0.00130612122           
       0.150434              0.0185142885             0.00130863008           
       0.151114              0.0160605023             0.00121208801           
       0.151793              0.0184170573             0.00129798219           
       0.152472               0.020058809             0.00133067254           
       0.153151              0.0176703088             0.00126101201           
       0.153830              0.0183865022             0.00127694133           
       0.154509              0.0188336779             0.00128698402           
       0.155188               0.016089338             0.00118908835           
       0.155868              0.0158790056             0.00117288426           
       0.156547              0.0157458655              0.0011754592           
       0.157226               0.015882664             0.00115171981           
       0.157905              0.0155388691             0.00114875528           
       0.158584              0.0161783984             0.00117002695           
       0.159263              0.0189365688             0.00127049742           
       0.159943              0.0186174162             0.00126068513           
       0.160622              0.0169837189             0.00118086467           
       0.161301              0.0186385979             0.00125360481           
       0.161980              0.0188394322             0.00123891401           
       0.162659              0.0175001553             0.00120730049           
       0.163338              0.0167358154             0.00117101808           
       0.164018              0.0199418187             0.00127156075           
       0.164697              0.0179601577             0.00122222397           
       0.165376              0.0173399132             0.00117469519           
       0.166055              0.0176636699             0.00119343008           
       0.166734              0.0171156527             0.00116950864           
       0.167413              0.0169909042             0.00116605467           
       0.168093              0.0169580902             0.00117594757           
       0.168772               0.018286192             0.00118541605           
       0.169451              0.0168895289             0.00116020734           
       0.170130              0.0178193374             0.00117607048           
       0.170809              0.0156588022             0.00111562701           
       0.171488              0.0182492561             0.00119339746           
       0.172168              0.0169700712             0.00113975639           
       0.172847              0.0159973857             0.00112114671           
       0.173526              0.0172974468             0.00114357343           
       0.174205              0.0177524388             0.00116385165           
       0.174884              0.0159918977             0.00109887803           
       0.175563               0.018264598             0.00117938303           
       0.176243              0.0175438749             0.00116744723           
       0.176922              0.0162673645             0.00109487698           
       0.177601              0.0163238998             0.00110883124           
       0.178280              0.0157508943             0.00107703781           
       0.178959              0.0150839849             0.00106246733           
       0.179638              0.0157482054             0.00108248189           
       0.180317              0.0169171448             0.00111376415           
       0.180997              0.0148038067             0.00104753198           
       0.181676              0.0170259444             0.00111140914           
       0.182355              0.0172465711             0.00112530507           
       0.183034              0.0180416124             0.00113247845           
       0.183713              0.0177493443             0.00113694779           
       0.184392              0.0154815539             0.00106151282           
       0.185072              0.0176467594             0.00112039856           
       0.185751              0.0172798378             0.00111177372           
       0.186430              0.0166675693             0.00108425187           
       0.187109              0.0172672724             0.00111587569           
       0.187788              0.0153034439              0.0010479161           
       0.188467              0.0148846678             0.00102124832           
       0.189147              0.0164944309             0.00108594141           
       0.189826              0.0163749011             0.00106286574           
       0.190505              0.0159425153             0.00106600284           
       0.191184              0.0158156576             0.00104645088           
       0.191863              0.0178132797             0.00111291277           
       0.192542              0.0163266398             0.00107550863           
       0.193222              0.0157882633             0.00103392574           
       0.193901              0.0191375907             0.00115358137           
       0.194580              0.0155200012             0.00102067236           
       0.195259              0.0162889031             0.00105765924           
       0.195938              0.0155498283             0.00103585313           
       0.196617              0.0170040417             0.00106808694           
       0.197297              0.0163956586             0.00105308791           
       0.197976              0.0167925847             0.00104938842           
       0.198655              0.0149062865            0.000999494079           
       0.199334              0.0167284545             0.00104948564           
       0.200013              0.0167587891             0.00104985432           
       0.200692              0.0138607812            0.000960519145           
       0.201371              0.0155314195             0.00100530744           
       0.202051              0.0142210347            0.000964955686           
       0.202730              0.0164294453             0.00102681861           
       0.203409              0.0156806383             0.00100987995           
       0.204088              0.0158235685             0.00101334999           
       0.204767              0.0167770394             0.00103794968           
       0.205446              0.0157964559             0.00100912808           
       0.206126              0.0153103846            0.000979983307           
       0.206805              0.0153696344             0.00099987795           
       0.207484              0.0144897255            0.000953381486           
       0.208163              0.0164383335             0.00102156836           
       0.208842               0.015416162            0.000986616135           
       0.209521              0.0163105244             0.00100639784           
       0.210201              0.0146817395            0.000965481679           
       0.210880              0.0162832463            0.000996824888           
       0.211559              0.0154510317            0.000985374193           
       0.212238              0.0161023454             0.00100080959           
       0.212917              0.0155486018            0.000979796683           
       0.213596              0.0147168135            0.000958865194           
       0.214276               0.014901798            0.000944770955           
       0.214955                0.01530714            0.000977670314           
       0.215634              0.0127923305            0.000887353095           
       0.216313              0.0160519611            0.000991911145           
       0.216992              0.0141340151            0.000930535015           
       0.217671              0.0165886477             0.00100127578           
       0.218351              0.0166194765             0.00101200746           
       0.219030              0.0147263117            0.000937588215           
       0.219709              0.0153353737             0.00096274869           
       0.220388              0.0151649308            0.000956153648           
       0.221067              0.0146057036            0.000939102264           
       0.221746              0.0158890302            0.000978487428           
       0.222426              0.0179272684             0.00102382126           
       0.223105              0.0144386176            0.000931336359           
       0.223784              0.0159934323            0.000970476979           
       0.224463              0.0148726587            0.000943308131           
       0.225142              0.0154591896            0.000946511877           
       0.225821              0.0134707415            0.000887103514           
       0.226500              0.0142437551            0.000918001634           
       0.227180              0.0161625796            0.000962816692           
       0.227859               0.015661062              0.0009520129           
       0.228538              0.0157166924            0.000944125667           
       0.229217              0.0154072398            0.000942184113           
       0.229896              0.0169519655            0.000987811901           
       0.230575              0.0160632092            0.000946240783           
       0.231255              0.0153093406            0.000937600219           
       0.231934              0.0148094092            0.000915864146           
       0.232613              0.0151019707            0.000928278616           
       0.233292              0.0151330378            0.000920254824           
       0.233971              0.0154965788            0.000930808276           
       0.234650              0.0158727206            0.000953117725           
       0.235330              0.0135227434            0.000872055664           
       0.236009               0.013672732            0.000874988438           
       0.236688              0.0138163792            0.000876425051           
       0.237367              0.0136161774             0.00087131578           
       0.238046              0.0147136135            0.000912127274           
       0.238725              0.0152973423             0.00091569601           
       0.239405              0.0128202391            0.000843482594           
       0.240084              0.0133101489            0.000853975201           
       0.240763              0.0129029069            0.000848860448           
       0.241442              0.0137395135             0.00086360523           
       0.242121              0.0148753781            0.000900290348           
       0.242800               0.015677781            0.000928628636           
       0.243480              0.0143305456            0.000883675615           
       0.244159              0.0139579876            0.000872535291           
       0.244838              0.0153389315            0.000899629196           
       0.245517              0.0145039744            0.000887385115           
       0.246196               0.013960715            0.000871027404           
       0.246875              0.0136827837            0.000850293091           
       0.247554              0.0140228947            0.000869544493           
       0.248234                0.01348388            0.000839739755           
       0.248913              0.0136761284            0.000855191291           
       0.249592               0.013518919            0.000842182278           
       0.250271              0.0136541247            0.000843925575           
       0.250950              0.0144545457             0.00087362753           
       0.251629              0.0133291314            0.000831798236           
       0.252309               0.013505039            0.000838968258           
       0.252988              0.0133279019            0.000819091476           
       0.253667              0.0131719904            0.000823800463           
       0.254346              0.0131324034            0.000822392337           
       0.255025              0.0131669224            0.000821668617           
       0.255704              0.0138534053            0.000838955948           
       0.256384              0.0139549365            0.000839111664           
       0.257063              0.0121859085            0.000788594708           
       0.257742              0.0138211552            0.000834021895           
       0.258421              0.0125666492            0.000793739994           
       0.259100               0.012196465            0.000783325361           
       0.259779              0.0138902933            0.000835242533           
       0.260459              0.0132803286            0.000818301466           
       0.261138              0.0138842409            0.000820349333           
       0.261817              0.0138457402            0.000835747609           
       0.262496              0.0129373668            0.000799944388           
       0.263175              0.0129757449            0.000802850731           
       0.263854              0.0122226836            0.000775585254           
       0.264534              0.0140331984            0.000823947321           
       0.265213              0.0124601157            0.000788629028           
       0.265892              0.0133998478            0.000807349583           
       0.266571              0.0121280619            0.000766334977           
       0.267250              0.0136292612            0.000813748287           
       0.267929              0.0128069305            0.000788008513           
       0.268609              0.0122726335            0.000775619416           
       0.269288              0.0130934239            0.000787827635           
       0.269967               0.014547732            0.000839375759           
       0.270646              0.0112936474            0.000736367229           
       0.271325              0.0129291621            0.000789200354           
       0.272004              0.0109178301            0.000717991532           
       0.272683              0.0132562331            0.000792131913           
       0.273363              0.0117625251            0.000750928879           
       0.274042              0.0127160388            0.000776165869           
       0.274721              0.0123424182             0.00076422491           
       0.275400              0.0117124845            0.000739538073           
       0.276079              0.0108144229            0.000714655506           
       0.276758              0.0126088455            0.000781410174           
       0.277438              0.0116986047            0.000744227704           
       0.278117              0.0118919492            0.000763996636           
       0.278796              0.0100015422            0.000693533834           
       0.279475              0.0104085681            0.000719192842           
       0.280154              0.0121676383             0.00076640906           
       0.280833              0.0109465321            0.000731356011           
       0.281513              0.0134025832            0.000821950035           
       0.282192              0.0115350413             0.00074952755           
       0.282871              0.0126596527            0.000790702523           
       0.283550              0.0123827769            0.000786198852           
       0.284229              0.0108976166            0.000748378678           
       0.284908              0.0111321503            0.000764367121           
       0.285588              0.0115648249             0.00076995681           
       0.286267              0.0112549089            0.000771732086           
       0.286946               0.010834171            0.000752246092           
       0.287625               0.010513658            0.000753652905           
       0.288304              0.0127594274            0.000819139651           
       0.288983              0.0119079594             0.00080135739           
       0.289663             0.00959559423            0.000723565683           
       0.290342              0.0106817642            0.000759356175           
       0.291021              0.0106485811            0.000762260438           
       0.291700              0.0102004346            0.000736302073           
       0.292379             0.00940748696            0.000723294227           
       0.293058               0.011132905            0.000783860647           
       0.293738              0.0108942852            0.000768903133           
       0.294417             0.00961184234            0.000730624722           
       0.295096             0.00847471777            0.000678504757           
       0.295775              0.0110367415            0.000786127697           
       0.296454              0.0100970149            0.000742190119           
       0.297133              0.0107572011            0.000769694021           
       0.297812             0.00918951395            0.000714969471           
       0.298492              0.0109675288            0.000782589304           
       0.299171              0.0101310634            0.000750731453           
       0.299850              0.0114097361              0.0007912598           
       0.300529              0.0101668373            0.000755333922           
       0.301208             0.00964260288            0.000737392487           
       0.301887              0.0116563742            0.000809779766           
       0.302567              0.0102023157            0.000753796285           
       0.303246              0.0110081867             0.00078811341           
       0.303925              0.0103765055            0.000774991833           
       0.304604              0.0104685969             0.00076161487           
       0.305283             0.00902652363            0.000717703792           
       0.305962              0.0102116333            0.000758753991           
       0.306642             0.00945530949            0.000740031003           
       0.307321             0.00876815449            0.000710357762           
       0.308000             0.00871056099            0.000699628585           
       0.308679              0.0113910476            0.000817392853           
       0.309358             0.00903699368            0.000718201237           
       0.310037               0.010457295            0.000774302028           
       0.310717             0.00854558452            0.000699283952           
       0.311396             0.00947811863            0.000741389925           
       0.312075             0.00877928817             0.00072258342           
       0.312754             0.00767739704            0.000662199671           
       0.313433             0.00792257456            0.000678540679           
       0.314112             0.00977529854            0.000753542992           
       0.314792             0.00840223504            0.000703552519           
       0.315471             0.00886226448            0.000713620352           
       0.316150             0.00901638724            0.000726460522           
       0.316829              0.0101013543             0.00077400543           
       0.317508             0.00854967624            0.000704090006           
       0.318187             0.00854244548            0.000713076375           
       0.318866             0.00865179074            0.000707958437           
       0.319546             0.00969909572            0.000760820178           
       0.320225             0.00844654399            0.000710009916           
       0.320904             0.00765439538             0.00066544595           
       0.321583             0.00801498238            0.000695943953           
       0.322262             0.00899133603            0.000725943064           
       0.322941             0.00840218629            0.000710747413           
       0.323621             0.00834863956            0.000704155335           
       0.324300             0.00788262677            0.000684756804           
       0.324979             0.00821627381            0.000700362317           
       0.325658             0.00710757658            0.000652579252           
       0.326337              0.0084010333            0.000710403908           
       0.327016             0.00751177643            0.000667489364           
       0.327696             0.00871645462            0.000727020101           
       0.328375             0.00837314984            0.000706546298           
       0.329054             0.00847660587            0.000714753537           
       0.329733             0.00957394475            0.000762384249           
       0.330412             0.00761827844            0.000674502876           
       0.331091             0.00562445825            0.000590069277           
       0.331771             0.00789691888            0.000680863105           
       0.332450             0.00668590355            0.000638648836           
       0.333129               0.007402585            0.000670272925           
       0.333808             0.00826263046            0.000709075973           
       0.334487              0.0083989174            0.000718289507           
       0.335166             0.00647658833            0.000621524162           
       0.335846             0.00771122448            0.000690100279           
       0.336525             0.00633978491            0.000619553295           
       0.337204             0.00836456333            0.000713510089           
       0.337883             0.00808994097            0.000702629619           
       0.338562             0.00677329754            0.000646483186           
       0.339241             0.00698181599            0.000657588779           
       0.339921             0.00699498622            0.000647170616           
       0.340600             0.00707586914              0.0006632624           
       0.341279             0.00806914406            0.000700702352           
       0.341958             0.00775886021             0.00069679196           
       0.342637              0.0063670894            0.000622293899           
       0.343316             0.00671676051            0.000641003749           
       0.343995             0.00567793862            0.000599003828           
       0.344675             0.00692722519            0.000649468823           
       0.345354             0.00666025328            0.000641031437           
       0.346033             0.00561925654             0.00058727268           
       0.346712             0.00787955014            0.000699863632           
