################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:10:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324707
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06655e+08
# TransmittedFlux                     851819
# det                                 0
# mon                                 0
# pilai0                              3.06655e+08
# pilai1                              769565
# pilct0                              5.31471e+08
# pilct1                              769565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00371.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.147039              0.0196673052             0.00138214269           
       0.147718               0.019782556             0.00136331268           
       0.148397              0.0207773314             0.00141888079           
       0.149076              0.0203154688             0.00135949781           
       0.149755              0.0196484223             0.00135763635           
       0.150434              0.0191040333             0.00133924295           
       0.151114              0.0188845031              0.0013241611           
       0.151793              0.0179645801             0.00129151841           
       0.152472              0.0225958854             0.00142287502           
       0.153151              0.0188554161             0.00131234695           
       0.153830              0.0189446556             0.00130586474           
       0.154509              0.0204502241              0.0013511018           
       0.155188              0.0196134988             0.00132268376           
       0.155868              0.0169878903             0.00122221239           
       0.156547              0.0192003825             0.00130771372           
       0.157226              0.0192387695             0.00127704812           
       0.157905              0.0174214535             0.00122544398           
       0.158584              0.0193330488             0.00128858102           
       0.159263              0.0198456353             0.00131035538           
       0.159943              0.0186454747             0.00127106306           
       0.160622              0.0169085358             0.00118705321           
       0.161301              0.0170446553             0.00120776265           
       0.161980              0.0178611537             0.00121533349           
       0.162659              0.0170788583             0.00120159274           
       0.163338              0.0171535352             0.00119440175           
       0.164018              0.0165926104             0.00116854527           
       0.164697              0.0175565393             0.00121744299           
       0.165376              0.0166385939             0.00115929375           
       0.166055               0.018335952             0.00122501581           
       0.166734              0.0182000548             0.00121500063           
       0.167413              0.0157464343             0.00113092871           
       0.168093              0.0197741204             0.00127932689           
       0.168772              0.0142626002             0.00105473163           
       0.169451              0.0162677299              0.0011471594           
       0.170130              0.0175413779             0.00117558186           
       0.170809              0.0178188934              0.0011989845           
       0.171488              0.0169505937              0.0011587465           
       0.172168              0.0178394159             0.00117731851           
       0.172847              0.0170020597             0.00116445352           
       0.173526              0.0173363659             0.00115341485           
       0.174205              0.0185692786             0.00119922198           
       0.174884              0.0166943611             0.00113114386           
       0.175563              0.0172855881             0.00115591353           
       0.176243              0.0162227915              0.0011310212           
       0.176922              0.0186044976             0.00117963908           
       0.177601              0.0165617209             0.00112522578           
       0.178280              0.0186588292             0.00118101112           
       0.178959              0.0163099889             0.00111305807           
       0.179638              0.0177962515             0.00115931865           
       0.180317              0.0166366557             0.00111274632           
       0.180997              0.0192908655             0.00120473047           
       0.181676              0.0172838062             0.00112816209           
       0.182355              0.0163144872              0.0011026535           
       0.183034              0.0156425121             0.00106237777           
       0.183713              0.0185414566             0.00117072459           
       0.184392              0.0158678995             0.00108270749           
       0.185072              0.0156264565             0.00106219381           
       0.185751              0.0152039443             0.00105065023           
       0.186430              0.0155061638             0.00105360951           
       0.187109              0.0173893498             0.00112818175           
       0.187788              0.0145255888              0.0010285662           
       0.188467              0.0153897832             0.00104619221           
       0.189147              0.0165849228             0.00109705375           
       0.189826                0.01432119             0.00100141034           
       0.190505              0.0174714078              0.0011242874           
       0.191184              0.0151362294             0.00103137719           
       0.191863              0.0160440045             0.00106409161           
       0.192542              0.0155694692             0.00105812225           
       0.193222              0.0153410152             0.00102679246           
       0.193901              0.0163125137             0.00107299698           
       0.194580              0.0155574202             0.00102953881           
       0.195259              0.0148217964             0.00101644462           
       0.195938              0.0166254486             0.00107908466           
       0.196617              0.0166969552             0.00106630788           
       0.197297              0.0161008778             0.00105137689           
       0.197976              0.0171892302             0.00106964375           
       0.198655              0.0159239464             0.00104076888           
       0.199334              0.0170449067             0.00106728243           
       0.200013              0.0164902388             0.00104919122           
       0.200692              0.0167562731             0.00106398214           
       0.201371              0.0136087873            0.000948061445           
       0.202051              0.0150861757             0.00100130136           
       0.202730              0.0155585048             0.00100669906           
       0.203409              0.0163860279             0.00104005949           
       0.204088               0.015722596             0.00101766029           
       0.204767              0.0173401535             0.00106311087           
       0.205446               0.015059592            0.000992673703           
       0.206126               0.015395975            0.000990062652           
       0.206805              0.0157940889              0.0010211651           
       0.207484               0.016178232             0.00101492889           
       0.208163              0.0155295363             0.00100034829           
       0.208842              0.0179397478             0.00107226394           
       0.209521              0.0150454496            0.000973804489           
       0.210201               0.016385294             0.00102758049           
       0.210880              0.0165207791             0.00101157268           
       0.211559              0.0152989361            0.000987839776           
       0.212238              0.0159032628             0.00100203631           
       0.212917              0.0169648962             0.00103109659           
       0.213596              0.0160995529             0.00101039461           
       0.214276               0.015420248            0.000968247374           
       0.214955              0.0137410792            0.000933231255           
       0.215634              0.0157413234            0.000991689479           
       0.216313              0.0142561273            0.000941765886           
       0.216992              0.0143507601            0.000944649825           
       0.217671              0.0158597728            0.000986347959           
       0.218351              0.0153019477            0.000978322078           
       0.219030              0.0156513228            0.000973809757           
       0.219709              0.0179528271             0.00104945937           
       0.220388              0.0148467729            0.000953140566           
       0.221067              0.0143167494            0.000936714644           
       0.221746              0.0140673742            0.000927569642           
       0.222426              0.0151114991            0.000947009444           
       0.223105              0.0146224569            0.000944250836           
       0.223784              0.0138917301            0.000911225825           
       0.224463              0.0163140061            0.000995343615           
       0.225142              0.0151505151            0.000944017091           
       0.225821              0.0145529374            0.000928939287           
       0.226500              0.0165032332            0.000995518135           
       0.227180              0.0158637176            0.000961001816           
       0.227859              0.0151896478             0.00094458171           
       0.228538              0.0148098556            0.000923332434           
       0.229217              0.0141146776            0.000908536311           
       0.229896              0.0139357881            0.000902325941           
       0.230575              0.0148388306            0.000916260141           
       0.231255              0.0143056758            0.000913118411           
       0.231934              0.0150708864            0.000930818576           
       0.232613               0.014965942            0.000930994284           
       0.233292              0.0164801561            0.000967518229           
       0.233971              0.0145900169            0.000909920965           
       0.234650              0.0141329375            0.000906088318           
       0.235330              0.0137835099            0.000887003161           
       0.236009              0.0143903371            0.000904364693           
       0.236688              0.0159340378            0.000948230745           
       0.237367              0.0147388625            0.000913299909           
       0.238046              0.0143495329            0.000907503075           
       0.238725              0.0146259991            0.000902068572           
       0.239405               0.013288211            0.000865156694           
       0.240084              0.0123178384            0.000827664838           
       0.240763              0.0138414713            0.000885762105           
       0.241442               0.015188987             0.00091480271           
       0.242121              0.0129465818            0.000846173847           
       0.242800              0.0148013718            0.000909042546           
       0.243480              0.0144440566            0.000893798355           
       0.244159              0.0142706011            0.000888845305           
       0.244838              0.0136517319            0.000855053551           
       0.245517              0.0143859934            0.000890373055           
       0.246196               0.014824909            0.000904289438           
       0.246875              0.0131878462            0.000841011257           
       0.247554              0.0149328244            0.000904018678           
       0.248234              0.0141109794            0.000865464593           
       0.248913              0.0136747821              0.0008615398           
       0.249592               0.014005067            0.000863597075           
       0.250271              0.0143490812            0.000871600989           
       0.250950              0.0129622675            0.000833485462           
       0.251629              0.0142171545            0.000865479656           
       0.252309              0.0136510733            0.000849795563           
       0.252988               0.012089572            0.000785941872           
       0.253667              0.0144181123            0.000868328353           
       0.254346              0.0150389171            0.000886642781           
       0.255025              0.0121760109             0.00079605033           
       0.255704              0.0132481618            0.000826555748           
       0.256384              0.0129904781            0.000815646253           
       0.257063              0.0138645281            0.000847443786           
       0.257742              0.0136840229            0.000836075751           
       0.258421              0.0129009022            0.000810236888           
       0.259100              0.0122751033            0.000791719296           
       0.259779              0.0129868892            0.000813659901           
       0.260459               0.013299358            0.000825007142           
       0.261138              0.0132523951            0.000807455133           
       0.261817              0.0127789426            0.000808905828           
       0.262496              0.0134271616            0.000821036395           
       0.263175              0.0126292227            0.000797977087           
       0.263854              0.0125010373            0.000790228589           
       0.264534              0.0131242242            0.000802770465           
       0.265213              0.0123306805             0.00079038501           
       0.265892              0.0128028242            0.000795056577           
       0.266571              0.0122114503            0.000774711531           
       0.267250              0.0121456627            0.000773923422           
       0.267929              0.0118679571            0.000764240096           
       0.268609              0.0130878228            0.000806950592           
       0.269288              0.0121490117            0.000764554633           
       0.269967              0.0128482839            0.000794721187           
       0.270646              0.0118086729            0.000758597377           
       0.271325               0.010579038             0.00071921481           
       0.272004              0.0130447412            0.000790682892           
       0.272683              0.0126564129            0.000779787399           
       0.273363              0.0116495476            0.000752898632           
       0.274042              0.0117957024            0.000753136984           
       0.274721              0.0119635478            0.000758026708           
       0.275400              0.0124597538            0.000768465198           
       0.276079              0.0112083183             0.00073299118           
       0.276758              0.0120494385            0.000769587949           
       0.277438               0.011998886            0.000759351256           
       0.278117              0.0107693079            0.000732474101           
       0.278796              0.0123567048             0.00077663857           
       0.279475              0.0123237369            0.000788414357           
       0.280154              0.0123072096            0.000776552345           
       0.280833               0.011611731            0.000758878927           
       0.281513              0.0129460879            0.000813867846           
       0.282192              0.0129864062            0.000801227723           
       0.282871              0.0115789183            0.000761850356           
       0.283550              0.0116548377            0.000768439973           
       0.284229              0.0111638972            0.000763127334           
       0.284908              0.0110066736            0.000765727004           
       0.285588               0.011723954            0.000781029321           
       0.286267              0.0134707272            0.000850598352           
       0.286946              0.0115397855            0.000782157865           
       0.287625              0.0103597697            0.000753707709           
       0.288304              0.0120930345             0.00080342151           
       0.288983             0.00984648685            0.000734144718           
       0.289663              0.0110729564            0.000783082051           
       0.290342              0.0108303888            0.000770334789           
       0.291021             0.00909217063            0.000709618207           
       0.291700             0.00970451957            0.000723547683           
       0.292379              0.0133979609            0.000869622946           
       0.293058             0.00952949541            0.000730639277           
       0.293738              0.0109101597            0.000775213389           
       0.294417              0.0107766479            0.000779410661           
       0.295096              0.0100255006            0.000743492788           
       0.295775              0.0112074845            0.000798105286           
       0.296454             0.00974793984            0.000734697465           
       0.297133              0.0101348034            0.000752678628           
       0.297812               0.011468712            0.000804696297           
       0.298492             0.00992473536            0.000750019293           
       0.299171             0.00864949095            0.000698852979           
       0.299850              0.0100894834            0.000749633902           
       0.300529             0.00979845581            0.000747064885           
       0.301208             0.00980671968            0.000749198503           
       0.301887             0.00995758514            0.000754042189           
       0.302567              0.0106851078            0.000777190564           
       0.303246             0.00867458807            0.000704837019           
       0.303925              0.0091827735             0.00073450026           
       0.304604              0.0112064103            0.000793885534           
       0.305283             0.00904526054            0.000723817321           
       0.305962             0.00911209576            0.000722097719           
       0.306642             0.00983389061            0.000760340596           
       0.307321             0.00999983679            0.000764280786           
       0.308000              0.0103346008            0.000767758771           
       0.308679             0.00760075813            0.000672683711           
       0.309358             0.00923531903            0.000731465021           
       0.310037             0.00835247499            0.000697174927           
       0.310717             0.00970816198            0.000750904373           
       0.311396             0.00914557729            0.000733710313           
       0.312075             0.00998055323            0.000776191887           
       0.312754             0.00957727601            0.000745137488           
       0.313433             0.00904647941            0.000730492855           
       0.314112             0.00868825804            0.000715719464           
       0.314792             0.00874683621            0.000723199402           
       0.315471             0.00918141679            0.000731784451           
       0.316150              0.0101527799            0.000776643439           
       0.316829             0.00931268547            0.000748729809           
       0.317508              0.0089758552            0.000726816397           
       0.318187             0.00890658021             0.00073355703           
       0.318866             0.00784683411            0.000679259069           
       0.319546             0.00821424928            0.000705397296           
       0.320225              0.0080704879            0.000699210976           
       0.320904              0.0092440654            0.000736753652           
       0.321583             0.00801520483             0.00070115453           
       0.322262             0.00817509618            0.000697381357           
       0.322941             0.00876956307            0.000731545873           
       0.323621             0.00787221438            0.000688878335           
       0.324300              0.0079959784            0.000694816515           
       0.324979             0.00700042914            0.000651300037           
       0.325658              0.0080685394            0.000700492358           
       0.326337             0.00776371259            0.000688029667           
       0.327016             0.00755245002            0.000674295723           
       0.327696             0.00835255355             0.00071700068           
       0.328375             0.00790583074            0.000691677108           
       0.329054             0.00793904225            0.000696887743           
       0.329733             0.00768787639            0.000688279928           
       0.330412             0.00839562103            0.000713370671           
       0.331091             0.00714174106            0.000669881765           
       0.331771             0.00758579272            0.000672302769           
       0.332450             0.00692380563             0.00065476877           
       0.333129             0.00843023148            0.000720631392           
       0.333808             0.00763560245            0.000686734255           
       0.334487             0.00609167813             0.00061629663           
       0.335166             0.00662365303            0.000633238206           
       0.335846             0.00744235913            0.000683029236           
       0.336525              0.0067372522            0.000643452161           
       0.337204             0.00633404102            0.000625536088           
       0.337883             0.00710088165            0.000663198242           
       0.338562             0.00745231052            0.000683181473           
       0.339241             0.00697534289            0.000662195808           
       0.339921             0.00727148499            0.000664768399           
       0.340600             0.00654991418            0.000642904904           
       0.341279             0.00746317301            0.000678914442           
       0.341958             0.00717428119            0.000675035816           
       0.342637             0.00702262288            0.000658427854           
       0.343316             0.00767735016            0.000690430175           
       0.343995             0.00685403457            0.000663041708           
       0.344675             0.00603939157            0.000610954265           
       0.345354             0.00574816944            0.000599973665           
       0.346033             0.00614578556            0.000618760414           
       0.346712             0.00661060073            0.000645827643           
