################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:51:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77089e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15752e+08
# TransmittedFlux                     877089
# det                                 0
# mon                                 0
# pilai0                              3.15752e+08
# pilai1                              792743
# pilct0                              5.45316e+08
# pilct1                              792743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00977.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.469372              0.0114173676            0.000547003931           
       1.472013              0.0100816894            0.000554373306           
       1.474653              0.0116507691            0.000586760938           
       1.477293              0.0120171927             0.00060847643           
       1.479934              0.0108266072            0.000551101896           
       1.482574              0.0105653942            0.000526634615           
       1.485215               0.011284195            0.000554391124           
       1.487855              0.0100225362            0.000529372524           
       1.490495              0.0111787237            0.000557014203           
       1.493136              0.0113882052            0.000554502876           
       1.495776              0.0120652376            0.000568148806           
       1.498416              0.0103901965            0.000544486895           
       1.501057              0.0113555897            0.000556675551           
       1.503697              0.0111833562            0.000540096057           
       1.506338              0.0114902467            0.000557460433           
       1.508978             0.00937672268             0.00049863503           
       1.511618              0.0110607143            0.000576761755           
       1.514259              0.0115475759            0.000568959675           
       1.516899              0.0102307538            0.000521436003           
       1.519540              0.0109991207            0.000549381001           
       1.522180              0.0109961732            0.000554132769           
       1.524820               0.010804691             0.00054620512           
       1.527461              0.0100091479            0.000528312311           
       1.530101             0.00987597119            0.000519537391           
       1.532741              0.0102089023            0.000525156457           
       1.535382              0.0102399374            0.000534421305           
       1.538022             0.00980665429            0.000492686718           
       1.540663              0.0109920593            0.000561028989           
       1.543303              0.0107017169            0.000513998723           
       1.545943             0.00932679476            0.000507881142           
       1.548584              0.0107753457            0.000555697182           
       1.551224              0.0109965651            0.000519041903           
       1.553864              0.0104460076            0.000534558665           
       1.556505              0.0100460302            0.000506414589           
       1.559145              0.0102911764            0.000518834951           
       1.561786              0.0103287754            0.000520182188           
       1.564426              0.0103469622            0.000504445899           
       1.567066              0.0102113576            0.000525087424           
       1.569707              0.0108134955            0.000530640892           
       1.572347              0.0103005379            0.000535044575           
       1.574988              0.0107513885            0.000520298704           
       1.577628              0.0106963004             0.00054115153           
       1.580268              0.0102997749            0.000514507847           
       1.582909              0.0094144522            0.000521393046           
       1.585549              0.0102098752            0.000527209053           
       1.588189              0.0100529012            0.000511722767           
       1.590830               0.010180307              0.0005143089           
       1.593470             0.00934422419             0.00051224742           
       1.596111              0.0100636859            0.000519008798           
       1.598751             0.00939420492            0.000485886635           
       1.601391             0.00929896214            0.000494082806           
       1.604032             0.00927298849            0.000503706741           
       1.606672              0.0096794104            0.000500008741           
       1.609312             0.00873317721            0.000495782424           
       1.611953              0.0098642764            0.000515615664           
       1.614593             0.00837568406            0.000466055433           
       1.617234             0.00914545425            0.000504716763           
       1.619874             0.00973236859            0.000518603437           
       1.622514             0.00937665234            0.000502093764           
       1.625155             0.00877330456            0.000488540494           
       1.627795             0.00943120098            0.000494116026           
       1.630436             0.00984108124            0.000502103404           
       1.633076              0.0098858354            0.000509844057           
       1.635716             0.00976720018            0.000498890628           
       1.638357             0.00923965061            0.000486509475           
       1.640997             0.00918958392            0.000499886942           
       1.643637             0.00895294658            0.000480142347           
       1.646278             0.00914573337            0.000500532028           
       1.648918             0.00911651352            0.000501095047           
       1.651559             0.00900737867            0.000501952572           
       1.654199             0.00926893807            0.000495230403           
       1.656839             0.00920512992            0.000493695127           
       1.659480             0.00872431342            0.000498676987           
       1.662120             0.00829437879            0.000457952649           
       1.664761             0.00876063827            0.000488882128           
       1.667401             0.00909225702            0.000476028276           
       1.670041             0.00878681635            0.000475099645           
       1.672682             0.00906682917            0.000480626757           
       1.675322             0.00996812349            0.000500708763           
       1.677962             0.00860855787            0.000460178414           
       1.680603             0.00929239986            0.000479578126           
       1.683243              0.0074335948            0.000447517159           
       1.685884             0.00769888561            0.000458795879           
       1.688524             0.00848720606            0.000472400966           
       1.691164             0.00849226389             0.00047264896           
       1.693805             0.00858926066            0.000480562346           
       1.696445              0.0083202755            0.000475721349           
       1.699085             0.00908330458            0.000480401039           
       1.701726              0.0096184191            0.000476219171           
       1.704366             0.00870009455            0.000477133874           
       1.707007             0.00870413974            0.000466606484           
       1.709647             0.00767074499            0.000442979524           
       1.712287             0.00879956351            0.000478585232           
       1.714928             0.00887022009            0.000484376902           
       1.717568             0.00940735094            0.000469896957           
       1.720209             0.00880193453            0.000476083686           
       1.722849             0.00874825435            0.000472189605           
       1.725489             0.00850109861            0.000465862517           
       1.728130             0.00907598726            0.000511547471           
       1.730770             0.00794679733            0.000454606664           
       1.733410             0.00887003179            0.000472738971           
       1.736051             0.00850099658            0.000466021715           
       1.738691             0.00877845435            0.000463965932           
       1.741332             0.00862968176            0.000473468824           
       1.743972             0.00873508497            0.000491913849           
       1.746612             0.00884336513            0.000475281388           
       1.749253              0.0083580347            0.000471180318           
       1.751893             0.00965615448            0.000502733242           
       1.754533             0.00838115558            0.000467930854           
       1.757174             0.00826905666            0.000460438475           
       1.759814             0.00875761182            0.000466662607           
       1.762455             0.00904266374            0.000482903755           
       1.765095               0.008259767            0.000441505852           
       1.767735             0.00878140112            0.000469277727           
       1.770376             0.00877164547            0.000470253441           
       1.773016             0.00802039934            0.000446653391           
       1.775657             0.00903251629             0.00046717836           
       1.778297             0.00804508075            0.000437106936           
       1.780937             0.00873544775            0.000480754289           
       1.783578             0.00827952147            0.000456337258           
       1.786218             0.00897993249            0.000495972768           
       1.788858             0.00913945091            0.000475219916           
       1.791499              0.0087593597            0.000460008266           
       1.794139             0.00838793942            0.000446497688           
       1.796780             0.00962706975            0.000476036086           
       1.799420             0.00928395268            0.000464887185           
       1.802060             0.00903385607            0.000462286844           
       1.804701             0.00836387631            0.000426864054           
       1.807341             0.00930638338            0.000473139364           
       1.809981             0.00911136636            0.000469716605           
       1.812622             0.00926844287            0.000465219169           
       1.815262             0.00909958046            0.000470753648           
       1.817903             0.00823153079             0.00044110327           
       1.820543             0.00877704878            0.000462582644           
       1.823183             0.00886816433            0.000464721886           
       1.825824             0.00876534235            0.000441395117           
       1.828464             0.00873261663            0.000459313652           
       1.831105             0.00857478494            0.000442560192           
       1.833745             0.00904604838            0.000464266918           
       1.836385             0.00767431302            0.000439823641           
       1.839026             0.00813621539            0.000451435523           
       1.841666             0.00797414622            0.000445331991           
       1.844306             0.00849191364            0.000447023111           
       1.846947             0.00842193817            0.000449079818           
       1.849587             0.00881442325            0.000507316387           
       1.852228             0.00819949499            0.000442448736           
       1.854868             0.00879409369            0.000484031529           
       1.857508             0.00816449967            0.000461808959           
       1.860149             0.00771578654            0.000457095931           
       1.862789             0.00865918752            0.000467398383           
       1.865429             0.00842774695            0.000481328108           
       1.868070             0.00794555598            0.000461126756           
       1.870710             0.00857030119            0.000467871422           
       1.873351             0.00866176728            0.000476176203           
       1.875991             0.00802393306            0.000465788371           
       1.878631               0.008600063            0.000472985065           
       1.881272             0.00798966913            0.000452836392           
       1.883912             0.00889876742            0.000497360423           
       1.886553             0.00766406045            0.000456407731           
       1.889193             0.00801099688            0.000465826418           
       1.891833             0.00784729709            0.000478810527           
       1.894474             0.00797410014            0.000478460017           
       1.897114             0.00787872894              0.0004602187           
       1.899754              0.0079391559            0.000463913145           
       1.902395              0.0082071016             0.00046245485           
       1.905035             0.00858827023            0.000501062584           
       1.907676             0.00861446309             0.00047297256           
       1.910316             0.00738959206            0.000449689658           
       1.912956             0.00739884121            0.000440071579           
       1.915597             0.00782815128            0.000455188759           
       1.918237             0.00815193731            0.000479722792           
       1.920878             0.00736412394            0.000454086912           
       1.923518             0.00910892463            0.000505238252           
       1.926158             0.00790674824            0.000464610613           
       1.928799             0.00893147312            0.000488084839           
       1.931439             0.00817015117            0.000479063508           
       1.934079             0.00826359923            0.000502259872           
       1.936720             0.00812473629            0.000461431815           
       1.939360             0.00846207266            0.000502399191           
       1.942001             0.00788033499            0.000444364794           
       1.944641             0.00725567391            0.000434788096           
       1.947281             0.00767354381            0.000443011586           
       1.949922             0.00751387923            0.000452806167           
       1.952562             0.00701877581            0.000451351762           
       1.955202             0.00701880538            0.000450802529           
       1.957843             0.00777433091            0.000462141681           
       1.960483              0.0068037419            0.000452002694           
       1.963124              0.0070189289            0.000449676437           
       1.965764             0.00805820501            0.000454368756           
       1.968404             0.00752942527            0.000435058168           
       1.971045               0.008307048            0.000465907178           
       1.973685             0.00736561991            0.000460177388           
       1.976326             0.00757857834            0.000460367093           
       1.978966             0.00719307316            0.000452441377           
       1.981606             0.00826902146            0.000495218055           
       1.984247             0.00678385019            0.000445597589           
       1.986887             0.00742257333            0.000460519691           
       1.989527             0.00854787807            0.000488874814           
       1.992168             0.00773307231            0.000482467564           
       1.994808             0.00752200813            0.000473798133           
       1.997449             0.00706398089            0.000449717148           
       2.000089             0.00721001318             0.00045254051           
       2.002729             0.00718830286            0.000452129569           
       2.005370             0.00803594732            0.000472900825           
       2.008010              0.0075076143              0.0004770398           
       2.010650             0.00769047904            0.000486417216           
       2.013291             0.00804447823             0.00047731063           
       2.015931             0.00797105158            0.000471768666           
       2.018572             0.00635418436            0.000450526536           
       2.021212             0.00868060807            0.000517120492           
       2.023852             0.00785711502            0.000465636732           
       2.026493             0.00757103127            0.000477502457           
