################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:11:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47104e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04957e+08
# TransmittedFlux                     847104
# det                                 0
# mon                                 0
# pilai0                              3.04957e+08
# pilai1                              769974
# pilct0                              5.28559e+08
# pilct1                              769974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00253.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00686980101            0.000664284792           
       0.348070             0.00703771526            0.000662805714           
       0.348750             0.00679967831            0.000660914086           
       0.349429             0.00691853572            0.000658058878           
       0.350108             0.00616290208            0.000628557718           
       0.350787             0.00657159465            0.000638037722           
       0.351466             0.00629695175            0.000636068055           
       0.352145              0.0070162306             0.00067197106           
       0.352825             0.00643564067            0.000640653077           
       0.353504             0.00553847078            0.000594176454           
       0.354183              0.0064691174            0.000634761269           
       0.354862             0.00535467794            0.000590923088           
       0.355541             0.00519347819            0.000574338775           
       0.356220             0.00559840564            0.000597435091           
       0.356900             0.00531520709            0.000587657505           
       0.357579             0.00468787315            0.000545122269           
       0.358258             0.00573996461            0.000611546367           
       0.358937             0.00500208827            0.000560154504           
       0.359616             0.00431303812            0.000527407704           
       0.360295             0.00445646372            0.000536551799           
       0.360975             0.00626408366            0.000633408498           
       0.361654             0.00607721984            0.000627105828           
       0.362333             0.00511631573            0.000572470501           
       0.363012             0.00499115286            0.000572699767           
       0.363691             0.00611519011            0.000621409182           
       0.364370             0.00459213984            0.000545173521           
       0.365050              0.0054328211            0.000589806752           
       0.365729             0.00487914992            0.000564274609           
       0.366408             0.00570268528            0.000611390492           
       0.367087             0.00531297575            0.000580665307           
       0.367766             0.00595831507            0.000627732506           
       0.368445             0.00585071411            0.000610994556           
       0.369124             0.00504438542            0.000571788468           
       0.369804             0.00471549059            0.000551949354           
       0.370483             0.00605569099             0.00062822282           
       0.371162             0.00535096826            0.000593962025           
       0.371841              0.0040060825             0.00050496757           
       0.372520              0.0041137519            0.000521965455           
       0.373199             0.00432629734            0.000528884667           
       0.373879             0.00516420848            0.000584526211           
       0.374558             0.00621926373            0.000632102528           
       0.375237             0.00540857516            0.000590433267           
       0.375916             0.00529136552            0.000595188472           
       0.376595             0.00482659175            0.000557338167           
       0.377274             0.00379868076            0.000502355989           
       0.377954             0.00494968987            0.000564426877           
       0.378633             0.00482671533            0.000564414858           
       0.379312             0.00534363572             0.00059371957           
       0.379991             0.00488981437            0.000565009132           
       0.380670             0.00400565133             0.00052042104           
       0.381349             0.00433842355            0.000533830401           
       0.382029             0.00412487185            0.000527984392           
       0.382708             0.00420133243            0.000521219251           
       0.383387             0.00480913537            0.000570285942           
       0.384066             0.00585952511             0.00062371638           
       0.384745             0.00582884145            0.000624526627           
       0.385424             0.00486432575            0.000572458108           
       0.386104             0.00547263949            0.000600488506           
       0.386783             0.00456015777            0.000560002285           
       0.387462             0.00536744242            0.000592438137           
       0.388141             0.00426823422             0.00053674133           
       0.388820             0.00347046412            0.000480489513           
       0.389499             0.00344478473            0.000481403441           
       0.390178              0.0036735626            0.000499111859           
       0.390858             0.00380828814            0.000504069703           
       0.391537             0.00565175068            0.000620339469           
       0.392216             0.00359544491            0.000488580698           
       0.392895             0.00461561642             0.00055543785           
       0.393574             0.00379424441            0.000502348857           
       0.394253             0.00449967014            0.000549518728           
       0.394933             0.00359652719            0.000496899406           
       0.395612             0.00413082579            0.000517062754           
       0.396291             0.00419479318            0.000531658741           
       0.396970             0.00457116394            0.000550080335           
       0.397649             0.00360358625            0.000489908818           
       0.398328             0.00371020466            0.000494918363           
       0.399008             0.00375345792            0.000496713014           
       0.399687              0.0040524582            0.000518125201           
       0.400366             0.00414315578             0.00052188739           
       0.401045             0.00440214174            0.000536934464           
       0.401724             0.00441156043            0.000538405768           
       0.402403             0.00368123648            0.000495658143           
       0.403083             0.00396144866            0.000506762474           
       0.403762              0.0039957065            0.000511458658           
       0.404441             0.00398646582            0.000514120629           
       0.405120             0.00349693306            0.000479941346           
       0.405799             0.00365212458            0.000488344699           
       0.406478             0.00340143724            0.000471298247           
       0.407158             0.00351138444            0.000477956034           
       0.407837             0.00383075838            0.000503625333           
       0.408516             0.00403199134            0.000512189111           
       0.409195             0.00337956565            0.000474241842           
       0.409874             0.00301133412             0.00045388903           
       0.410553              0.0039991214            0.000528686758           
       0.411233              0.0028549723            0.000444386555           
       0.411912             0.00315508639            0.000473779187           
       0.412591             0.00349123559            0.000501677638           
       0.413270             0.00388474865             0.00052668199           
       0.413949             0.00433880059            0.000562690416           
       0.414628             0.00345403375            0.000501149738           
       0.415307             0.00324642461            0.000491259651           
       0.415987             0.00362976048            0.000515173794           
       0.416666             0.00271483544             0.00044285921           
       0.417345             0.00340923125            0.000504562141           
       0.418024             0.00362973398            0.000520636836           
       0.418703             0.00294390129            0.000468015821           
       0.419382              0.0034303664            0.000502731071           
       0.420062             0.00315475408             0.00048346309           
       0.420741             0.00236779066            0.000421071352           
       0.421420              0.0033667787              0.0005040055           
       0.422099              0.0036807607            0.000526996911           
       0.422778             0.00211975843            0.000402094338           
       0.423457              0.0027592648            0.000461563617           
       0.424137             0.00288811255            0.000464521773           
       0.424816              0.0030125594            0.000484339313           
       0.425495             0.00286005586            0.000471474412           
       0.426174              0.0028626319            0.000471851852           
       0.426853             0.00290592676            0.000472518897           
       0.427532             0.00272334964            0.000461301588           
       0.428212               0.001413367             0.00033451698           
       0.428891             0.00172764004            0.000369001725           
       0.429570             0.00260646999            0.000453549794           
       0.430249             0.00303197757            0.000486632256           
       0.430928             0.00260906047             0.00046129049           
       0.431607             0.00195815745            0.000392761735           
       0.432287             0.00238960355            0.000437056382           
       0.432966             0.00227235451            0.000429948011           
       0.433645             0.00236145122            0.000438753588           
       0.434324             0.00233062666            0.000433253152           
       0.435003             0.00218645905            0.000420355926           
       0.435682             0.00263217027            0.000464997777           
       0.436361             0.00270430264            0.000470695346           
       0.437041             0.00147438327            0.000347086312           
       0.437720             0.00271864373            0.000473585259           
       0.438399             0.00242617276            0.000449721108           
       0.439078             0.00178894501            0.000397370362           
       0.439757             0.00236389425            0.000453970123           
       0.440436              0.0024029158            0.000468016732           
       0.441116              0.0024735266            0.000482608018           
       0.441795             0.00325473769             0.00055426462           
       0.442474             0.00194301894            0.000429444449           
       0.443153             0.00195605215            0.000440934657           
       0.443832             0.00205827876            0.000453072329           
       0.444511             0.00253755181            0.000500796895           
       0.445191             0.00278844566            0.000537739911           
       0.445870             0.00299715341            0.000557516244           
       0.446549             0.00210985463            0.000472699346           
       0.447228             0.00197002404            0.000454185756           
       0.447907             0.00171592519            0.000428970231           
       0.448586             0.00159630669            0.000423703449           
       0.449266             0.00287290839            0.000563185541           
       0.449945             0.00164492258            0.000424412632           
       0.450624             0.00289164224            0.000571650283           
       0.451303             0.00118017433            0.000369934385           
       0.451982             0.00333567904            0.000618088478           
       0.452661             0.00169866929            0.000449292776           
       0.453341             0.00301622226            0.000600794551           
       0.454020             0.00256124319            0.000554473813           
       0.454699             0.00187665024            0.000478956215           
       0.455378             0.00247677533            0.000550529317           
       0.456057             0.00143864696            0.000427041518           
       0.456736             0.00230972366            0.000539407034           
       0.457416             0.00206077871            0.000509523952           
       0.458095             0.00226349616            0.000541725007           
       0.458774             0.00180917573            0.000490717229           
       0.459453             0.00142609117            0.000437874274           
       0.460132            0.000833600814            0.000327546557           
       0.460811             0.00161779297             0.00047332979           
       0.461490             0.00346964695            0.000686128437           
       0.462170             0.00148565444             0.00045598093           
       0.462849             0.00222363893            0.000561471363           
       0.463528             0.00221147415            0.000558634991           
       0.464207             0.00156859457            0.000479284737           
       0.464886             0.00111945766            0.000401741919           
       0.465565             0.00172870364            0.000504717489           
       0.466245            0.000865010608            0.000358133027           
       0.466924              0.0016944469            0.000513082483           
       0.467603             0.00174851677            0.000510149257           
       0.468282             0.00107703947            0.000409879723           
       0.468961              0.0014115092            0.000472308928           
       0.469640              0.0012643602             0.00044879582           
       0.470320              0.0020672768             0.00057426557           
       0.470999             0.00114224941            0.000430894525           
       0.471678             0.00116706448            0.000439736446           
       0.472357            0.000679690416            0.000336520361           
       0.473036             0.00219790314            0.000608965577           
       0.473715             0.00070714419            0.000348118143           
       0.474395             0.00159245782            0.000529625452           
       0.475074            0.000556245901            0.000313026381           
       0.475753             0.00121837413            0.000459276461           
       0.476432            0.000421626529            0.000280012694           
       0.477111             0.00112611602            0.000452086409           
       0.477790            0.000780350419            0.000378345841           
       0.478470            0.000423415978            0.000282379627           
       0.479149            0.000621464643             0.00034564231           
       0.479828            0.000822030282            0.000396587503           
       0.480507            0.000845185062             0.00040537632           
       0.481186            0.000289570181            0.000242627872           
       0.481865            0.000654907669            0.000360364704           
       0.482545            0.000877459303            0.000422024168           
       0.483224            0.000499931988            0.000320727903           
       0.483903            0.000937279551            0.000446070412           
       0.484582            0.000105411117            0.000152025934           
       0.485261           -0.000113343291                         0           
       0.485940            0.000563271232            0.000356339413           
       0.486619            0.000326958059            0.000268501838           
       0.487299            0.000358310208            0.000285561496           
       0.487978            0.000567931744            0.000355853036           
       0.488657             0.00137795636            0.000577167336           
       0.489336            0.000121544599             0.00016841078           
       0.490015            0.000133546474            0.000177917202           
       0.490694            0.000382231282            0.000309323823           
       0.491374           -0.000322314726                         0           
       0.492053           -0.000322334356                         0           
       0.492732           -7.06865602e-05                         0           
       0.493411           -8.30293131e-05                         0           
       0.494090           -0.000322393469                         0           
       0.494769            -0.00032241296                         0           
       0.495449           -0.000322432726                         0           
       0.496128           -0.000322452552                         0           
       0.496807            0.000244248596            0.000263399215           
       0.497486            -0.00032249195                         0           
       0.498165           -0.000322512025                         0           
       0.498844           -0.000322531797                         0           
       0.499524           -3.55998678e-05                         0           
       0.500203           -0.000322571842                         0           
       0.500882           -0.000322591625                         0           
       0.501561            -0.00032261147                         0           
       0.502240           -0.000322631581                         0           
       0.502919           -0.000322651601                         0           
       0.503599            0.000594131165             0.00042518031           
       0.504278           -0.000322692087                         0           
       0.504957           -0.000322712231                         0           
       0.505636           -0.000322732246                         0           
       0.506315            -0.00032275259                         0           
       0.506994            2.13508808e-05            8.54900648e-05           
       0.507673            3.09503716e-05            0.000104119459           
       0.508353            1.13253556e-05            6.15735984e-05           
       0.509032           -0.000322833146                         0           
       0.509711            1.71229917e-05            7.70063609e-05           
       0.510390           -0.000322874028                         0           
       0.511069           -0.000322894561                         0           
       0.511748             5.3409619e-05            0.000140731672           
       0.512428           -0.000322935607                         0           
       0.513107            0.000442704183            0.000412211333           
       0.513786            8.78472279e-05            0.000188793904           
       0.514465            5.87955314e-05            0.000149521821           
       0.515144           -0.000323017592                         0           
       0.515823           -0.000323038078                         0           
       0.516503            0.000106432981            0.000212521676           
       0.517182           -0.000323079434                         0           
       0.517861           -0.000323100061                         0           
       0.518540           -0.000323120804                         0           
       0.519219           -0.000323141427                         0           
       0.519898            0.000142246887            0.000258768812           
       0.520578           -0.000323183215                         0           
       0.521257           -0.000323203901                         0           
       0.521936           -0.000323224637                         0           
       0.522615           -0.000323245621                         0           
       0.523294           -0.000323266683                         0           
       0.523973           -0.000323287453                         0           
       0.524653           -0.000323308075                         0           
       0.525332           -0.000323328996                         0           
       0.526011           -0.000323350293                         0           
       0.526690            -0.00032337155                         0           
       0.527369           -0.000323392632                         0           
       0.528048           -0.000323413863                         0           
       0.528728            -0.00032343507                         0           
       0.529407           -0.000323456178                         0           
       0.530086           -0.000323477178                         0           
       0.530765           -0.000323498207                         0           
       0.531444           -0.000323519463                         0           
       0.532123            0.000240348121            0.000372325031           
       0.532802           -0.000323562551                         0           
       0.533482           -0.000323583933                         0           
       0.534161            -0.00032360535                         0           
       0.534840           -0.000323626583                         0           
       0.535519            -0.00032364821                         0           
       0.536198           -0.000323669612                         0           
       0.536877            -0.00032369072                         0           
       0.537557            -0.00032371219                         0           
       0.538236           -0.000323733855                         0           
       0.538915           -0.000323755511                         0           
       0.539594            0.000333095613            0.000468430781           
       0.540273           -0.000323799103                         0           
       0.540952            0.000327379104            0.000466969979           
       0.541632           -0.000323842147                         0           
       0.542311            0.000313238412            0.000449455279           
       0.542990           -0.000323885426                         0           
       0.543669           -0.000323907368                         0           
       0.544348           -0.000323929284                         0           
       0.545027           -0.000323951153                         0           
       0.545707            0.000422443763            0.000560650103           
       0.546386            0.000406827909            0.000541959369           
       0.547065           -0.000324016816                         0           
       0.547744           -0.000324038647                         0           
       0.548423           -0.000324060718                         0           
       0.549102           -0.000324082813                         0           
       0.549782           -0.000324104795                         0           
       0.550461           -0.000324127039                         0           
       0.551140           -0.000324149416                         0           
       0.551819            -0.00032417153                         0           
       0.552498            0.000513918207            0.000653611581           
       0.553177           -0.000324215751                         0           
       0.553856           -0.000324237749                         0           
       0.554536           -0.000324259819                         0           
       0.555215           -0.000324282226                         0           
       0.555894            -0.00032430458                         0           
       0.556573           -0.000324327067                         0           
       0.557252           -0.000324349535                         0           
       0.557931           -0.000324371901                         0           
       0.558611            -0.00032439479                         0           
       0.559290           -0.000324417098                         0           
       0.559969           -0.000324438856                         0           
       0.560648           -0.000324461191                         0           
       0.561327            0.000849697789             0.00100594818           
       0.562006           -0.000324506751                         0           
       0.562686           -0.000324529491                         0           
       0.563365           -0.000324552315                         0           
       0.564044           -0.000324575023                         0           
       0.564723           -0.000324597682                         0           
       0.565402             0.00212662745             0.00160760771           
       0.566081           -0.000324642302                         0           
       0.566761           -0.000324664926                         0           
       0.567440           -0.000324688011                         0           
       0.568119            0.000867306612             0.00101172609           
       0.568798           -0.000324734138                         0           
       0.569477           -0.000324757213                         0           
       0.570156             -0.0003247804                         0           
       0.570836             -0.0003248035                         0           
       0.571515           -0.000324826111                         0           
       0.572194           -0.000324849378                         0           
       0.572873           -0.000324872113                         0           
       0.573552           -0.000324894714                         0           
       0.574231           -0.000324917773                         0           
       0.574911           -0.000324941413                         0           
       0.575590           -0.000324964599                         0           
       0.576269           -0.000324987713                         0           
       0.576948           -0.000325011272                         0           
       0.577627             0.00155395977             0.00176062243           
       0.578306           -0.000325057275                         0           
       0.578985           -0.000325080635                         0           
       0.579665           -0.000325103861                         0           
       0.580344           -0.000325127439                         0           
       0.581023            -0.00032515099                         0           
       0.581702           -0.000325174324                         0           
       0.582381           -0.000325197446                         0           
       0.583060           -0.000325221258                         0           
       0.583740           -0.000325244696                         0           
       0.584419           -0.000325268211                         0           
       0.585098           -0.000325291699                         0           
       0.585777            -0.00032531537                         0           
       0.586456           -0.000325339425                         0           
       0.587135           -0.000325362841                         0           
       0.587815           -0.000325386005                         0           
       0.588494            -0.00032540989                         0           
       0.589173           -0.000325434323                         0           
       0.589852           -0.000325457458                         0           
       0.590531           -0.000325481466                         0           
       0.591210           -0.000325504919                         0           
       0.591890           -0.000325528826                         0           
       0.592569           -0.000325551933                         0           
       0.593248           -0.000325577195                         0           
       0.593927           -0.000325601214                         0           
       0.594606           -0.000325625726                         0           
       0.595285           -0.000325648779                         0           
       0.595965            -0.00032567029                         0           
       0.596644           -0.000325692426                         0           
