################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:04:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65812e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413704
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11692e+08
# TransmittedFlux                     865812
# det                                 0
# mon                                 0
# pilai0                              3.11692e+08
# pilai1                              817634
# pilct0                              5.3827e+08
# pilct1                              817634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.159263              0.0241998899             0.00143524205           
       0.159943              0.0230996797             0.00140328285           
       0.160622              0.0187148536             0.00123871747           
       0.161301              0.0220697366             0.00136316341           
       0.161980              0.0221268421             0.00134172123           
       0.162659              0.0213040637             0.00133113151           
       0.163338              0.0206499213              0.0012998543           
       0.164018              0.0204110251             0.00128553071           
       0.164697              0.0187796599              0.0012489208           
       0.165376              0.0212200021             0.00129858313           
       0.166055              0.0192421692             0.00124474055           
       0.166734              0.0204309575              0.0012768691           
       0.167413              0.0186847261              0.0012219385           
       0.168093              0.0192062178             0.00125059223           
       0.168772              0.0192455164             0.00121526017           
       0.169451              0.0214706045             0.00130720677           
       0.170130              0.0197633847             0.00123769475           
       0.170809              0.0197388584             0.00125168798           
       0.171488              0.0191631548             0.00122205667           
       0.172168              0.0178762744             0.00116897177           
       0.172847              0.0195337208             0.00123801452           
       0.173526              0.0207962126             0.00125302718           
       0.174205              0.0217674187             0.00128785626           
       0.174884              0.0196591344             0.00121752251           
       0.175563              0.0181303969             0.00117421814           
       0.176243              0.0195318762             0.00123095391           
       0.176922              0.0191797603             0.00118801966           
       0.177601              0.0199947687             0.00122632899           
       0.178280              0.0182014731             0.00115698286           
       0.178959              0.0197011648             0.00121338551           
       0.179638              0.0186104557             0.00117592309           
       0.180317              0.0168913124             0.00111213296           
       0.180997              0.0196865066             0.00120714719           
       0.181676              0.0203553562             0.00121437558           
       0.182355              0.0189821092             0.00117974036           
       0.183034              0.0184345857             0.00114394271           
       0.183713               0.018456387             0.00115855864           
       0.184392              0.0181440772             0.00114836706           
       0.185072              0.0185611631               0.001148254           
       0.185751              0.0182527084             0.00114184076           
       0.186430              0.0168392371             0.00108905688           
       0.187109              0.0202782375             0.00120841015           
       0.187788              0.0188077287             0.00116090161           
       0.188467              0.0185778384             0.00114013082           
       0.189147              0.0166570496             0.00109051609           
       0.189826              0.0189141982             0.00114150639           
       0.190505              0.0174111543              0.0011132406           
       0.191184              0.0189545867             0.00114479492           
       0.191863              0.0164718422             0.00106943792           
       0.192542              0.0175676474               0.001114853           
       0.193222              0.0166709957             0.00106169128           
       0.193901              0.0155021852             0.00103751976           
       0.194580              0.0181088327             0.00110174483           
       0.195259              0.0169629373             0.00107856343           
       0.195938               0.018573743             0.00113130684           
       0.196617              0.0160873109             0.00103816783           
       0.197297              0.0167322741             0.00106309725           
       0.197976              0.0159827846             0.00102305511           
       0.198655              0.0172778167             0.00107531384           
       0.199334              0.0163098854             0.00103554592           
       0.200013              0.0163436712             0.00103604315           
       0.200692              0.0166971469             0.00105348564           
       0.201371              0.0174340278             0.00106435744           
       0.202051              0.0151150194            0.000994126014           
       0.202730              0.0182042414              0.0010800998           
       0.203409              0.0155315771             0.00100436362           
       0.204088              0.0168414576             0.00104470194           
       0.204767              0.0168646579             0.00103992668           
       0.205446              0.0160992191             0.00101803845           
       0.206126              0.0159048885            0.000998128037           
       0.206805              0.0174110792             0.00106346544           
       0.207484              0.0175967216             0.00104989974           
       0.208163              0.0161659089             0.00101235753           
       0.208842              0.0151425517            0.000977135803           
       0.209521              0.0138842553            0.000927881133           
       0.210201              0.0160351669             0.00100829436           
       0.210880              0.0166288908             0.00100664266           
       0.211559              0.0159927883             0.00100179728           
       0.212238              0.0180577411             0.00105909255           
       0.212917              0.0147282811            0.000952931405           
       0.213596              0.0161841609             0.00100482647           
       0.214276              0.0164277259            0.000991268337           
       0.214955               0.015634419            0.000987373774           
       0.215634              0.0159115132            0.000988946249           
       0.216313              0.0163414984             0.00100011507           
       0.216992              0.0156597597            0.000978786125           
       0.217671              0.0144054309             0.00093240943           
       0.218351               0.016221697            0.000999121953           
       0.219030              0.0171938049             0.00101238676           
       0.219709              0.0151831488            0.000957286625           
       0.220388              0.0155080759            0.000966232721           
       0.221067              0.0161224937             0.00098596856           
       0.221746               0.014371217            0.000929926539           
       0.222426              0.0134110403            0.000884898846           
       0.223105              0.0163081159            0.000989101722           
       0.223784              0.0141580836            0.000912456038           
       0.224463              0.0163467406            0.000988257617           
       0.225142              0.0158777095            0.000958565835           
       0.225821              0.0139271526            0.000901374004           
       0.226500              0.0155662182            0.000958998824           
       0.227180              0.0153637295            0.000938062793           
       0.227859              0.0150614474            0.000932955428           
       0.228538              0.0159302405            0.000949851487           
       0.229217              0.0154935661            0.000944157318           
       0.229896              0.0138860348            0.000893405584           
       0.230575              0.0163142958            0.000952938743           
       0.231255              0.0166012361            0.000975674566           
       0.231934              0.0147637517            0.000913809926           
       0.232613              0.0151317888             0.00092854292           
       0.233292              0.0157218386            0.000937328935           
       0.233971              0.0142072229            0.000890619565           
       0.234650              0.0133320088            0.000872898946           
       0.235330              0.0127141853            0.000844989643           
       0.236009              0.0138231363            0.000879170832           
       0.236688               0.015115808            0.000916069989           
       0.237367              0.0136561552            0.000871981987           
       0.238046              0.0145756358            0.000907203752           
       0.238725               0.015493913             0.00092091426           
       0.239405              0.0147374404            0.000903721067           
       0.240084              0.0151496377             0.00091043771           
       0.240763              0.0138415305            0.000878577115           
       0.241442               0.012591792             0.00082616857           
       0.242121              0.0148080463             0.00089762054           
       0.242800              0.0140691506             0.00087908127           
       0.243480              0.0153513836            0.000913967143           
       0.244159              0.0128595704            0.000836912667           
       0.244838              0.0149499621            0.000887526534           
       0.245517              0.0137225046             0.00086254276           
       0.246196              0.0148523734            0.000897782697           
       0.246875              0.0143071468            0.000868866893           
       0.247554              0.0123864774            0.000816661708           
       0.248234              0.0136809084            0.000845259489           
       0.248913              0.0131267208            0.000837249935           
       0.249592              0.0135046213            0.000841146481           
       0.250271              0.0149873218            0.000883546772           
       0.250950              0.0138467169            0.000854462105           
       0.251629              0.0126383693            0.000809390131           
       0.252309              0.0133704809            0.000834192796           
       0.252988              0.0147003052            0.000859626907           
       0.253667              0.0131610295            0.000822880126           
       0.254346              0.0128887462            0.000814155941           
       0.255025              0.0133103763            0.000825553156           
       0.255704              0.0139765955            0.000842086874           
       0.256384              0.0119795468            0.000776911111           
       0.257063              0.0138858101             0.00084121271           
       0.257742              0.0128924272            0.000804948207           
       0.258421              0.0127030528            0.000797476478           
       0.259100              0.0122394162            0.000784153102           
       0.259779              0.0128285473            0.000802122956           
       0.260459              0.0125083057            0.000793603318           
       0.261138              0.0126546502             0.00078263298           
       0.261817              0.0127787781            0.000802337387           
       0.262496              0.0139135791            0.000828994394           
       0.263175              0.0128067676            0.000797046642           
       0.263854               0.013032122            0.000800293225           
       0.264534              0.0119455802            0.000759661385           
       0.265213              0.0128758114            0.000801114027           
       0.265892              0.0126550872            0.000784042448           
       0.266571              0.0131199736            0.000796498089           
       0.267250               0.012673863            0.000784158308           
       0.267929              0.0127434377            0.000785501459           
       0.268609              0.0120217839            0.000767113385           
       0.269288              0.0123400438            0.000764290145           
       0.269967              0.0119616645            0.000760588754           
       0.270646               0.013527509            0.000805344262           
       0.271325              0.0129111291            0.000788096696           
       0.272004              0.0134914746            0.000797583534           
       0.272683              0.0114045362            0.000734212155           
       0.273363              0.0114556584            0.000740549114           
       0.274042              0.0121276675            0.000757465007           
       0.274721              0.0122917051            0.000762118388           
       0.275400              0.0119007469            0.000744935111           
       0.276079              0.0120994767            0.000755394252           
       0.276758              0.0125336381            0.000778529885           
       0.277438              0.0126586681            0.000773620767           
       0.278117              0.0106534995            0.000722614019           
       0.278796              0.0124551146            0.000773398532           
       0.279475              0.0107835303             0.00073151908           
       0.280154              0.0113267543            0.000738933809           
       0.280833              0.0101122074            0.000702439386           
       0.281513              0.0108656891            0.000739562894           
       0.282192              0.0116854397            0.000753868968           
       0.282871              0.0125937767            0.000788089491           
       0.283550              0.0121153135            0.000777116306           
       0.284229              0.0107469121            0.000742664739           
       0.284908               0.010215327            0.000731701453           
       0.285588              0.0104265038            0.000730569436           
       0.286267              0.0102318334            0.000735305149           
       0.286946              0.0116569284            0.000779739389           
       0.287625              0.0105172123            0.000753251643           
       0.288304              0.0108422659            0.000754566808           
       0.288983              0.0120417264            0.000805280651           
       0.289663              0.0108910525             0.00077032193           
       0.290342              0.0105043415            0.000752495253           
       0.291021               0.011226569            0.000782125321           
       0.291700             0.00965557127            0.000715864762           
       0.292379              0.0109630169            0.000780258558           
       0.293058              0.0101987341             0.00074972684           
       0.293738             0.00997798323            0.000735341299           
       0.294417             0.00953635537            0.000727239685           
       0.295096              0.0100305861            0.000737647274           
       0.295775             0.00969561283            0.000736301368           
       0.296454             0.00992339472            0.000735265377           
       0.297133              0.0106278322            0.000764515205           
       0.297812             0.00912645412            0.000712012434           
       0.298492              0.0101508648            0.000752361132           
       0.299171             0.00922670885            0.000715938661           
       0.299850             0.00932954137            0.000715001186           
       0.300529              0.0104387906            0.000764832719           
       0.301208             0.00947498529              0.0007304427           
       0.301887             0.00955933933            0.000732815137           
       0.302567              0.0102856324            0.000756337138           
       0.303246             0.00941744468            0.000728438137           
       0.303925             0.00977912377            0.000751825151           
       0.304604             0.00913930943             0.00071112047           
       0.305283              0.0087324798            0.000705422141           
       0.305962             0.00963762481            0.000736603375           
       0.306642             0.00952211438            0.000742119853           
       0.307321             0.00914156698            0.000724817499           
       0.308000               0.010443329            0.000765524817           
       0.308679             0.00857817424            0.000708829441           
       0.309358             0.00879029621            0.000707833686           
       0.310037             0.00837069407            0.000692271997           
       0.310717             0.00973259769            0.000745748474           
       0.311396             0.00929366904            0.000733625678           
       0.312075             0.00965571716            0.000757261575           
       0.312754             0.00913373163             0.00072177427           
       0.313433             0.00792064137            0.000677982071           
       0.314112             0.00901160542            0.000723001864           
       0.314792             0.00854540712             0.00070902378           
       0.315471             0.00960406389            0.000742365375           
       0.316150             0.00907521544            0.000728315454           
       0.316829              0.0070178974            0.000644693104           
       0.317508             0.00807886864            0.000683949335           
       0.318187             0.00776212777            0.000679251563           
       0.318866             0.00842377096            0.000698077027           
       0.319546             0.00755125311            0.000670843516           
       0.320225             0.00825869418            0.000701577891           
       0.320904             0.00913504951            0.000726453978           
       0.321583             0.00727760191            0.000662693087           
       0.322262              0.0100955542            0.000768689308           
       0.322941              0.0090369764            0.000736590344           
       0.323621             0.00773851331            0.000677461623           
       0.324300             0.00907125105            0.000734056994           
       0.324979             0.00741730367            0.000664972464           
       0.325658             0.00896347131            0.000732328468           
       0.326337             0.00771534635            0.000680318083           
       0.327016              0.0071896068            0.000652560686           
       0.327696              0.0077255217            0.000683967873           
       0.328375             0.00646113893              0.0006202204           
       0.329054             0.00724130283            0.000660159665           
       0.329733             0.00780932857            0.000688066823           
       0.330412             0.00796462261            0.000689181005           
       0.331091             0.00597480331            0.000607742732           
       0.331771             0.00519470876            0.000551831995           
       0.332450             0.00692463685            0.000649495109           
       0.333129             0.00610381343            0.000608213301           
       0.333808             0.00799110807            0.000696838953           
       0.334487             0.00734802127            0.000671379973           
       0.335166             0.00728995489            0.000658935042           
       0.335846             0.00609172212            0.000612937066           
       0.336525             0.00657007486              0.0006302631           
       0.337204             0.00709465549            0.000656658319           
       0.337883             0.00669115519            0.000638556957           
       0.338562             0.00738765628            0.000674692388           
       0.339241             0.00814919448            0.000709941966           
       0.339921             0.00761385527            0.000674719062           
       0.340600             0.00675888152            0.000647781009           
       0.341279              0.0069105828            0.000647996248           
       0.341958             0.00710199615            0.000666177095           
       0.342637             0.00606646301            0.000606999256           
       0.343316             0.00816304542            0.000706158282           
       0.343995             0.00504509877            0.000564240688           
       0.344675             0.00630219766            0.000619041804           
       0.345354             0.00602021988            0.000609025455           
       0.346033             0.00671593886            0.000641577386           
       0.346712              0.0065707047            0.000638651597           
