################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:06:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05648e+08
# TransmittedFlux                     849022
# det                                 0
# mon                                 0
# pilai0                              3.05648e+08
# pilai1                              767935
# pilct0                              5.30018e+08
# pilct1                              767935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00152.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00615033588            0.000618911723           
       0.348750             0.00564365976            0.000601436984           
       0.349429             0.00610801538            0.000617613264           
       0.350108             0.00593410141            0.000616082547           
       0.350787             0.00764160479            0.000687245892           
       0.351466             0.00665539004            0.000653181766           
       0.352145             0.00628982137            0.000635516298           
       0.352825             0.00641665307            0.000638984313           
       0.353504             0.00546357044            0.000589478094           
       0.354183             0.00495544416            0.000554929856           
       0.354862             0.00605005896            0.000627412228           
       0.355541             0.00626845519            0.000630272181           
       0.356220             0.00471829219            0.000547847717           
       0.356900             0.00524302957            0.000582994207           
       0.357579             0.00587299167            0.000609459127           
       0.358258             0.00624442724            0.000637132827           
       0.358937             0.00518075768            0.000569426522           
       0.359616             0.00655076008            0.000649246417           
       0.360295             0.00612701922            0.000628419978           
       0.360975             0.00472821742             0.00054968353           
       0.361654             0.00567649354            0.000605392911           
       0.362333             0.00523256101            0.000578283084           
       0.363012             0.00608716643            0.000631746803           
       0.363691             0.00554010979            0.000590800379           
       0.364370             0.00482952286            0.000558455033           
       0.365050             0.00464914999            0.000544995242           
       0.365729             0.00567116399            0.000607663883           
       0.366408             0.00543211703            0.000596035918           
       0.367087             0.00474109782            0.000547905064           
       0.367766             0.00541658622            0.000597839507           
       0.368445             0.00516625597             0.00057349516           
       0.369124             0.00581842957            0.000613398976           
       0.369804             0.00425844351            0.000523926214           
       0.370483             0.00474258659            0.000555326482           
       0.371162             0.00473883769            0.000558325293           
       0.371841             0.00583164751             0.00060856654           
       0.372520              0.0052844327            0.000590922863           
       0.373199             0.00535055905            0.000587504597           
       0.373879             0.00574744785            0.000615954342           
       0.374558             0.00479503515            0.000554399503           
       0.375237             0.00565871492              0.0006032498           
       0.375916             0.00447389598            0.000546666505           
       0.376595             0.00397872654            0.000505451444           
       0.377274             0.00437665406            0.000538610964           
       0.377954             0.00526330035            0.000581375415           
       0.378633             0.00520978385            0.000585721737           
       0.379312             0.00388749446            0.000505832498           
       0.379991               0.005470884            0.000596962332           
       0.380670             0.00372454763            0.000501261022           
       0.381349              0.0055162753            0.000601269521           
       0.382029             0.00317030738            0.000462354867           
       0.382708             0.00407155528              0.0005125261           
       0.383387             0.00533778498            0.000600134505           
       0.384066              0.0039163277            0.000509335968           
       0.384745             0.00374459586            0.000500001387           
       0.385424             0.00445028602            0.000546934403           
       0.386104             0.00520779487             0.00058511618           
       0.386783             0.00434116037            0.000545772532           
       0.387462             0.00411264375            0.000517998796           
       0.388141             0.00452359094            0.000551939496           
       0.388820             0.00412051322            0.000522967481           
       0.389499             0.00491996615            0.000574669434           
       0.390178             0.00455394806            0.000555081939           
       0.390858             0.00420722093            0.000529215126           
       0.391537             0.00448923489            0.000552246505           
       0.392216             0.00392436701            0.000509863225           
       0.392895             0.00367536317            0.000495084854           
       0.393574             0.00385993441            0.000506106161           
       0.394253             0.00423049368            0.000532226603           
       0.394933             0.00357830605            0.000495078925           
       0.395612             0.00471642724            0.000551874439           
       0.396291             0.00417656102            0.000529902528           
       0.396970             0.00396715745            0.000511871952           
       0.397649             0.00458042036            0.000551708098           
       0.398328             0.00271231681            0.000422681983           
       0.399008             0.00341537959            0.000473279994           
       0.399687             0.00462002799            0.000552594606           
       0.400366             0.00334920376            0.000468695572           
       0.401045             0.00359634551            0.000484762335           
       0.401724             0.00387364148            0.000503943901           
       0.402403             0.00434126263            0.000537653295           
       0.403083              0.0052377854            0.000582049843           
       0.403762             0.00379496129            0.000497881872           
       0.404441             0.00404568013             0.00051733954           
       0.405120             0.00302646072            0.000445985686           
       0.405799             0.00378434732            0.000496544384           
       0.406478             0.00377323187            0.000495827071           
       0.407158             0.00401681526            0.000510620894           
       0.407837             0.00369031168            0.000493748291           
       0.408516             0.00374839087            0.000493289505           
       0.409195             0.00470607994             0.00055899506           
       0.409874             0.00451106651            0.000554905109           
       0.410553             0.00274504071            0.000437521528           
       0.411233             0.00345795921            0.000488515996           
       0.411912             0.00286529523            0.000450986906           
       0.412591             0.00389615476            0.000529373454           
       0.413270             0.00386562474            0.000524790236           
       0.413949             0.00266231554            0.000440274295           
       0.414628             0.00322893798             0.00048399733           
       0.415307             0.00293378593              0.0004664784           
       0.415987              0.0039705804            0.000538208647           
       0.416666             0.00284461232            0.000452808284           
       0.417345             0.00281034243            0.000457588335           
       0.418024             0.00303267457            0.000475356342           
       0.418703             0.00352619496            0.000511635848           
       0.419382             0.00283697022            0.000456669235           
       0.420062              0.0031466907            0.000482299143           
       0.420741             0.00362950789             0.00052073505           
       0.421420             0.00313750535            0.000485992002           
       0.422099             0.00223496533            0.000410188582           
       0.422778             0.00249267864            0.000435538762           
       0.423457             0.00274446421            0.000459803801           
       0.424137             0.00272815137             0.00045096428           
       0.424816             0.00277841968            0.000464611259           
       0.425495             0.00301109894            0.000483217081           
       0.426174             0.00323488779            0.000501027329           
       0.426853             0.00328699101            0.000501978368           
       0.427532             0.00310624539            0.000492107544           
       0.428212             0.00299709896            0.000486575379           
       0.428891             0.00234799271            0.000429693745           
       0.429570             0.00337146693            0.000515248761           
       0.430249             0.00295608652            0.000479960354           
       0.430928             0.00275699871             0.00047365225           
       0.431607             0.00273130622             0.00046333964           
       0.432287             0.00151337745            0.000347421798           
       0.432966              0.0029289211            0.000487574104           
       0.433645             0.00218993185            0.000422041721           
       0.434324              0.0032011442             0.00050718557           
       0.435003             0.00248580542            0.000447701923           
       0.435682             0.00230434204            0.000434586521           
       0.436361             0.00270975989            0.000470637531           
       0.437041             0.00195231373             0.00039894772           
       0.437720             0.00272313437            0.000473440556           
       0.438399             0.00183736412            0.000390920927           
       0.439078             0.00327875888            0.000537354154           
       0.439757             0.00227606587            0.000444953428           
       0.440436             0.00194303953            0.000420379777           
       0.441116              0.0026763373            0.000501436055           
       0.441795             0.00343678639            0.000568910992           
       0.442474             0.00212775489             0.00044888818           
       0.443153             0.00236202289            0.000483988415           
       0.443832             0.00206103094            0.000452862742           
       0.444511             0.00273050843            0.000518901377           
       0.445191             0.00246470147            0.000504989368           
       0.445870             0.00235951236            0.000494109339           
       0.446549             0.00147735539            0.000395102811           
       0.447228            0.000926908206             0.00031118955           
       0.447907             0.00148289727             0.00039832944           
       0.448586             0.00181008541            0.000450673748           
       0.449266             0.00210109605            0.000481085707           
       0.449945             0.00175264067            0.000437593546           
       0.450624             0.00277408658            0.000559277107           
       0.451303             0.00244022805            0.000531343927           
       0.451982             0.00219424585            0.000500737431           
       0.452661             0.00205083288            0.000493115949           
       0.453341             0.00193985537            0.000481268997           
       0.454020             0.00219462891            0.000512678463           
       0.454699             0.00236307705             0.00053684879           
       0.455378             0.00149904247            0.000427812044           
       0.456057             0.00132080915            0.000408716257           
       0.456736             0.00193644955            0.000493342558           
       0.457416             0.00255602566            0.000566813811           
       0.458095            0.000712505503            0.000303593178           
       0.458774             0.00244900915            0.000570289044           
       0.459453             0.00195506215            0.000512112012           
       0.460132             0.00147006962             0.00043448203           
       0.460811             0.00133327928            0.000429211971           
       0.461490            0.000892739595            0.000347643465           
       0.462170             0.00190343197            0.000515543542           
       0.462849             0.00180094309            0.000504724475           
       0.463528             0.00136474124            0.000438350246           
       0.464207               0.001284074            0.000433153838           
       0.464886             0.00155221879            0.000472529227           
       0.465565             0.00128033355            0.000433868916           
       0.466245             0.00203628204            0.000548859917           
       0.466924             0.00232320138            0.000600102627           
       0.467603             0.00130644853            0.000440471085           
       0.468282             0.00153813388            0.000489267748           
       0.468961             0.00109495433            0.000415519296           
       0.469640             0.00157064807            0.000499645214           
       0.470320            0.000473002311            0.000274380971           
       0.470999             0.00160992134            0.000510977442           
       0.471678             0.00149470541             0.00049708623           
       0.472357            0.000842090866            0.000374148618           
       0.473036             0.00168547006            0.000532669567           
       0.473715             0.00173622162            0.000544859019           
       0.474395            0.000896324973            0.000396895817           
       0.475074            0.000901654313            0.000398085588           
       0.475753            0.000883815946            0.000390727217           
       0.476432            0.000233185091            0.000208004648           
       0.477111            0.000764092556            0.000371973294           
       0.477790             0.00132002609            0.000491523495           
       0.478470            0.000607357241            0.000337816408           
       0.479149             0.00025028902            0.000219103078           
       0.479828             0.00135417397            0.000508441793           
       0.480507            6.69051636e-05            0.000113925563           
       0.481186            0.000682561701            0.000372086251           
       0.481865            0.000660206813            0.000361410782           
       0.482545            0.000692109821            0.000374386544           
       0.483224            0.000901684528            0.000430246638           
       0.483903            0.000103066822            0.000147753298           
       0.484582            0.000330000469            0.000268683283           
       0.485261            0.000499853241            0.000322299541           
       0.485940           -0.000321431282                         0           
       0.486619            0.000336121472            0.000271930713           
       0.487299            0.000348499421             0.00028130664           
       0.487978            0.000108941347            0.000155678224           
       0.488657            0.000144858969            0.000186924231           
       0.489336            0.000373402056            0.000294848756           
       0.490015           -9.84413405e-05                         0           
       0.490694           -0.000321567211                         0           
       0.491374           -0.000321586595                         0           
       0.492053            -0.00032160618                         0           
       0.492732           -0.000321625628                         0           
       0.493411            0.000172308103            0.000210330302           
       0.494090            -0.00032166516                         0           
       0.494769           -5.39606115e-05                         0           
       0.495449           -0.000321704327                         0           
       0.496128           -5.52949644e-05                         0           
       0.496807            0.000535141786            0.000389441084           
       0.497486           -0.000321763418                         0           
       0.498165           -0.000321783448                         0           
       0.498844           -0.000321803175                         0           
       0.499524           -0.000321822995                         0           
       0.500203            -0.00032184313                         0           
       0.500882           -2.04828694e-05                         0           
       0.501561           -0.000321882669                         0           
       0.502240              0.0014600183            0.000659929572           
       0.502919           -0.000321922709                         0           
       0.503599           -1.75206715e-05                         0           
       0.504278           -7.81530148e-06                         0           
       0.504957            0.000636886709            0.000453670013           
       0.505636           -0.000322003171                         0           
       0.506315            -0.00032202347                         0           
       0.506994           -0.000322043406                         0           
       0.507673           -0.000322063301                         0           
       0.508353           -0.000322083616                         0           
       0.509032           -0.000322103844                         0           
       0.509711           -0.000322124079                         0           
       0.510390            3.97297264e-05             0.00012013263           
       0.511069            -0.00032216512                         0           
       0.511748             4.8177121e-05            0.000133509271           
       0.512428           -0.000322206072                         0           
       0.513107           -0.000322226305                         0           
       0.513786            8.34735031e-05            0.000183826091           
       0.514465           -0.000322267244                         0           
       0.515144             0.00010071249            0.000206123459           
       0.515823           -0.000322308313                         0           
       0.516503           -0.000322328945                         0           
       0.517182            0.000110652339            0.000217218806           
       0.517861           -0.000322370155                         0           
       0.518540           -0.000322390851                         0           
       0.519219           -0.000322411428                         0           
       0.519898           -0.000322432212                         0           
       0.520578            0.000127628587             0.00023931941           
       0.521257           -0.000322473761                         0           
       0.521936            -0.00032249445                         0           
       0.522615           -0.000322515386                         0           
       0.523294             0.00064834432             0.00056071134           
       0.523973           -0.000322557124                         0           
       0.524653           -0.000322577699                         0           
       0.525332           -0.000322598573                         0           
       0.526011           -0.000322619823                         0           
       0.526690           -0.000322641031                         0           
       0.527369           -0.000322662065                         0           
       0.528048           -0.000322683249                         0           
       0.528728           -0.000322704407                         0           
       0.529407            0.000220344754            0.000347071242           
       0.530086            -0.00032274642                         0           
       0.530765           -0.000322767402                         0           
       0.531444            -0.00032278861                         0           
       0.532123           -0.000322810193                         0           
       0.532802           -0.000322831601                         0           
       0.533482           -0.000322852934                         0           
       0.534161           -0.000322874303                         0           
       0.534840           -0.000322895488                         0           
       0.535519           -0.000322917066                         0           
       0.536198            -0.00032293842                         0           
       0.536877            -0.00032295948                         0           
       0.537557            0.000246676631            0.000378675797           
       0.538236           -0.000323002517                         0           
       0.538915           -0.000323024125                         0           
       0.539594           -0.000323045703                         0           
       0.540273            0.000260484665            0.000402980211           
       0.540952            -0.00032308929                         0           
       0.541632           -0.000323110565                         0           
       0.542311           -0.000323132035                         0           
       0.542990           -0.000323153747                         0           
       0.543669           -0.000323175639                         0           
       0.544348            0.000423212108            0.000562214866           
       0.545027           -0.000323219324                         0           
       0.545707           -0.000323241209                         0           
       0.546386           -0.000323263156                         0           
       0.547065           -0.000323284839                         0           
       0.547744           -0.000323306621                         0           
       0.548423           -0.000323328643                         0           
       0.549102           -0.000323350687                         0           
       0.549782            -0.00032337262                         0           
       0.550461           -0.000323394813                         0           
       0.551140            -0.00032341714                         0           
       0.551819            0.000502423578            0.000652244021           
       0.552498           -0.000323461455                         0           
       0.553177           -0.000323483325                         0           
       0.553856           -0.000323505273                         0           
       0.554536           -0.000323527294                         0           
       0.555215            -0.00032354965                         0           
       0.555894           -0.000323571953                         0           
       0.556573            0.000647702108            0.000792282257           
       0.557252           -0.000323616807                         0           
       0.557931           -0.000323639122                         0           
       0.558611            -0.00032366196                         0           
       0.559290           -0.000323684217                         0           
       0.559969           -0.000323705926                         0           
       0.560648            0.000583490444            0.000731925659           
       0.561327           -0.000323750992                         0           
       0.562006           -0.000323773668                         0           
       0.562686           -0.000323796356                         0           
       0.563365           -0.000323819128                         0           
       0.564044           -0.000323841786                         0           
       0.564723           -0.000323864393                         0           
       0.565402           -0.000323886579                         0           
       0.566081           -0.000323908912                         0           
       0.566761           -0.000323931486                         0           
       0.567440           -0.000323954518                         0           
       0.568119           -0.000323977369                         0           
       0.568798           -0.000324000541                         0           
       0.569477           -0.000324023564                         0           
       0.570156           -0.000324046698                         0           
       0.570836           -0.000324069746                         0           
       0.571515           -0.000324092306                         0           
       0.572194           -0.000324115521                         0           
       0.572873           -0.000324138204                         0           
       0.573552           -0.000324160754                         0           
       0.574231           -0.000324183761                         0           
       0.574911           -0.000324207348                         0           
       0.575590           -0.000324230481                         0           
       0.576269           -0.000324253543                         0           
       0.576948           -0.000324277049                         0           
       0.577627           -0.000324299838                         0           
       0.578306           -0.000324322948                         0           
       0.578985           -0.000324346256                         0           
       0.579665           -0.000324369429                         0           
       0.580344           -0.000324392953                         0           
       0.581023           -0.000324416451                         0           
       0.581702           -0.000324439733                         0           
       0.582381           -0.000324462803                         0           
       0.583060           -0.000324486561                         0           
       0.583740           -0.000324509945                         0           
       0.584419           -0.000324533408                         0           
       0.585098           -0.000324556842                         0           
       0.585777            -0.00032458046                         0           
       0.586456           -0.000324604461                         0           
       0.587135           -0.000324627824                         0           
       0.587815           -0.000324650935                         0           
       0.588494           -0.000324674766                         0           
       0.589173           -0.000324699144                         0           
       0.589852           -0.000324722227                         0           
       0.590531           -0.000324746181                         0           
       0.591210           -0.000324769581                         0           
       0.591890           -0.000324793433                         0           
       0.592569           -0.000324816488                         0           
       0.593248           -0.000324841694                         0           
       0.593927           -0.000324865658                         0           
       0.594606           -0.000324890115                         0           
       0.595285           -0.000324913115                         0           
       0.595965           -0.000324934578                         0           
       0.596644           -0.000324956664                         0           
