################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:52:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15254e+08
# TransmittedFlux                     875707
# det                                 0
# mon                                 0
# pilai0                              3.15254e+08
# pilai1                              793617
# pilct0                              5.44447e+08
# pilct1                              793617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00959.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00683319602            0.000966256071           
       0.906971             0.00585395015            0.000951435156           
       0.909611             0.00754738131            0.000983437911           
       0.912252             0.00832091479              0.0010665728           
       0.914892             0.00717965134             0.00108266001           
       0.917533             0.00684473539              0.0010000189           
       0.920173             0.00917665083             0.00107430584           
       0.922813             0.00648948716            0.000948040405           
       0.925454             0.00785675095            0.000939320024           
       0.928094             0.00752171414            0.000981189034           
       0.930734             0.00766970839             0.00106670013           
       0.933375             0.00797427727             0.00107698108           
       0.936015              0.0058504349            0.000837808219           
       0.938656             0.00803677198             0.00105340515           
       0.941296             0.00612377887            0.000833344432           
       0.943936             0.00805739371            0.000937407294           
       0.946577             0.00707824477            0.000872796709           
       0.949217             0.00810649967            0.000858937501           
       0.951858              0.0083702331            0.000913645133           
       0.954498             0.00601312348             0.00089634088           
       0.957138             0.00742557676            0.000943636473           
       0.959779             0.00826738412            0.000981544643           
       0.962419             0.00711828948            0.000904722493           
       0.965059             0.00800208743             0.00100887398           
       0.967700             0.00624491282            0.000912814596           
       0.970340             0.00813166441            0.000921730186           
       0.972981              0.0061422073            0.000729861471           
       0.975621              0.0081527059            0.000894541267           
       0.978261             0.00743545792            0.000811722048           
       0.980902              0.0084475172             0.00103517225           
       0.983542             0.00796113166            0.000889930332           
       0.986182              0.0088410404            0.000920747619           
       0.988823             0.00732622156             0.00081385858           
       0.991463             0.00800782577            0.000907795823           
       0.994104             0.00850383791             0.00091258324           
       0.996744             0.00703351273            0.000846540826           
       0.999384             0.00855848808            0.000835141928           
       1.002025              0.0083405398             0.00092018351           
       1.004665              0.0071151142            0.000776704293           
       1.007306             0.00838111067             0.00083866185           
       1.009946             0.00855146479            0.000863966602           
       1.012586             0.00853970102            0.000840873621           
       1.015227             0.00935478469            0.000945490462           
       1.017867             0.00918823263            0.000900556331           
       1.020507             0.00678144363            0.000749404904           
       1.023148             0.00779891934            0.000867171741           
       1.025788             0.00803292065            0.000806968587           
       1.028429             0.00748547117            0.000816115589           
       1.031069             0.00810597775            0.000799193919           
       1.033709             0.00746358878            0.000815187647           
       1.036350             0.00998756104            0.000846946366           
       1.038990             0.00819641057            0.000781351332           
       1.041630             0.00934147324            0.000870022949           
       1.044271             0.00902796113            0.000804377453           
       1.046911             0.00944317483            0.000865338341           
       1.049552             0.00895614793            0.000885392967           
       1.052192             0.00861663574            0.000793003998           
       1.054832             0.00726789277            0.000734926009           
       1.057473              0.0079449274            0.000757474889           
       1.060113             0.00742280401            0.000714057182           
       1.062754             0.00871591691            0.000789993973           
       1.065394             0.00822748052            0.000811487537           
       1.068034             0.00734444061            0.000697595598           
       1.070675             0.00954015835            0.000829349571           
       1.073315             0.00705057751            0.000723191021           
       1.075955             0.00850022926            0.000749642661           
       1.078596              0.0078542615            0.000765850246           
       1.081236             0.00855630708            0.000765425174           
       1.083877             0.00930296598            0.000790964154           
       1.086517             0.00748385351            0.000760715127           
       1.089157             0.00899132072            0.000865179373           
       1.091798             0.00907408408             0.00076200002           
       1.094438             0.00972476488            0.000786301598           
       1.097078             0.00784090156            0.000677171586           
       1.099719              0.0104875893            0.000847113259           
       1.102359             0.00851448095            0.000714818954           
       1.105000             0.00850083021            0.000798665898           
       1.107640             0.00946100472            0.000805628565           
       1.110280             0.00844821073            0.000694616617           
       1.112921             0.00889502192            0.000765646001           
       1.115561              0.0094805691            0.000751251886           
       1.118202             0.00824161993            0.000701106014           
       1.120842             0.00870218924            0.000757176374           
       1.123482             0.00802589376            0.000723983232           
       1.126123             0.00923696441            0.000744973657           
       1.128763              0.0100516914            0.000782462177           
       1.131403             0.00790790013            0.000668751379           
       1.134044              0.0096454764            0.000759997822           
       1.136684             0.00906878457             0.00078569301           
       1.139325             0.00837262323            0.000695444569           
       1.141965             0.00988841114            0.000760775687           
       1.144605             0.00877513869            0.000683348753           
       1.147246              0.0093041817            0.000720121281           
       1.149886             0.00941962673             0.00072200289           
       1.152527             0.00870660385            0.000704233228           
       1.155167             0.00913316133            0.000686045234           
       1.157807             0.00847635297            0.000708620419           
       1.160448              0.0104703167            0.000769082074           
       1.163088             0.00868020009            0.000667942423           
       1.165728             0.00954055843            0.000718973056           
       1.168369              0.0093714929            0.000719157401           
       1.171009             0.00945260507            0.000700936574           
       1.173650             0.00781946984             0.00065424422           
       1.176290                0.01061563            0.000744935026           
       1.178930              0.0103949444            0.000722475317           
       1.181571              0.0100185384            0.000723339281           
       1.184211             0.00955671198            0.000708975482           
       1.186851             0.00798896574             0.00063375509           
       1.189492             0.00823221908            0.000639003216           
       1.192132             0.00988440328            0.000692340086           
       1.194773             0.00845713764            0.000643204924           
       1.197413             0.00907700374            0.000638467222           
       1.200053             0.00934972081            0.000664451937           
       1.202694             0.00918061296            0.000626115527           
       1.205334             0.00912808625            0.000672823499           
       1.207975              0.0101967948            0.000678784457           
       1.210615             0.00856216211            0.000686173875           
       1.213255              0.0105276211             0.00068133705           
       1.215896             0.00954572975            0.000660541317           
       1.218536             0.00936253314            0.000629014596           
       1.221176             0.00939854893            0.000685182009           
       1.223817             0.00900871195            0.000629711416           
       1.226457              0.0101455468            0.000681726847           
       1.229098              0.0100738719            0.000679281395           
       1.231738             0.00955322629            0.000664750601           
       1.234378             0.00935856355            0.000618236382           
       1.237019              0.0102130645            0.000665536695           
       1.239659              0.0108620368            0.000680377411           
       1.242299             0.00994618841            0.000642790532           
       1.244940              0.0102368316            0.000634222314           
       1.247580              0.0103434563             0.00065701311           
       1.250221             0.00983567608            0.000636729903           
       1.252861               0.010116391            0.000614759266           
       1.255501              0.0101756925            0.000669464648           
       1.258142             0.00939590624            0.000604497782           
       1.260782              0.0101801979            0.000642836024           
       1.263423             0.00967292258             0.00060210637           
       1.266063              0.0115313117            0.000673822398           
       1.268703              0.0103689772            0.000633658421           
       1.271344             0.00930097155            0.000620477518           
       1.273984              0.0100625455            0.000623310221           
       1.276624              0.0109275627            0.000637346305           
       1.279265              0.0106351646            0.000639203048           
       1.281905              0.0109501748            0.000651479053           
       1.284546               0.010169158            0.000606841165           
       1.287186              0.0110402066            0.000620350472           
       1.289826              0.0106906806            0.000643365939           
       1.292467              0.0108872544            0.000634953559           
       1.295107             0.00982541387            0.000597203749           
       1.297747              0.0107649901            0.000598174865           
       1.300388               0.010970738            0.000658288182           
       1.303028              0.0106551088            0.000619335275           
       1.305669              0.0112173013            0.000650595151           
       1.308309              0.0116143199            0.000655489204           
       1.310949              0.0117219735            0.000657858283           
       1.313590              0.0111675771            0.000622041267           
       1.316230              0.0104537953            0.000642240438           
       1.318871              0.0109567305            0.000643948502           
       1.321511              0.0118888665             0.00065834807           
       1.324151              0.0110491537            0.000615857034           
       1.326792              0.0107599125            0.000611500034           
       1.329432              0.0110797855             0.00061614396           
       1.332072               0.010720203            0.000597031155           
       1.334713              0.0103595043            0.000605740257           
       1.337353              0.0111169092            0.000601778432           
       1.339994              0.0120687729            0.000657987076           
       1.342634              0.0115659504            0.000617684403           
       1.345274              0.0119712404            0.000650348979           
       1.347915              0.0106178824            0.000595571831           
       1.350555              0.0120113876            0.000644543318           
       1.353195               0.011506022            0.000633936758           
       1.355836              0.0114031969            0.000621256988           
       1.358476              0.0118410073            0.000614807886           
       1.361117              0.0110708996            0.000595295052           
       1.363757               0.010081404            0.000585415049           
       1.366397              0.0110259203            0.000593697971           
       1.369038              0.0108929252            0.000595982328           
       1.371678              0.0119375668            0.000618405421           
       1.374319              0.0111720955            0.000593098546           
       1.376959              0.0103990585            0.000566456991           
       1.379599              0.0119288633            0.000650191889           
       1.382240              0.0107326231            0.000579633462           
       1.384880              0.0119684133            0.000648347637           
       1.387520              0.0114467053            0.000602185703           
       1.390161              0.0112393716            0.000566728401           
       1.392801              0.0114855191            0.000596906891           
       1.395442              0.0125122332            0.000631524236           
       1.398082              0.0116600454             0.00057090034           
       1.400722              0.0107784016            0.000574952375           
       1.403363              0.0109113357             0.00060892792           
       1.406003              0.0113691857            0.000581708129           
       1.408644              0.0114215507            0.000610778831           
       1.411284              0.0117515872            0.000586649889           
       1.413924              0.0110909162            0.000567807867           
       1.416565              0.0108742551            0.000560025929           
       1.419205              0.0118324946            0.000609392746           
       1.421845               0.010269232            0.000567378689           
       1.424486              0.0122162195            0.000594839371           
       1.427126              0.0111408158            0.000590098478           
       1.429767              0.0112449031            0.000557798544           
       1.432407              0.0104424469            0.000562535044           
       1.435047              0.0115113954            0.000554695677           
       1.437688              0.0120363436            0.000575683103           
       1.440328              0.0121298217            0.000589826362           
       1.442968               0.010931023            0.000572467163           
       1.445609              0.0109800274            0.000555548074           
       1.448249              0.0100121556            0.000543929827           
       1.450890              0.0106093603            0.000556262476           
       1.453530              0.0115078703            0.000606104948           
       1.456170             0.00993640737            0.000546601829           
       1.458811              0.0100935518            0.000526789115           
       1.461451              0.0108097091            0.000546587327           
       1.464092              0.0114779505            0.000566910924           
       1.466732              0.0110123578               0.000550522           
       1.469372               0.010805628            0.000532567774           
       1.472013              0.0118992505            0.000602750914           
       1.474653              0.0104157017             0.00055522701           
       1.477293              0.0106472379            0.000573195996           
       1.479934              0.0111565662            0.000559878008           
       1.482574              0.0113266284            0.000545706713           
       1.485215               0.011431858            0.000558446802           
       1.487855               0.010277175            0.000536477949           
       1.490495              0.0106943715            0.000545243143           
       1.493136              0.0106205855            0.000535911175           
       1.495776              0.0107414326            0.000536497476           
       1.498416              0.0107678397            0.000554730779           
       1.501057              0.0102955291            0.000530473944           
       1.503697              0.0116693467            0.000552141793           
       1.506338              0.0117505782             0.00056418484           
       1.508978              0.0103490347            0.000524263463           
       1.511618              0.0099957174            0.000548724402           
       1.514259              0.0109183938            0.000553678771           
       1.516899              0.0109738807            0.000540467691           
       1.519540              0.0109665453            0.000548999556           
       1.522180              0.0106964051            0.000546958518           
       1.524820              0.0113838556            0.000561095392           
       1.527461              0.0107537259              0.0005480423           
       1.530101              0.0100388792            0.000524218009           
       1.532741              0.0107192639            0.000538547591           
       1.535382              0.0106712818            0.000545991432           
       1.538022              0.0104482132             0.00050894852           
       1.540663              0.0100023297            0.000535597789           
       1.543303               0.010428247            0.000507789115           
       1.545943              0.0107320645            0.000545230241           
       1.548584               0.010731188            0.000554994798           
       1.551224              0.0102308829             0.00050104055           
       1.553864              0.0101562492            0.000527508302           
       1.556505              0.0102498315            0.000511929026           
       1.559145              0.0103826839              0.0005215476           
       1.561786              0.0111296801            0.000540399356           
       1.564426              0.0104183591            0.000506582576           
       1.567066              0.0111657323            0.000549510381           
       1.569707              0.0111562015            0.000539409085           
       1.572347             0.00985640329            0.000523795384           
       1.574988             0.00936114939            0.000485878269           
       1.577628              0.0104240402            0.000534641362           
       1.580268              0.0096121393            0.000497428409           
       1.582909              0.0101145423            0.000540857985           
       1.585549              0.0105202025            0.000535583406           
       1.588189             0.00915895238            0.000488826064           
       1.590830             0.00915244685            0.000488039117           
       1.593470             0.00955231308            0.000518328215           
       1.596111             0.00929506768            0.000499188858           
       1.598751              0.0107919405            0.000521191268           
       1.601391              0.0100615381            0.000514348067           
       1.604032             0.00826184823            0.000475826834           
       1.606672             0.00960255821            0.000498412632           
       1.609312             0.00977518715            0.000524940345           
       1.611953             0.00909125252            0.000495390608           
       1.614593             0.00937849077             0.00049355588           
       1.617234             0.00965935961            0.000519112728           
       1.619874             0.00977648825            0.000520187581           
       1.622514             0.00907475082            0.000494334244           
       1.625155             0.00936932652            0.000505260763           
       1.627795             0.00968235044            0.000501046762           
       1.630436              0.0100817682            0.000508607234           
       1.633076              0.0100277136            0.000513894602           
       1.635716             0.00842457217            0.000463699524           
       1.638357             0.00935833731              0.0004900104           
       1.640997              0.0095700856            0.000510533449           
       1.643637             0.00961229436            0.000497900964           
       1.646278               0.009274953            0.000504453204           
       1.648918             0.00827407709             0.00047775795           
       1.651559             0.00879654689            0.000496434558           
       1.654199             0.00995018453            0.000513511646           
       1.656839             0.00917251261            0.000493208394           
       1.659480             0.00919871511            0.000512459682           
       1.662120             0.00886248152            0.000473749469           
       1.664761             0.00892034706             0.00049370734           
       1.667401             0.00933048942            0.000482604684           
       1.670041             0.00921033197            0.000486798235           
       1.672682             0.00905572381            0.000480711192           
       1.675322              0.0091234213            0.000479401925           
       1.677962              0.0089539244            0.000469688768           
       1.680603             0.00873602816            0.000465366221           
       1.683243             0.00882480333            0.000487983558           
       1.685884             0.00858320967            0.000484811438           
       1.688524             0.00933013285            0.000495695229           
       1.691164             0.00877039093            0.000480705248           
       1.693805             0.00915798156            0.000496608503           
       1.696445             0.00862966512            0.000484867619           
       1.699085             0.00837441593            0.000461638142           
       1.701726             0.00885228896             0.00045722002           
       1.704366             0.00767862317            0.000448603196           
       1.707007             0.00931638512            0.000483118847           
       1.709647             0.00847885827            0.000466096658           
       1.712287             0.00886067446            0.000480622989           
       1.714928             0.00822604613            0.000466825122           
       1.717568             0.00898342257            0.000459549498           
       1.720209             0.00948929162             0.00049471326           
       1.722849             0.00991798881            0.000503164451           
       1.725489             0.00859458781            0.000468786601           
       1.728130             0.00868851801            0.000500903743           
       1.730770             0.00852556411            0.000471241699           
       1.733410             0.00865059552             0.00046722303           
       1.736051             0.00972495879            0.000498835714           
       1.738691             0.00797898138            0.000442683375           
       1.741332              0.0088723486            0.000480458319           
       1.743972             0.00865743631            0.000490108863           
       1.746612             0.00859691426             0.00046898154           
       1.749253             0.00830258887            0.000469985268           
       1.751893             0.00799119062            0.000457702903           
       1.754533             0.00856117332            0.000473302498           
       1.757174             0.00786824866            0.000449495225           
       1.759814             0.00823236706            0.000452808887           
       1.762455             0.00854979242            0.000469929381           
       1.765095             0.00752215571            0.000421663634           
       1.767735             0.00881983253            0.000470674452           
       1.770376             0.00837617338            0.000459892892           
       1.773016              0.0087345541            0.000466482579           
       1.775657             0.00929274204            0.000474234018           
       1.778297             0.00817482409            0.000440965003           
       1.780937             0.00903931018             0.00048943007           
       1.783578             0.00811292925            0.000452079253           
       1.786218              0.0101035458            0.000526502727           
       1.788858             0.00962905913            0.000488167575           
       1.791499             0.00864336788            0.000457312819           
       1.794139             0.00876345201            0.000456742684           
       1.796780             0.00975581876            0.000479586666           
       1.799420             0.00940871989            0.000468369717           
       1.802060             0.00916634664            0.000466031756           
       1.804701             0.00927580218            0.000449887519           
       1.807341              0.0091333879            0.000469090875           
       1.809981             0.00846550599            0.000453119801           
       1.812622              0.0082565494            0.000439436297           
       1.815262              0.0093096442            0.000476531893           
       1.817903             0.00861940112            0.000451732089           
       1.820543             0.00819878828            0.000447437454           
       1.823183             0.00946303517            0.000480434192           
       1.825824             0.00936441162            0.000456589323           
       1.828464             0.00824322318            0.000446609655           
       1.831105             0.00821969464            0.000433641654           
       1.833745              0.0082348225            0.000443310306           
       1.836385             0.00826489049            0.000456793366           
       1.839026             0.00860660443            0.000464668095           
       1.841666             0.00784279258            0.000441997266           
       1.844306             0.00758526467            0.000422819475           
       1.846947             0.00852654776            0.000452216651           
       1.849587             0.00844880632            0.000497075135           
       1.852228              0.0084634073            0.000449867323           
       1.854868             0.00892548142            0.000488018577           
       1.857508              0.0085251938            0.000472271913           
       1.860149             0.00798135572            0.000465262455           
       1.862789             0.00886963537            0.000473417097           
       1.865429              0.0081390637             0.00047338569           
       1.868070             0.00776458711            0.000456204727           
       1.870710             0.00840861139             0.00046380245           
       1.873351             0.00820349212            0.000463773828           
       1.875991              0.0083128731            0.000474474624           
       1.878631             0.00812330643            0.000460050441           
       1.881272             0.00705642984            0.000425904138           
       1.883912             0.00790489994            0.000469133997           
       1.886553             0.00819869271            0.000472430859           
       1.889193             0.00778185992            0.000459478251           
       1.891833             0.00806617683            0.000485825083           
       1.894474             0.00753386301             0.00046543184           
       1.897114             0.00691059272            0.000431356406           
       1.899754             0.00818863404            0.000471517338           
       1.902395             0.00756925166            0.000444470895           
       1.905035             0.00850564396            0.000499039755           
       1.907676             0.00850235476            0.000470255486           
       1.910316             0.00692284009            0.000435599366           
       1.912956             0.00812009907             0.00046138615           
       1.915597             0.00770492496            0.000451948086           
       1.918237             0.00714935431              0.0004496098           
       1.920878             0.00795680235            0.000472378525           
       1.923518             0.00791259817            0.000471264414           
       1.926158             0.00773588254            0.000459925538           
       1.928799             0.00723516853            0.000439643359           
       1.931439             0.00816889882             0.00047940463           
       1.934079             0.00784123578            0.000489641857           
       1.936720             0.00785542833            0.000454077785           
       1.939360             0.00785276743            0.000484355623           
       1.942001             0.00852273477            0.000462486662           
       1.944641             0.00815585707            0.000461334562           
       1.947281             0.00825176247            0.000459761792           
       1.949922             0.00794082783            0.000465860125           
       1.952562             0.00786784112            0.000478249659           
       1.955202              0.0080040218            0.000481782806           
       1.957843             0.00795920471            0.000467973097           
       1.960483             0.00814258227            0.000494869408           
       1.963124             0.00737458679            0.000461292057           
       1.965764             0.00805037439             0.00045450615           
       1.968404             0.00808907239            0.000451292582           
       1.971045             0.00758947407            0.000445681189           
       1.973685             0.00830071329            0.000488900804           
       1.976326             0.00759006781            0.000461079326           
       1.978966             0.00769291588            0.000468266393           
       1.981606             0.00752165816            0.000472681525           
       1.984247             0.00767145886            0.000474226818           
       1.986887             0.00751383182            0.000463707492           
       1.989527             0.00783840234            0.000468516297           
       1.992168               0.007262898            0.000467939255           
       1.994808             0.00866616258            0.000508958397           
       1.997449             0.00730502467            0.000457686345           
       2.000089              0.0079194933            0.000474657724           
       2.002729             0.00728494431             0.00045551771           
       2.005370             0.00773885357            0.000464442835           
       2.008010             0.00746342608            0.000476009014           
       2.010650             0.00852910305            0.000512656353           
       2.013291             0.00757873435            0.000463652846           
       2.015931              0.0075957867             0.00046089297           
       2.018572             0.00792904858            0.000503666924           
       2.021212             0.00701752199            0.000465319215           
       2.023852             0.00720326588            0.000446193071           
       2.026493             0.00762858874            0.000479692152           
