################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:55:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16901e+08
# TransmittedFlux                     880282
# det                                 0
# mon                                 0
# pilai0                              3.16901e+08
# pilai1                              796039
# pilct0                              5.48305e+08
# pilct1                              796039
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01250.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00561152138            0.000588952131           
       0.348070             0.00665096701            0.000632077382           
       0.348750             0.00673646299            0.000645318691           
       0.349429             0.00600695841            0.000601509412           
       0.350108             0.00628445584             0.00062264976           
       0.350787             0.00681319384            0.000637299826           
       0.351466             0.00568200549            0.000592716043           
       0.352145             0.00600089508             0.00060962689           
       0.352825             0.00557405583            0.000584884531           
       0.353504             0.00532814446            0.000571697054           
       0.354183             0.00686952204            0.000641665397           
       0.354862             0.00628099633            0.000627821243           
       0.355541             0.00560832249            0.000585481163           
       0.356220             0.00594557706            0.000603966719           
       0.356900             0.00607189105            0.000616145998           
       0.357579             0.00668982384            0.000638808659           
       0.358258             0.00658127093             0.00064237277           
       0.358937             0.00645164193            0.000624057692           
       0.359616             0.00520956542            0.000568608077           
       0.360295             0.00589892794            0.000605564585           
       0.360975             0.00577899499             0.00059681362           
       0.361654              0.0054164256            0.000580767372           
       0.362333             0.00554414662            0.000584587134           
       0.363012              0.0046738779             0.00054365415           
       0.363691             0.00496896263            0.000549494065           
       0.364370             0.00635166827            0.000628968015           
       0.365050             0.00552933616            0.000583701743           
       0.365729             0.00577738517            0.000602339777           
       0.366408             0.00524262899            0.000575057135           
       0.367087             0.00494138233            0.000549336741           
       0.367766             0.00484333251            0.000555191086           
       0.368445             0.00489208658             0.00054807176           
       0.369124             0.00480571224            0.000547479167           
       0.369804             0.00515398369            0.000566062994           
       0.370483             0.00545508746            0.000584911513           
       0.371162             0.00527444555            0.000578480006           
       0.371841             0.00537545278            0.000573810545           
       0.372520             0.00459212338            0.000540987142           
       0.373199             0.00546745313            0.000583247363           
       0.373879             0.00471415186            0.000547849598           
       0.374558             0.00432659434            0.000517188173           
       0.375237                0.00496728            0.000555067962           
       0.375916             0.00407086645            0.000512119736           
       0.376595             0.00606433855            0.000612840809           
       0.377274             0.00449581534             0.00053611366           
       0.377954             0.00581634364            0.000600207165           
       0.378633              0.0048205444            0.000553322199           
       0.379312             0.00444301735            0.000531079335           
       0.379991              0.0037189314             0.00048336569           
       0.380670             0.00489084073            0.000564114795           
       0.381349             0.00461332875            0.000540010229           
       0.382029             0.00502335536            0.000571571098           
       0.382708             0.00541591865            0.000580524357           
       0.383387             0.00469570136            0.000552798499           
       0.384066              0.0053652487            0.000585474958           
       0.384745             0.00407368185            0.000512166121           
       0.385424             0.00479761476            0.000557702418           
       0.386104             0.00369035774            0.000483724371           
       0.386783             0.00392228844            0.000509479935           
       0.387462             0.00503754663            0.000563023219           
       0.388141             0.00436785437            0.000532638367           
       0.388820               0.004417271            0.000531770953           
       0.389499             0.00512777304            0.000576169147           
       0.390178             0.00445481071            0.000539170657           
       0.390858             0.00379789769            0.000493804202           
       0.391537              0.0034287794            0.000473985596           
       0.392216             0.00376114388            0.000490204637           
       0.392895             0.00386915533            0.000498868583           
       0.393574             0.00378119652             0.00049194307           
       0.394253             0.00343155636            0.000470755262           
       0.394933             0.00418884906            0.000526055559           
       0.395612             0.00448553939            0.000528554298           
       0.396291             0.00402887233            0.000511124725           
       0.396970             0.00414180216            0.000513647113           
       0.397649             0.00474502987              0.0005514736           
       0.398328              0.0042684051            0.000520744756           
       0.399008             0.00430209721            0.000521659749           
       0.399687              0.0035140744            0.000473302039           
       0.400366             0.00405498134            0.000506480882           
       0.401045             0.00353442544            0.000471961027           
       0.401724             0.00303716577            0.000438233215           
       0.402403             0.00475672513            0.000552709425           
       0.403083             0.00292609571            0.000427247127           
       0.403762             0.00409801846            0.000508110483           
       0.404441             0.00433754733            0.000526078528           
       0.405120             0.00342341168            0.000465834366           
       0.405799             0.00371496962            0.000483157555           
       0.406478             0.00445564883            0.000529148448           
       0.407158             0.00355800713            0.000471964812           
       0.407837             0.00388790372            0.000497714615           
       0.408516             0.00423380648            0.000514865158           
       0.409195             0.00331861638            0.000461004758           
       0.409874             0.00355079995            0.000483493647           
       0.410553             0.00330790154            0.000471682627           
       0.411233             0.00374166073            0.000499056389           
       0.411912             0.00324560737            0.000471385041           
       0.412591             0.00266809356            0.000430222529           
       0.413270             0.00387023814            0.000515695457           
       0.413949              0.0040421313            0.000532779292           
       0.414628             0.00360569341            0.000502291783           
       0.415307             0.00362044147            0.000508916644           
       0.415987             0.00368498529            0.000509202015           
       0.416666             0.00328470533            0.000477858801           
       0.417345              0.0034166533            0.000495500779           
       0.418024             0.00292148996            0.000458202177           
       0.418703             0.00304896701            0.000467232163           
       0.419382             0.00358016141             0.00050381864           
       0.420062             0.00225890296             0.00040131631           
       0.420741             0.00263834674            0.000436021028           
       0.421420             0.00302541529            0.000468681644           
       0.422099             0.00244387492            0.000421246418           
       0.422778              0.0026187235            0.000438416661           
       0.423457             0.00339640685             0.00050234512           
       0.424137              0.0034943767            0.000501234936           
       0.424816             0.00313443941            0.000484640057           
       0.425495             0.00282194616            0.000459412373           
       0.426174             0.00333502517            0.000499608621           
       0.426853             0.00301464185            0.000472119748           
       0.427532             0.00285172241            0.000463067529           
       0.428212             0.00280705993            0.000462459805           
       0.428891             0.00210911879            0.000399953722           
       0.429570             0.00295226851            0.000473515274           
       0.430249             0.00223761182            0.000410098073           
       0.430928             0.00243559374            0.000437212238           
       0.431607             0.00332276985            0.000501895095           
       0.432287             0.00222501131            0.000413711989           
       0.432966             0.00281535472            0.000469463592           
       0.433645             0.00273897881            0.000463535481           
       0.434324             0.00270871875            0.000458189136           
       0.435003             0.00202228454            0.000396574775           
       0.435682             0.00206078538            0.000403615396           
       0.436361             0.00189998296            0.000387029943           
       0.437041             0.00188965314            0.000385461308           
       0.437720             0.00199252663            0.000397723773           
       0.438399             0.00241026907            0.000439716366           
       0.439078             0.00240915846            0.000452363042           
       0.439757             0.00178067998            0.000386512588           
       0.440436             0.00249632624            0.000467950838           
       0.441116             0.00294187135            0.000516304053           
       0.441795             0.00204725667            0.000431223841           
       0.442474             0.00332568118            0.000551145466           
       0.443153             0.00227180763            0.000466151679           
       0.443832             0.00275271583             0.00051398872           
       0.444511             0.00235722824            0.000473491777           
       0.445191             0.00207729131            0.000455299671           
       0.445870             0.00258213518            0.000507633158           
       0.446549             0.00192884633            0.000443368674           
       0.447228             0.00239536895            0.000491293944           
       0.447907             0.00217076048            0.000473305322           
       0.448586             0.00227699986            0.000496412594           
       0.449266             0.00255118451            0.000520617781           
       0.449945             0.00168912031             0.00042189397           
       0.450624             0.00356651951            0.000622784651           
       0.451303             0.00247363477            0.000525384025           
       0.451982             0.00276398769            0.000551930035           
       0.452661              0.0026573331             0.00055125872           
       0.453341             0.00301088046            0.000588841658           
       0.454020             0.00291605275            0.000580377777           
       0.454699             0.00332691578            0.000625579491           
       0.455378             0.00238607872            0.000530074586           
       0.456057              0.0015177679            0.000430281943           
       0.456736             0.00151128401            0.000428022987           
       0.457416             0.00198860606            0.000490999172           
       0.458095             0.00280756125            0.000591849218           
       0.458774             0.00159479697             0.00045196113           
       0.459453             0.00213226271            0.000525234925           
       0.460132            0.000930960605            0.000339560435           
       0.460811             0.00234787989            0.000559368185           
       0.461490             0.00230144667            0.000548176849           
       0.462170             0.00318070995            0.000654496407           
       0.462849             0.00200460242            0.000522958296           
       0.463528             0.00130715131            0.000421315647           
       0.464207             0.00276447918            0.000624169241           
       0.464886             0.00229936769            0.000564813386           
       0.465565             0.00010264364            0.000120645619           
       0.466245             0.00239889831            0.000585055452           
       0.466924             0.00147520795             0.00046963157           
       0.467603             0.00212458419            0.000551641316           
       0.468282             0.00222282824            0.000577631719           
       0.468961              0.0015232139            0.000481307026           
       0.469640             0.00152499881            0.000483510159           
       0.470320             0.00197845444            0.000551104486           
       0.470999             0.00110043865            0.000414888004           
       0.471678             0.00111290843            0.000421242524           
       0.472357            0.000325985759            0.000228619117           
       0.473036             0.00130581967            0.000460455354           
       0.473715             0.00100997483            0.000408117671           
       0.474395             0.00137293519            0.000482411168           
       0.475074             0.00121540079            0.000453904763           
       0.475753             0.00135307977            0.000474791581           
       0.476432             0.00149172967            0.000516673603           
       0.477111            0.000204130544            0.000188817105           
       0.477790            0.000748415516            0.000363473688           
       0.478470             0.00150114649             0.00052157736           
       0.479149            0.000963023709            0.000422079861           
       0.479828             0.00168996839             0.00055781715           
       0.480507            0.000997551042            0.000432023617           
       0.481186            0.000653094776            0.000357445086           
       0.481865            0.000241992842            0.000214887387           
       0.482545            0.000649975242             0.00035631138           
       0.483224            7.30644519e-05            0.000120279552           
       0.483903             0.00050134873            0.000320034105           
       0.484582            0.000523542039            0.000332359203           
       0.485261             0.00104617732            0.000457920032           
       0.485940            0.000764368735            0.000407205831           
       0.486619            0.000106558141            0.000150366819           
       0.487299            0.000566038324            0.000352087358           
       0.487978            0.000742800425            0.000399223531           
       0.488657            0.000378670012            0.000296805486           
       0.489336            0.000123173349            0.000166309816           
       0.490015            0.000355333259            0.000284693212           
       0.490694           -7.38762372e-05                         0           
       0.491374           -0.000310166622                         0           
       0.492053           -0.000310185511                         0           
       0.492732           -0.000310204269                         0           
       0.493411            -0.00031022327                         0           
       0.494090           -6.34409717e-05                         0           
       0.494769           -4.67292825e-05                         0           
       0.495449           -5.24637698e-05                         0           
       0.496128            0.000737898567            0.000438889795           
       0.496807           -3.95421386e-05                         0           
       0.497486           -4.74510668e-05                         0           
       0.498165           -0.000310356484                         0           
       0.498844            -0.00031037551                         0           
       0.499524           -0.000310394627                         0           
       0.500203           -2.26946575e-05                         0           
       0.500882           -1.94091305e-05                         0           
       0.501561           -0.000310452181                         0           
       0.502240           -0.000310471534                         0           
       0.502919             -0.0003104908                         0           
       0.503599           -0.000310510144                         0           
       0.504278           -0.000310529759                         0           
       0.504957           -0.000310549144                         0           
       0.505636           -0.000310568405                         0           
       0.506315           -0.000310587982                         0           
       0.506994            -0.00031060721                         0           
       0.507673           -0.000310626399                         0           
       0.508353            9.14506994e-06            5.42774683e-05           
       0.509032           -0.000310665502                         0           
       0.509711           -0.000310685019                         0           
       0.510390           -0.000310704843                         0           
       0.511069            4.19707099e-05            0.000121632826           
       0.511748           -0.000310744281                         0           
       0.512428           -0.000310764101                         0           
       0.513107           -0.000310783615                         0           
       0.513786           -0.000310803191                         0           
       0.514465             -0.0003108231                         0           
       0.515144           -0.000310842996                         0           
       0.515823            -0.00031086271                         0           
       0.516503            -0.00031088261                         0           
       0.517182            0.000104384844            0.000207197451           
       0.517861              0.0001034186            0.000206975496           
       0.518540           -0.000310942318                         0           
       0.519219           -0.000310962164                         0           
       0.519898            -0.00031098221                         0           
       0.520578            0.000555840064            0.000490486917           
       0.521257           -0.000311022283                         0           
       0.521936           -0.000311042237                         0           
       0.522615            -0.00031106243                         0           
       0.523294           -0.000311082699                         0           
       0.523973           -0.000311102686                         0           
       0.524653            0.000204662507            0.000321237085           
       0.525332           -0.000311142663                         0           
       0.526011           -0.000311163158                         0           
       0.526690           -0.000311183614                         0           
       0.527369             -0.0003112039                         0           
       0.528048           -0.000311224332                         0           
       0.528728           -0.000311244739                         0           
       0.529407            0.000220682747            0.000341114377           
       0.530086            -0.00031128526                         0           
       0.530765            0.000238447469            0.000364639238           
       0.531444            0.000700431311            0.000594471773           
       0.532123           -0.000311346768                         0           
       0.532802           -0.000311367415                         0           
       0.533482           -0.000311387992                         0           
       0.534161           -0.000311408601                         0           
       0.534840            0.000247700759            0.000376248628           
       0.535519            0.000249444686            0.000376661341           
       0.536198           -0.000311470441                         0           
       0.536877           -0.000311490753                         0           
       0.537557           -0.000311511415                         0           
       0.538236           -0.000311532263                         0           
       0.538915            0.000278820502            0.000403236824           
       0.539594           -0.000311573915                         0           
       0.540273            0.000251234503            0.000388669841           
       0.540952           -0.000311615954                         0           
       0.541632           -0.000311636474                         0           
       0.542311           -0.000311657181                         0           
       0.542990           -0.000311678122                         0           
       0.543669           -0.000311699236                         0           
       0.544348           -0.000311720326                         0           
       0.545027           -0.000311741371                         0           
       0.545707            0.000398069155            0.000533880642           
       0.546386            0.000391494486            0.000521532815           
       0.547065           -0.000311804559                         0           
       0.547744           -0.000311825567                         0           
       0.548423           -0.000311846807                         0           
       0.549102           -0.000311868068                         0           
       0.549782           -0.000311889222                         0           
       0.550461           -0.000311910627                         0           
       0.551140           -0.000311932162                         0           
       0.551819           -0.000311953442                         0           
       0.552498           -0.000311974903                         0           
       0.553177           -0.000311995996                         0           
       0.553856           -0.000312017165                         0           
       0.554536           -0.000312038404                         0           
       0.555215           -0.000312059966                         0           
       0.555894           -0.000312081477                         0           
       0.556573           -0.000312103117                         0           
       0.557252           -0.000312124738                         0           
       0.557931           -0.000312146261                         0           
       0.558611           -0.000312168288                         0           
       0.559290           -0.000312189754                         0           
       0.559969           -0.000312210692                         0           
       0.560648           -0.000312232186                         0           
       0.561327           -0.000312254158                         0           
       0.562006           -0.000312276029                         0           
       0.562686           -0.000312297911                         0           
       0.563365            0.000664202665            0.000807836418           
       0.564044           -0.000312341727                         0           
       0.564723           -0.000312363532                         0           
       0.565402            -0.00031238493                         0           
       0.566081            -0.00031240647                         0           
       0.566761           -0.000312428242                         0           
       0.567440           -0.000312450457                         0           
       0.568119           -0.000312472496                         0           
       0.568798             0.00109205538             0.00124065635           
       0.569477            -0.00031251705                         0           
       0.570156           -0.000312539363                         0           
       0.570836           -0.000312561593                         0           
       0.571515           -0.000312583352                         0           
       0.572194           -0.000312605742                         0           
       0.572873              0.0011330668             0.00129561114           
       0.573552           -0.000312649369                         0           
       0.574231           -0.000312671559                         0           
       0.574911           -0.000312694308                         0           
       0.575590            -0.00031271662                         0           
       0.576269           -0.000312738863                         0           
       0.576948           -0.000312761534                         0           
       0.577627           -0.000312783513                         0           
       0.578306           -0.000312805803                         0           
       0.578985           -0.000312828283                         0           
       0.579665           -0.000312850633                         0           
       0.580344           -0.000312873322                         0           
       0.581023           -0.000312895986                         0           
       0.581702           -0.000312918441                         0           
       0.582381           -0.000312940691                         0           
       0.583060           -0.000312963606                         0           
       0.583740            -0.00031298616                         0           
       0.584419           -0.000313008789                         0           
       0.585098           -0.000313031392                         0           
       0.585777            -0.00031305417                         0           
       0.586456           -0.000313077319                         0           
       0.587135           -0.000313099852                         0           
       0.587815           -0.000313122143                         0           
       0.588494           -0.000313145128                         0           
       0.589173            -0.00031316864                         0           
       0.589852           -0.000313190903                         0           
       0.590531           -0.000313214006                         0           
       0.591210           -0.000313236575                         0           
       0.591890           -0.000313259581                         0           
       0.592569           -0.000313281817                         0           
       0.593248           -0.000313306127                         0           
       0.593927           -0.000313329241                         0           
       0.594606           -0.000313352829                         0           
       0.595285           -0.000313375013                         0           
       0.595965           -0.000313395713                         0           
       0.596644           -0.000313417015                         0           
