################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:46:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15213e+08
# TransmittedFlux                     875592
# det                                 0
# mon                                 0
# pilai0                              3.15213e+08
# pilai1                              792250
# pilct0                              5.44748e+08
# pilct1                              792250
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00949.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0668221397             0.00383896383           
       0.059427              0.0733196514             0.00395319351           
       0.060106              0.0668417488              0.0038102449           
       0.060785              0.0690366144             0.00375627453           
       0.061464              0.0659332458             0.00375935855           
       0.062143              0.0593183933             0.00352957159           
       0.062822               0.064293619             0.00363148919           
       0.063502              0.0568303942             0.00340811737           
       0.064181              0.0564106458             0.00335965209           
       0.064860              0.0519359968             0.00327275043           
       0.065539              0.0616793652             0.00353167693           
       0.066218              0.0535933973             0.00322156309           
       0.066897              0.0511663541             0.00317207146           
       0.067577              0.0512627136             0.00320556042           
       0.068256              0.0519981952             0.00330778008           
       0.068935              0.0482618703             0.00313519729           
       0.069614              0.0556611619             0.00340048508           
       0.070293              0.0410577434             0.00294746462           
       0.070972              0.0457121939              0.0030872767           
       0.071652              0.0435777416              0.0030198665           
       0.072331              0.0454182873             0.00302803441           
       0.073010              0.0487722572             0.00320954438           
       0.073689              0.0463770794             0.00311254447           
       0.074368              0.0373342381             0.00278757752           
       0.075047               0.040335713             0.00286632162           
       0.075727              0.0388678761             0.00279630635           
       0.076406              0.0445589439             0.00305377235           
       0.077085              0.0429988584             0.00294377425           
       0.077764              0.0408411473             0.00285891046           
       0.078443              0.0427863936             0.00294432008           
       0.079122              0.0381919595             0.00275502703           
       0.079802              0.0430834765             0.00295717541           
       0.080481              0.0392762597              0.0027282519           
       0.081160              0.0334023395             0.00256761197           
       0.081839              0.0332221258             0.00251968076           
       0.082518              0.0329073511             0.00250982754           
       0.083197              0.0365656916             0.00260455378           
       0.083876              0.0334046569              0.0024480644           
       0.084556              0.0363797167             0.00262580396           
       0.085235               0.036482982             0.00257872449           
       0.085914              0.0355324755             0.00256963237           
       0.086593              0.0352377006             0.00254248185           
       0.087272              0.0354211908             0.00251306077           
       0.087951              0.0397170105             0.00272120208           
       0.088631              0.0351373532             0.00247233296           
       0.089310              0.0352535561             0.00252894105           
       0.089989              0.0357698797             0.00251761197           
       0.090668              0.0317240104             0.00239713042           
       0.091347              0.0304082492              0.0023600331           
       0.092026              0.0351472195             0.00242522637           
       0.092706               0.034546487             0.00249168443           
       0.093385              0.0292498252             0.00225752119           
       0.094064              0.0312219346             0.00235952987           
       0.094743              0.0294140676             0.00225529787           
       0.095422              0.0292371504             0.00222343188           
       0.096101              0.0252338931             0.00210815236           
       0.096781               0.027184312             0.00215677929           
       0.097460              0.0285956127             0.00215171474           
       0.098139              0.0284233463             0.00212871725           
       0.098818              0.0282200943             0.00209497156           
       0.099497              0.0270888556             0.00205676649           
       0.100176              0.0237580675             0.00187561963           
       0.100856              0.0278621037             0.00202986792           
       0.101535              0.0261122883             0.00196130388           
       0.102214              0.0318875775             0.00216738406           
       0.102893              0.0231081166             0.00182402471           
       0.103572              0.0313537244             0.00209328987           
       0.104251              0.0241223421             0.00184287537           
       0.104931              0.0265915764             0.00191728346           
       0.105610              0.0249590616             0.00186542173           
       0.106289              0.0261578501             0.00187791424           
       0.106968              0.0269227052             0.00191082564           
       0.107647              0.0265385465             0.00189828256           
       0.108326              0.0270068461             0.00188933982           
       0.109005              0.0253890832             0.00182035278           
       0.109685              0.0252671457              0.0017956064           
       0.110364              0.0288810978             0.00194153307           
       0.111043               0.024354852             0.00177584606           
       0.111722               0.023909001             0.00173801013           
       0.112401              0.0284483203             0.00190110423           
       0.113080              0.0234430674             0.00170600107           
       0.113760              0.0242351549             0.00176355481           
       0.114439               0.023612891             0.00171592322           
       0.115118              0.0263941458             0.00180048696           
       0.115797              0.0229546903             0.00169463713           
       0.116476               0.021483773             0.00161490513           
       0.117155              0.0244313294             0.00173601706           
       0.117835              0.0197838135             0.00153113966           
       0.118514              0.0233254631             0.00168363113           
       0.119193              0.0217695083             0.00162651941           
       0.119872              0.0251327543             0.00172579536           
       0.120551              0.0255069021             0.00172701282           
       0.121230              0.0215708282             0.00157219906           
       0.121910              0.0233894194             0.00165295499           
       0.122589              0.0208327378             0.00156160709           
       0.123268              0.0206921165             0.00152617645           
       0.123947              0.0202643926             0.00152008819           
       0.124626               0.023581598             0.00161974194           
       0.125305              0.0241415308             0.00164690146           
       0.125985              0.0222292412             0.00156806655           
       0.126664              0.0227679169             0.00157183577           
       0.127343                0.02143692             0.00154287875           
       0.128022              0.0214971006             0.00153319245           
       0.128701              0.0201066355             0.00147505492           
       0.129380              0.0221326076             0.00152820317           
       0.130059              0.0208579917             0.00148699143           
       0.130739              0.0222628534             0.00154705596           
       0.131418              0.0212727807             0.00150803049           
       0.132097              0.0212106319             0.00148651408           
       0.132776              0.0204205225             0.00145197957           
       0.133455               0.020626727              0.0014706296           
       0.134134              0.0224692918              0.0015300217           
       0.134814              0.0196726055             0.00141688883           
       0.135493              0.0204270297             0.00144964435           
       0.136172              0.0213459244             0.00147070435           
       0.136851               0.019073742             0.00139831282           
       0.137530               0.016976598              0.0012878612           
       0.138209              0.0212629007              0.0014582236           
       0.138889              0.0231731915             0.00152902985           
       0.139568              0.0223260195             0.00150017164           
       0.140247              0.0191789904              0.0013886048           
       0.140926              0.0214574012             0.00142677542           
       0.141605              0.0191259586             0.00138125674           
       0.142284              0.0182037051             0.00132521349           
       0.142964              0.0197762194              0.0013865499           
       0.143643              0.0206353326             0.00141455759           
       0.144322               0.018268552             0.00130311512           
       0.145001              0.0189586127             0.00135474681           
       0.145680              0.0200465775             0.00136011849           
       0.146359              0.0192731991             0.00133850275           
       0.147039              0.0195900054             0.00136056877           
       0.147718              0.0204197119             0.00136616088           
       0.148397              0.0194602658             0.00135440384           
       0.149076              0.0169785314             0.00122585165           
       0.149755              0.0191179697             0.00132087971           
       0.150434              0.0173230538             0.00125785863           
       0.151114              0.0188368885             0.00130441384           
       0.151793               0.020358189             0.00135607718           
       0.152472              0.0193017092             0.00129709781           
       0.153151              0.0177934938              0.0012574305           
       0.153830              0.0180744323             0.00125808487           
       0.154509               0.018080228              0.0012530366           
       0.155188              0.0169435426             0.00121256036           
       0.155868              0.0202299049             0.00131551755           
       0.156547              0.0171272048             0.00121821448           
       0.157226              0.0178334882             0.00121271719           
       0.157905              0.0179558302             0.00122709104           
       0.158584              0.0165467727             0.00117582036           
       0.159263              0.0195378241             0.00128238213           
       0.159943              0.0202441032             0.00130632855           
       0.160622              0.0179045156             0.00120481743           
       0.161301              0.0193205321             0.00126829358           
       0.161980               0.017306088             0.00117994818           
       0.162659              0.0167093852             0.00117227872           
       0.163338              0.0178028069             0.00120016407           
       0.164018              0.0187428238              0.0012249785           
       0.164697              0.0199504994              0.0012800556           
       0.165376              0.0176652987             0.00117819845           
       0.166055              0.0165458749             0.00114777722           
       0.166734              0.0186969756             0.00121464287           
       0.167413               0.017455395             0.00117444241           
       0.168093              0.0180291421             0.00120487846           
       0.168772               0.016383697             0.00111499095           
       0.169451              0.0173902026             0.00116986401           
       0.170130              0.0187449295             0.00119863154           
       0.170809              0.0185183927              0.0012055844           
       0.171488              0.0174804428             0.00116063313           
       0.172168              0.0207628857             0.00125276693           
       0.172847              0.0183789436             0.00119413776           
       0.173526              0.0173108721             0.00113681226           
       0.174205              0.0172418033             0.00113976726           
       0.174884              0.0172072985             0.00113269258           
       0.175563                0.01808809             0.00116627883           
       0.176243              0.0184651753             0.00119016572           
       0.176922              0.0166251484             0.00109988103           
       0.177601              0.0169341334              0.0011222541           
       0.178280              0.0174211616             0.00112557158           
       0.178959               0.017999595             0.00115330753           
       0.179638               0.017007008             0.00111782876           
       0.180317              0.0170576264             0.00111133559           
       0.180997              0.0171133556             0.00111919147           
       0.181676              0.0186018446             0.00115439007           
       0.182355              0.0170243033             0.00111098907           
       0.183034              0.0175067983             0.00110854125           
       0.183713              0.0177463008             0.00112969057           
       0.184392              0.0159772954             0.00107158302           
       0.185072              0.0174443779             0.00110693986           
       0.185751              0.0187493587              0.0011507898           
       0.186430              0.0183386983             0.00113014592           
       0.187109              0.0188032996             0.00115711681           
       0.187788              0.0179680283             0.00112833578           
       0.188467              0.0168315878             0.00107914684           
       0.189147              0.0165046633             0.00107943696           
       0.189826              0.0158993245             0.00104072173           
       0.190505              0.0168522869             0.00108909455           
       0.191184              0.0169725583             0.00107722171           
       0.191863              0.0179611322             0.00111048388           
       0.192542              0.0167972147             0.00108402763           
       0.193222              0.0165168477               0.001050853           
       0.193901              0.0168984454             0.00107716988           
       0.194580              0.0182477389             0.00109976838           
       0.195259               0.015961597             0.00104038538           
       0.195938               0.016788341             0.00106953621           
       0.196617              0.0155864989             0.00101615751           
       0.197297              0.0161413723             0.00103830906           
       0.197976              0.0152192557            0.000992728345           
       0.198655              0.0154358061             0.00101068628           
       0.199334              0.0156796165             0.00100965391           
       0.200013               0.015268848            0.000995788438           
       0.200692              0.0169082188             0.00105418619           
       0.201371              0.0155503723            0.000999585477           
       0.202051              0.0173402865             0.00105882973           
       0.202730              0.0160420581             0.00100825073           
       0.203409              0.0162654133             0.00102206062           
       0.204088              0.0167213503             0.00103514013           
       0.204767               0.015921307             0.00100476435           
       0.205446              0.0161760798             0.00101475062           
       0.206126               0.017467692             0.00104015871           
       0.206805              0.0150301046             0.00098254499           
       0.207484              0.0162360729             0.00100284394           
       0.208163              0.0158078525            0.000995476927           
       0.208842              0.0150818536            0.000969713992           
       0.209521              0.0157495966            0.000982712936           
       0.210201              0.0161120248             0.00100504744           
       0.210880              0.0155940203            0.000969356765           
       0.211559              0.0154408786            0.000978846669           
       0.212238              0.0151716198            0.000965337294           
       0.212917              0.0163458873             0.00099827631           
       0.213596              0.0145525971            0.000947495453           
       0.214276              0.0157593135            0.000965455066           
       0.214955              0.0165767381             0.00101100001           
       0.215634              0.0152421935            0.000962501885           
       0.216313               0.015110927            0.000956335979           
       0.216992              0.0150464968            0.000954055992           
       0.217671              0.0137200647            0.000904862349           
       0.218351              0.0153230515            0.000965614762           
       0.219030              0.0160139846            0.000971563228           
       0.219709              0.0155026763            0.000961889789           
       0.220388              0.0155797097            0.000963037881           
       0.221067              0.0151325075            0.000949868127           
       0.221746              0.0149844126            0.000944240529           
       0.222426              0.0162511613            0.000968646924           
       0.223105              0.0139088171            0.000908332953           
       0.223784              0.0157298534            0.000956385446           
       0.224463               0.014044204            0.000910886065           
       0.225142              0.0145492167            0.000912449282           
       0.225821               0.017202966            0.000996176824           
       0.226500              0.0144639732            0.000919244902           
       0.227180              0.0154361761            0.000935005909           
       0.227859              0.0152106304            0.000932313677           
       0.228538              0.0156336853            0.000935698927           
       0.229217              0.0142018811            0.000898881647           
       0.229896                 0.0161728            0.000958766947           
       0.230575              0.0153837184            0.000920179144           
       0.231255              0.0154928163            0.000937261687           
       0.231934              0.0159591919            0.000944765143           
       0.232613              0.0156790889            0.000939892461           
       0.233292              0.0152091035            0.000916754548           
       0.233971              0.0139791639            0.000878494692           
       0.234650              0.0147203215             0.00091208587           
       0.235330              0.0147314317             0.00090446237           
       0.236009              0.0126185151             0.00083528563           
       0.236688              0.0142500467            0.000884467795           
       0.237367              0.0150624766            0.000910651887           
       0.238046              0.0143077928            0.000893795805           
       0.238725              0.0148479726            0.000896464567           
       0.239405              0.0141376868            0.000880183983           
       0.240084              0.0141305608            0.000874358875           
       0.240763              0.0150027016            0.000909564441           
       0.241442              0.0150697154            0.000898748818           
       0.242121              0.0139840371            0.000867403344           
       0.242800              0.0157456224            0.000924774639           
       0.243480              0.0155501124            0.000914712251           
       0.244159              0.0163382924            0.000938061153           
       0.244838              0.0158318054            0.000908212406           
       0.245517              0.0148074872            0.000890975028           
       0.246196              0.0152188326            0.000903701241           
       0.246875              0.0149701269            0.000883792641           
       0.247554              0.0142634837            0.000871449046           
       0.248234               0.014406363            0.000862522976           
       0.248913              0.0117610612            0.000788063405           
       0.249592              0.0151218148            0.000885101942           
       0.250271              0.0139074184            0.000846353309           
       0.250950              0.0140210874            0.000855009924           
       0.251629              0.0130047965            0.000816441499           
       0.252309              0.0126116999            0.000805639299           
       0.252988              0.0143947357            0.000845881604           
       0.253667              0.0145834616            0.000861356353           
       0.254346              0.0138158966            0.000838209745           
       0.255025              0.0135138902            0.000827181809           
       0.255704               0.014483659            0.000852425148           
       0.256384              0.0129736636            0.000803976516           
       0.257063              0.0135866856            0.000827442618           
       0.257742              0.0144347328            0.000846965801           
       0.258421              0.0142345363            0.000839453028           
       0.259100              0.0146315224            0.000852562409           
       0.259779              0.0141533985             0.00083780603           
       0.260459              0.0147893212            0.000858102684           
       0.261138              0.0128855678            0.000785318376           
       0.261817               0.013481885            0.000819499293           
       0.262496              0.0143702382            0.000837770482           
       0.263175              0.0116602721             0.00075627409           
       0.263854              0.0124674156            0.000778378262           
       0.264534              0.0127712029            0.000781075896           
       0.265213              0.0128868974            0.000796970281           
       0.265892              0.0133256177             0.00080003979           
       0.266571              0.0122537647            0.000765444901           
       0.267250              0.0120088436            0.000759033154           
       0.267929              0.0120323548            0.000758996755           
       0.268609              0.0148317015            0.000847288863           
       0.269288               0.013490109            0.000794636567           
       0.269967              0.0115407395            0.000742902496           
       0.270646              0.0120609212            0.000756177585           
       0.271325              0.0124361522            0.000769132771           
       0.272004              0.0121754152            0.000753441032           
       0.272683              0.0119702676            0.000747989659           
       0.273363              0.0112354546            0.000729289687           
       0.274042              0.0115270225            0.000734333619           
       0.274721              0.0134094942            0.000791559343           
       0.275400              0.0117557965            0.000736238073           
       0.276079              0.0124325787            0.000761433358           
       0.276758               0.012048883            0.000759051101           
       0.277438              0.0125849004            0.000767043356           
       0.278117              0.0128573162             0.00078939852           
       0.278796              0.0104106973             0.00070312137           
       0.279475              0.0106655094            0.000723430617           
       0.280154              0.0118760342            0.000752401107           
       0.280833              0.0115023737             0.00074497297           
       0.281513              0.0111760324            0.000745849512           
       0.282192                0.01082433            0.000721497379           
       0.282871              0.0118002288            0.000758583973           
       0.283550              0.0113896815            0.000749264908           
       0.284229              0.0111910417            0.000753610814           
       0.284908              0.0121917247            0.000794879436           
       0.285588              0.0118240171            0.000773634054           
       0.286267              0.0108895807            0.000754323027           
       0.286946             0.00987893318            0.000713794737           
       0.287625              0.0112862611            0.000775935682           
       0.288304                0.01103801            0.000757083827           
       0.288983              0.0100993449            0.000733348481           
       0.289663              0.0120141076             0.00080453326           
       0.290342              0.0109786059            0.000764986646           
       0.291021               0.010357627            0.000747040012           
       0.291700              0.0102145914            0.000732172488           
       0.292379             0.00857441477            0.000686177781           
       0.293058              0.0107922234            0.000766913346           
       0.293738             0.00944128949            0.000711285799           
       0.294417              0.0102592872            0.000750077018           
       0.295096               0.011038051            0.000769471774           
       0.295775             0.00996870262            0.000742417505           
       0.296454              0.0091543929            0.000702246631           
       0.297133              0.0112022173            0.000780506794           
       0.297812              0.0102728865            0.000751179442           
       0.298492             0.00987063867            0.000737748548           
       0.299171             0.00990687472            0.000737703171           
       0.299850             0.00927349553            0.000708858018           
       0.300529              0.0109143349            0.000777679964           
       0.301208             0.00831976086            0.000680633328           
       0.301887             0.00936144868             0.00072112895           
       0.302567              0.0100642459            0.000743963202           
       0.303246             0.00926473752            0.000718461671           
       0.303925              0.0108735302            0.000788339106           
       0.304604             0.00958392569            0.000724134295           
       0.305283             0.00976559829            0.000741806489           
       0.305962             0.00860028533            0.000691936172           
       0.306642             0.00905781433            0.000719747174           
       0.307321              0.0103407274             0.00076657526           
       0.308000              0.0103889842            0.000759254273           
       0.308679             0.00923158142            0.000731211943           
       0.309358             0.00971229928            0.000739863169           
       0.310037               0.010369383            0.000766184559           
       0.310717              0.0110885278            0.000791545419           
       0.311396              0.0098033393            0.000749253616           
       0.312075             0.00878771424            0.000718377173           
       0.312754             0.00876068968            0.000702922313           
       0.313433             0.00972773326            0.000747144784           
       0.314112             0.00672955407            0.000621287169           
       0.314792             0.00840865618            0.000699388727           
       0.315471             0.00887870655            0.000709783577           
       0.316150             0.00873897603            0.000710693323           
       0.316829             0.00911262538            0.000730520123           
       0.317508             0.00804194953            0.000678563098           
       0.318187             0.00872411062            0.000716080327           
       0.318866             0.00950442506            0.000737350373           
       0.319546             0.00839532645            0.000703382266           
       0.320225             0.00992689332            0.000764870283           
       0.320904             0.00841368268            0.000693276734           
       0.321583             0.00718434556            0.000654745929           
       0.322262             0.00848616735            0.000700813506           
       0.322941             0.00816901198             0.00069640218           
       0.323621             0.00700841504             0.00064110143           
       0.324300             0.00672433613            0.000628466022           
       0.324979             0.00686067983             0.00063595314           
       0.325658             0.00694738025             0.00064111988           
       0.326337             0.00763370212            0.000672919036           
       0.327016             0.00711792107            0.000645662893           
       0.327696             0.00903338457            0.000735458128           
       0.328375             0.00767320045             0.00067211051           
       0.329054             0.00901841878            0.000732599702           
       0.329733              0.0084943702            0.000713592489           
       0.330412             0.00799316822            0.000686548278           
       0.331091             0.00731622283            0.000668747755           
       0.331771             0.00686944175            0.000631026947           
       0.332450                0.00601743            0.000602065602           
       0.333129             0.00717577546            0.000655768598           
       0.333808             0.00773604477            0.000681787937           
       0.334487             0.00787049463            0.000690947582           
       0.335166             0.00840027103            0.000703376316           
       0.335846             0.00821416033            0.000707763788           
       0.336525             0.00749945767            0.000669595551           
       0.337204             0.00819126901            0.000701633469           
       0.337883             0.00722813323            0.000659968295           
       0.338562             0.00681362107            0.000644321119           
       0.339241             0.00645372515            0.000628248772           
       0.339921             0.00742400006            0.000662522394           
       0.340600             0.00791204424            0.000696941068           
       0.341279             0.00724906413            0.000659959117           
       0.341958             0.00690848546            0.000653358901           
       0.342637             0.00753966845            0.000672910669           
       0.343316             0.00657050557            0.000629993767           
       0.343995             0.00716419461            0.000668611988           
       0.344675             0.00803381873            0.000695017741           
       0.345354             0.00674412647             0.00064099262           
       0.346033              0.0075096659            0.000674631937           
       0.346712             0.00711286584            0.000660756196           
