################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:49:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8342e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329657
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18031e+08
# TransmittedFlux                     883420
# det                                 0
# mon                                 0
# pilai0                              3.18031e+08
# pilai1                              797898
# pilct0                              5.49915e+08
# pilct1                              797898
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.102893              0.0268495491              0.0019574209           
       0.103572              0.0248598373             0.00185567203           
       0.104251              0.0250075476             0.00186805243           
       0.104931              0.0281130146             0.00196261571           
       0.105610              0.0288903713             0.00199805181           
       0.106289              0.0284888046             0.00195109818           
       0.106968              0.0245314307             0.00181589373           
       0.107647              0.0256023687             0.00185622084           
       0.108326              0.0253433919             0.00182210245           
       0.109005              0.0270987465             0.00187229351           
       0.109685              0.0256785634             0.00180212824           
       0.110364              0.0240784513             0.00176489754           
       0.111043              0.0246373871             0.00177818594           
       0.111722              0.0224269479             0.00167580682           
       0.112401              0.0230226648             0.00170263944           
       0.113080              0.0250923059             0.00175715328           
       0.113760              0.0225521565             0.00169366448           
       0.114439              0.0239471359             0.00172035209           
       0.115118              0.0240136374             0.00170974927           
       0.115797              0.0228832275              0.0016844841           
       0.116476              0.0236197416             0.00168576327           
       0.117155              0.0247051578             0.00173796704           
       0.117835              0.0240656533             0.00168122526           
       0.118514              0.0224211626             0.00164334275           
       0.119193              0.0214297308             0.00160661041           
       0.119872              0.0216014597             0.00159286175           
       0.120551              0.0226055807              0.0016186085           
       0.121230              0.0234723928             0.00163275147           
       0.121910              0.0256274764             0.00172254869           
       0.122589               0.022298265             0.00160842722           
       0.123268              0.0258475071             0.00169816116           
       0.123947              0.0239668203             0.00164579022           
       0.124626              0.0220244689             0.00155840098           
       0.125305              0.0221748035              0.0015713842           
       0.125985              0.0214427702             0.00153323913           
       0.126664              0.0228121586             0.00156637589           
       0.127343              0.0208960217              0.0015165254           
       0.128022              0.0211539532             0.00151415305           
       0.128701               0.023885624             0.00160056776           
       0.129380              0.0230655921             0.00155315353           
       0.130059              0.0218273171             0.00151439678           
       0.130739              0.0211597324              0.0015015437           
       0.131418              0.0219103465              0.0015236664           
       0.132097              0.0231029513             0.00154451893           
       0.132776               0.021929894             0.00149800281           
       0.133455              0.0191083973             0.00140918351           
       0.134134              0.0205365028             0.00145624156           
       0.134814              0.0211099515             0.00146122042           
       0.135493              0.0225017249             0.00151472587           
       0.136172              0.0217535994             0.00147808951           
       0.136851               0.019697558             0.00141468536           
       0.137530              0.0200939773             0.00139490284           
       0.138209              0.0207756265             0.00143501755           
       0.138889              0.0191926118             0.00138534314           
       0.139568              0.0190511047              0.0013796301           
       0.140247              0.0185977766             0.00136133052           
       0.140926              0.0189386885             0.00133447146           
       0.141605               0.020557923             0.00142567226           
       0.142284              0.0214552461             0.00143231975           
       0.142964              0.0188649165             0.00134821325           
       0.143643              0.0185156678             0.00133398782           
       0.144322              0.0204059076             0.00137112156           
       0.145001              0.0187538781             0.00134142898           
       0.145680              0.0191497266             0.00132344286           
       0.146359               0.020393166             0.00137073017           
       0.147039               0.020086693             0.00137159129           
       0.147718              0.0195143451             0.00132960093           
       0.148397              0.0199479003             0.00136517921           
       0.149076              0.0180764935             0.00125925078           
       0.149755              0.0198283489             0.00133922312           
       0.150434              0.0202967313             0.00135550129           
       0.151114              0.0175879995             0.00125483411           
       0.151793              0.0175888325             0.00125487544           
       0.152472              0.0182555275             0.00125585447           
       0.153151              0.0186182148             0.00128052975           
       0.153830              0.0203361189             0.00132855312           
       0.154509              0.0164523629             0.00118998976           
       0.155188              0.0195463938             0.00129658758           
       0.155868              0.0193499617             0.00128087592           
       0.156547               0.021234834             0.00135043046           
       0.157226              0.0201107916             0.00128210397           
       0.157905              0.0168829867             0.00118458426           
       0.158584               0.019434098             0.00126862655           
       0.159263              0.0194359277             0.00127335435           
       0.159943              0.0183109074             0.00123687371           
       0.160622              0.0181706163             0.00120834809           
       0.161301              0.0175579665             0.00120368996           
       0.161980              0.0160298715             0.00113056563           
       0.162659              0.0201114602             0.00128038249           
       0.163338              0.0204575801             0.00128082793           
       0.164018              0.0169679618             0.00116036086           
       0.164697              0.0174317416             0.00119121352           
       0.165376              0.0186879922              0.0012064423           
       0.166055              0.0179918553             0.00119156568           
       0.166734              0.0173576608              0.0011651338           
       0.167413              0.0188053257             0.00121359728           
       0.168093               0.017715346             0.00118904368           
       0.168772              0.0186062076             0.00118293695           
       0.169451              0.0174694593             0.00116732039           
       0.170130              0.0161494342              0.0011076173           
       0.170809              0.0167852988             0.00114268833           
       0.171488              0.0189059647             0.00120167064           
       0.172168              0.0181167389              0.0011650209           
       0.172847              0.0172951701             0.00115325104           
       0.173526               0.018936016             0.00118369785           
       0.174205              0.0180428029              0.0011607645           
       0.174884              0.0160943272              0.0010905847           
       0.175563              0.0173422513             0.00113690991           
       0.176243               0.017482467             0.00115292049           
       0.176922              0.0180147913             0.00113984249           
       0.177601              0.0193831543             0.00119533385           
       0.178280               0.018073166             0.00114135031           
       0.178959              0.0185594336             0.00116590562           
       0.179638              0.0183345133             0.00115548229           
       0.180317              0.0185697706              0.0011544004           
       0.180997              0.0158777926             0.00107324567           
       0.181676               0.016298597              0.0010757639           
       0.182355              0.0178680391             0.00113313287           
       0.183034              0.0170870134             0.00109030713           
       0.183713              0.0169478511             0.00109908222           
       0.184392              0.0156944491             0.00105733962           
       0.185072              0.0190971993             0.00115305069           
       0.185751              0.0162732965             0.00106735243           
       0.186430              0.0181994191             0.00112084693           
       0.187109              0.0180099711             0.00112741538           
       0.187788              0.0180831763             0.00112691922           
       0.188467              0.0167705901             0.00107240654           
       0.189147              0.0159193317             0.00105541593           
       0.189826              0.0142706075            0.000981598298           
       0.190505              0.0162236284             0.00106384275           
       0.191184              0.0163563908             0.00105279172           
       0.191863              0.0169115056             0.00107276308           
       0.192542              0.0157532075             0.00104513764           
       0.193222              0.0181161151             0.00109566604           
       0.193901              0.0160094842             0.00104379875           
       0.194580              0.0174999271             0.00107221554           
       0.195259              0.0159420906              0.0010351326           
       0.195938              0.0159488504             0.00103782368           
       0.196617              0.0169031077             0.00105350671           
       0.197297              0.0173141899             0.00107059395           
       0.197976              0.0159435113              0.0010115631           
       0.198655              0.0164766369              0.0010395689           
       0.199334              0.0146289241            0.000970908462           
       0.200013              0.0155218918            0.000999547758           
       0.200692              0.0163633949             0.00103245796           
       0.201371              0.0161040898             0.00101270957           
       0.202051              0.0173685099             0.00105498565           
       0.202730              0.0156999552            0.000993013124           
       0.203409              0.0173827094             0.00105188949           
       0.204088              0.0167707057              0.0010320635           
       0.204767              0.0153973445             0.00098370539           
       0.205446              0.0147544412            0.000964831215           
       0.206126              0.0139882296            0.000926681521           
       0.206805              0.0157959849             0.00100279481           
       0.207484              0.0158664631            0.000986961469           
       0.208163              0.0150247833            0.000966198032           
       0.208842              0.0171824256             0.00103044738           
       0.209521              0.0146394864            0.000943239883           
       0.210201              0.0139921381            0.000932439842           
       0.210880              0.0164847997            0.000992233108           
       0.211559              0.0139026406            0.000924686654           
       0.212238              0.0158878764            0.000983474977           
       0.212917              0.0153846842            0.000964179932           
       0.213596              0.0152796643            0.000966565003           
       0.214276              0.0172691291             0.00100615738           
       0.214955              0.0155767656            0.000975680316           
       0.215634              0.0151600368            0.000955642071           
       0.216313              0.0149865266            0.000948162369           
       0.216992              0.0152100482            0.000954967825           
       0.217671              0.0147858724            0.000935179966           
       0.218351              0.0154436056             0.00096510129           
       0.219030              0.0149922374            0.000935883673           
       0.219709              0.0144742034            0.000925308581           
       0.220388              0.0161455295            0.000976016399           
       0.221067              0.0175235499              0.0010176213           
       0.221746              0.0138992539            0.000905369373           
       0.222426               0.017374991            0.000997132511           
       0.223105              0.0143957716            0.000919993428           
       0.223784               0.014673778            0.000919620981           
       0.224463              0.0147394836            0.000929017524           
       0.225142              0.0147812594            0.000915612947           
       0.225821              0.0157513283            0.000948987821           
       0.226500              0.0147245504            0.000923369926           
       0.227180              0.0146200807            0.000905913345           
       0.227859              0.0153099992            0.000931200739           
       0.228538              0.0157923284             0.00093625858           
       0.229217              0.0140627713            0.000890496696           
       0.229896              0.0150239382             0.00091998261           
       0.230575              0.0155662802            0.000921512913           
       0.231255              0.0150893221            0.000920868934           
       0.231934              0.0171959084            0.000976333639           
       0.232613              0.0147092893             0.00090631857           
       0.233292              0.0162221282            0.000942589198           
       0.233971              0.0158146317            0.000930240754           
       0.234650              0.0147118707            0.000907775191           
       0.235330               0.016097642             0.00094127481           
       0.236009              0.0143735016            0.000887522668           
       0.236688              0.0148154533            0.000897839342           
       0.237367              0.0155213847            0.000920315444           
       0.238046               0.016352638            0.000951290548           
       0.238725              0.0152884798            0.000905626204           
       0.239405              0.0143352653            0.000882377509           
       0.240084              0.0159271686            0.000924158772           
       0.240763              0.0144455617            0.000888552785           
       0.241442              0.0140818381            0.000864933582           
       0.242121              0.0142371884            0.000871333083           
       0.242800              0.0136745248            0.000857984409           
       0.243480               0.013444778            0.000846762906           
       0.244159              0.0143007604              0.0008737248           
       0.244838              0.0152254369            0.000886695223           
       0.245517              0.0158708491            0.000918316123           
       0.246196              0.0148295219            0.000888106529           
       0.246875                0.01426608            0.000858928961           
       0.247554              0.0152139949            0.000896020828           
       0.248234               0.015121118            0.000879736731           
       0.248913              0.0119240055            0.000789980314           
       0.249592              0.0146733945            0.000868008366           
       0.250271              0.0136162822            0.000833729151           
       0.250950              0.0124119898            0.000800881557           
       0.251629              0.0123868036            0.000793268477           
       0.252309              0.0140296163            0.000845948653           
       0.252988              0.0147985955            0.000853857233           
       0.253667              0.0130925888            0.000812517255           
       0.254346              0.0136458882            0.000829337593           
       0.255025              0.0116164954            0.000763511573           
       0.255704              0.0143624187            0.000845080691           
       0.256384              0.0131201592            0.000804912881           
       0.257063              0.0143228664             0.00084579161           
       0.257742              0.0144169116            0.000842684289           
       0.258421              0.0132426415            0.000806082194           
       0.259100              0.0127728385            0.000793035101           
       0.259779              0.0140735683            0.000831730267           
       0.260459              0.0139378682            0.000829336148           
       0.261138              0.0125841917            0.000772634189           
       0.261817              0.0130187666            0.000801725086           
       0.262496              0.0129523271            0.000791834191           
       0.263175              0.0142087824            0.000831133122           
       0.263854              0.0134588251            0.000805143579           
       0.264534              0.0144508403            0.000827163121           
       0.265213              0.0129676685            0.000795914047           
       0.265892              0.0132019129            0.000792781713           
       0.266571              0.0137696099            0.000807806349           
       0.267250              0.0129425302            0.000784489298           
       0.267929              0.0124855438            0.000769725039           
       0.268609                0.01292426             0.00078741944           
       0.269288              0.0126742723            0.000766813258           
       0.269967              0.0126691888            0.000774919662           
       0.270646              0.0126876875            0.000772132931           
       0.271325              0.0119908025            0.000751882031           
       0.272004              0.0127694816            0.000768176981           
       0.272683              0.0127143007            0.000767462534           
       0.273363              0.0112819379            0.000727551732           
       0.274042              0.0125303828            0.000762226931           
       0.274721               0.011396991            0.000726506766           
       0.275400              0.0120597053            0.000742382745           
       0.276079              0.0117286494            0.000736279268           
       0.276758              0.0118177585            0.000748397721           
       0.277438              0.0119578517            0.000744370034           
       0.278117              0.0109608415            0.000725621885           
       0.278796              0.0108740333            0.000715406689           
       0.279475              0.0116296556            0.000752067445           
       0.280154              0.0120151146            0.000753433528           
       0.280833              0.0125255919            0.000773950501           
       0.281513              0.0108272937            0.000730860721           
       0.282192               0.012248504            0.000764087418           
       0.282871              0.0105918621            0.000715503706           
       0.283550              0.0116882158             0.00075565053           
       0.284229              0.0106682275            0.000732529766           
       0.284908              0.0119364111            0.000783019992           
       0.285588              0.0108024098            0.000736174309           
       0.286267              0.0117797577            0.000781065121           
       0.286946              0.0129045187            0.000812187875           
       0.287625              0.0112044961            0.000769686944           
       0.288304              0.0114006763            0.000766004223           
       0.288983             0.00997008079            0.000725404779           
       0.289663              0.0100965229            0.000734262654           
       0.290342              0.0118243969            0.000790381988           
       0.291021              0.0111019006            0.000769980411           
       0.291700              0.0106613384            0.000744690903           
       0.292379              0.0109266373            0.000771160809           
       0.293058              0.0102701259            0.000744810848           
       0.293738              0.0114096375            0.000778451722           
       0.294417              0.0107577112             0.00076467076           
       0.295096              0.0104836567            0.000746569374           
       0.295775              0.0116925031            0.000800478936           
       0.296454              0.0109998903            0.000766366207           
       0.297133              0.0114207746            0.000784584545           
       0.297812              0.0101381044            0.000742921806           
       0.298492              0.0100241208            0.000740160937           
       0.299171             0.00926529674            0.000710248394           
       0.299850             0.00944941764            0.000712372791           
       0.300529             0.00972135673            0.000730689711           
       0.301208              0.0104351894            0.000758883718           
       0.301887              0.0102570514            0.000751484356           
       0.302567             0.00944465327            0.000717498708           
       0.303246              0.0095965044            0.000727965599           
       0.303925             0.00977765969            0.000744239172           
       0.304604             0.00921874918            0.000707050894           
       0.305283              0.0108523322            0.000778520437           
       0.305962              0.0096703062            0.000730460937           
       0.306642             0.00965628532             0.00073984473           
       0.307321             0.00949605133            0.000731337866           
       0.308000             0.00904517635            0.000705304251           
       0.308679             0.00772734848            0.000666020738           
       0.309358             0.00922465659            0.000717848443           
       0.310037             0.00855404225            0.000692803242           
       0.310717             0.00819614189             0.00067750251           
       0.311396             0.00796377418            0.000672308463           
       0.312075             0.00858382981            0.000706842068           
       0.312754             0.00712059567            0.000630904497           
       0.313433               0.010545337            0.000774455472           
       0.314112             0.00927625053            0.000726194165           
       0.314792             0.00894497893            0.000718145213           
       0.315471              0.0089591755            0.000709826806           
       0.316150             0.00978981561            0.000748870109           
       0.316829              0.0075175322            0.000660564686           
       0.317508              0.0088235205            0.000707616245           
       0.318187             0.00864911372            0.000709829825           
       0.318866             0.00761180127            0.000656934361           
       0.319546             0.00987890679            0.000759616419           
       0.320225             0.00907498172            0.000728066869           
       0.320904             0.00891898451            0.000710621831           
       0.321583             0.00867263792            0.000716179832           
       0.322262             0.00834685349            0.000691950999           
       0.322941             0.00692025048            0.000638121741           
       0.323621             0.00804848877            0.000683976671           
       0.324300             0.00796088919            0.000680777453           
       0.324979             0.00844228436            0.000702326098           
       0.325658             0.00712812882            0.000646522669           
       0.326337             0.00761914415            0.000669291922           
       0.327016             0.00856492171            0.000705112188           
       0.327696             0.00811548619            0.000693996456           
       0.328375             0.00634032521            0.000608240677           
       0.329054             0.00935449265            0.000742812043           
       0.329733             0.00788171577            0.000684324898           
       0.330412             0.00828936929            0.000696048703           
       0.331091             0.00737310742            0.000668361514           
       0.331771             0.00756036681            0.000659061429           
       0.332450             0.00744507374            0.000666714764           
       0.333129             0.00687423567            0.000638992386           
       0.333808             0.00617404847            0.000606376165           
       0.334487             0.00654540484            0.000627306263           
       0.335166             0.00727467081            0.000651650966           
       0.335846             0.00759304754            0.000677457553           
       0.336525             0.00679413763            0.000634500661           
       0.337204             0.00837363026            0.000706250668           
       0.337883             0.00733339966            0.000661804863           
       0.338562               0.007902162            0.000690802056           
       0.339241             0.00792509801            0.000693100186           
       0.339921             0.00724345415            0.000651510945           
       0.340600             0.00857548749            0.000722351187           
       0.341279             0.00677866782            0.000635353632           
       0.341958             0.00691026509            0.000650541522           
       0.342637             0.00687032679            0.000639495167           
       0.343316             0.00644647833            0.000621248568           
       0.343995             0.00617133159            0.000617798987           
       0.344675             0.00552700491            0.000573914345           
       0.345354             0.00583789959            0.000593725587           
       0.346033             0.00599312855            0.000599999191           
       0.346712             0.00632679523             0.00062040902           
