################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:35:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46897e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04883e+08
# TransmittedFlux                     846897
# det                                 0
# mon                                 0
# pilai0                              3.04883e+08
# pilai1                              770404
# pilct0                              5.28347e+08
# pilct1                              770404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00120.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00734179513             0.00101846367           
       0.906971              0.0078247166             0.00111854409           
       0.909611             0.00674798357            0.000945583579           
       0.912252             0.00564567466            0.000893361027           
       0.914892             0.00791716251             0.00115608379           
       0.917533             0.00859112643             0.00113925002           
       0.920173             0.00739633365            0.000980749725           
       0.922813             0.00714543169             0.00101157947           
       0.925454             0.00847313561            0.000991923728           
       0.928094             0.00776777106             0.00101392678           
       0.930734             0.00735257685             0.00106203009           
       0.933375             0.00720659758             0.00104109811           
       0.936015             0.00693564788            0.000927594516           
       0.938656             0.00728880906             0.00102011002           
       0.941296              0.0100883868              0.0010876515           
       0.943936             0.00811370651            0.000956543659           
       0.946577             0.00809705547            0.000949244266           
       0.949217              0.0060927912            0.000757211395           
       0.951858              0.0079273319            0.000904141498           
       0.954498             0.00897396925             0.00111347263           
       0.957138             0.00731319502            0.000952263884           
       0.959779             0.00832785018             0.00100174357           
       0.962419             0.00926211608             0.00104941384           
       0.965059             0.00696421704            0.000957052006           
       0.967700             0.00565248848            0.000883086696           
       0.970340             0.00712872646            0.000877574865           
       0.972981             0.00680211139            0.000781023652           
       0.975621             0.00669696043            0.000824427504           
       0.978261              0.0078765086            0.000849541251           
       0.980902             0.00702301522            0.000959785086           
       0.983542             0.00811998515            0.000913924536           
       0.986182             0.00874073002             0.00093095113           
       0.988823              0.0104823767            0.000989926421           
       0.991463             0.00872028253            0.000963297124           
       0.994104              0.0084980249            0.000927658471           
       0.996744             0.00738406046             0.00088200999           
       0.999384             0.00758507478            0.000799476697           
       1.002025             0.00788031973              0.0009095224           
       1.004665             0.00772516692            0.000822967752           
       1.007306             0.00745248339            0.000804175285           
       1.009946             0.00848842838            0.000875295018           
       1.012586             0.00822112048            0.000838955674           
       1.015227             0.00797953717            0.000887959623           
       1.017867             0.00784205295            0.000846006873           
       1.020507             0.00677094201            0.000761454773           
       1.023148             0.00707486343            0.000839868023           
       1.025788             0.00846981601            0.000842599102           
       1.028429             0.00699810707            0.000802410324           
       1.031069              0.0079883265            0.000806754663           
       1.033709             0.00624360237            0.000758168034           
       1.036350               0.008388842            0.000789298552           
       1.038990             0.00902440724            0.000833696466           
       1.041630             0.00812118551            0.000824891541           
       1.044271              0.0068719627            0.000713624183           
       1.046911             0.00764410913            0.000791688769           
       1.049552             0.00660555055            0.000773203947           
       1.052192             0.00710456867             0.00073221645           
       1.054832             0.00791373381            0.000779819685           
       1.057473             0.00942181556            0.000838792785           
       1.060113             0.00903305199            0.000800996029           
       1.062754              0.0076980194            0.000754954627           
       1.065394             0.00975984367            0.000898739784           
       1.068034              0.0090719529            0.000788385951           
       1.070675              0.0085980007            0.000800613085           
       1.073315             0.00883119613            0.000823027901           
       1.075955             0.00771962378             0.00072644235           
       1.078596             0.00871826506            0.000820484395           
       1.081236             0.00742081468            0.000724852209           
       1.083877             0.00764221104             0.00072898688           
       1.086517             0.00935018598            0.000864636672           
       1.089157             0.00861513574             0.00086117138           
       1.091798             0.00944519641            0.000790538805           
       1.094438             0.00926036523            0.000780239215           
       1.097078             0.00768126171            0.000681547487           
       1.099719             0.00899160879             0.00079760241           
       1.102359             0.00968185115            0.000775104548           
       1.105000              0.0093142741            0.000850106018           
       1.107640             0.00872222493             0.00078658196           
       1.110280             0.00690906579             0.00063875833           
       1.112921             0.00742520398            0.000711332768           
       1.115561             0.00807208271            0.000704896391           
       1.118202             0.00857540025            0.000727224856           
       1.120842             0.00803398506            0.000739796745           
       1.123482              0.0083146228            0.000749319774           
       1.126123             0.00981109988            0.000780727079           
       1.128763             0.00805086349            0.000712080553           
       1.131403              0.0100604417            0.000767020093           
       1.134044             0.00786281999            0.000697756332           
       1.136684             0.00859433505            0.000777765367           
       1.139325             0.00956152378            0.000755717386           
       1.141965             0.00943678885            0.000755735111           
       1.144605             0.00818916128             0.00067127309           
       1.147246             0.00966943228            0.000746502308           
       1.149886             0.00938650006            0.000732888734           
       1.152527              0.0084646159            0.000706089676           
       1.155167             0.00943562816            0.000709074242           
       1.157807             0.00907616421            0.000745631817           
       1.160448             0.00790156349             0.00067938102           
       1.163088             0.00978085827            0.000720985874           
       1.165728             0.00907357475            0.000712982781           
       1.168369             0.00935898729            0.000730799272           
       1.171009             0.00918200715            0.000702483117           
       1.173650             0.00977937201            0.000743996405           
       1.176290              0.0100104149            0.000735589737           
       1.178930              0.0101730112            0.000726776382           
       1.181571             0.00759658776            0.000640491336           
       1.184211              0.0110840664            0.000776409143           
       1.186851              0.0086361163            0.000670038158           
       1.189492             0.00773590481            0.000629889337           
       1.192132             0.00920552234            0.000679411011           
       1.194773             0.00966724491            0.000699283266           
       1.197413               0.011102677            0.000718034504           
       1.200053             0.00907961407            0.000665828006           
       1.202694             0.00919585836            0.000637204574           
       1.205334              0.0102038466            0.000723364778           
       1.207975             0.00951346499            0.000666704711           
       1.210615             0.00926463543            0.000725806304           
       1.213255              0.0108941487             0.00070478661           
       1.215896             0.00887760985            0.000647750208           
       1.218536             0.00967485443            0.000650205101           
       1.221176              0.0100680655            0.000721128528           
       1.223817              0.0102769243            0.000683920951           
       1.226457              0.0115972631            0.000741164373           
       1.229098             0.00984034961            0.000682685826           
       1.231738             0.00988373327            0.000687556398           
       1.234378              0.0093559167            0.000628575209           
       1.237019             0.00860511853            0.000621207242           
       1.239659              0.0101262542            0.000668009713           
       1.242299              0.0100247948             0.00065621022           
       1.244940              0.0098140551             0.00063146182           
       1.247580             0.00999893359            0.000656874116           
       1.250221             0.00964901561            0.000641296332           
       1.252861              0.0100675167            0.000623616463           
       1.255501             0.00993320317            0.000672596239           
       1.258142             0.00971201579            0.000624948424           
       1.260782             0.00952487577            0.000632289354           
       1.263423              0.0102995117            0.000631781344           
       1.266063              0.0102097423            0.000644729571           
       1.268703              0.0109435361            0.000661957647           
       1.271344              0.0103953355            0.000667029837           
       1.273984             0.00944993731            0.000614226991           
       1.276624              0.0107436717            0.000642620088           
       1.279265              0.0104666549            0.000644814502           
       1.281905             0.00891647897            0.000597792881           
       1.284546              0.0105197743            0.000627624458           
       1.287186              0.0104493434            0.000613701424           
       1.289826              0.0113246899            0.000673337282           
       1.292467             0.00975574976            0.000611191373           
       1.295107              0.0104538477            0.000626396464           
       1.297747              0.0105551295             0.00060230607           
       1.300388              0.0115888685            0.000687991017           
       1.303028              0.0103876805            0.000621828006           
       1.305669              0.0104072705            0.000637234328           
       1.308309              0.0108323711            0.000643716333           
       1.310949              0.0111660656            0.000652899265           
       1.313590              0.0105530288            0.000614882866           
       1.316230              0.0098804995            0.000634912993           
       1.318871              0.0105911434            0.000643792905           
       1.321511              0.0106079599            0.000632361455           
       1.324151              0.0109493217            0.000623409076           
       1.326792             0.00997675675            0.000598757436           
       1.329432              0.0112058324            0.000630090156           
       1.332072              0.0116725976            0.000633495246           
       1.334713              0.0107511246            0.000627491734           
       1.337353              0.0113215954            0.000617536337           
       1.339994              0.0111111094            0.000641990543           
       1.342634              0.0110915724            0.000615087135           
       1.345274              0.0110490855            0.000635337029           
       1.347915              0.0113878426            0.000627191314           
       1.350555              0.0106903202            0.000618322413           
       1.353195              0.0116308371            0.000648116284           
       1.355836              0.0112958365            0.000628754761           
       1.358476              0.0114849341            0.000615706123           
       1.361117              0.0122749259            0.000637403393           
       1.363757               0.012110659            0.000652456218           
       1.366397              0.0116927474             0.00062169953           
       1.369038              0.0125500693            0.000650501492           
       1.371678              0.0105500543            0.000591162451           
       1.374319              0.0102071611            0.000576469237           
       1.376959              0.0114180801            0.000603574088           
       1.379599              0.0102817854            0.000613819097           
       1.382240              0.0109395227             0.00059506418           
       1.384880              0.0111484608            0.000636298956           
       1.387520               0.011367349            0.000610216434           
       1.390161              0.0114204237            0.000580910443           
       1.392801              0.0110422114            0.000595145866           
       1.395442              0.0104493002            0.000586854344           
       1.398082              0.0108333768            0.000559572314           
       1.400722               0.011472462            0.000603180259           
       1.403363              0.0112076556             0.00062755014           
       1.406003              0.0103405042            0.000564125098           
       1.408644              0.0112632482             0.00061676168           
       1.411284              0.0108122169            0.000572205751           
       1.413924              0.0108166516            0.000570201333           
       1.416565              0.0113158949            0.000580920819           
       1.419205              0.0115840904            0.000613132312           
       1.421845              0.0109124243            0.000594742224           
       1.424486              0.0115502874            0.000588155012           
       1.427126              0.0114417253            0.000608101212           
       1.429767              0.0100831971            0.000537109407           
       1.432407              0.0125910893            0.000628122297           
       1.435047              0.0110139369            0.000551729495           
       1.437688              0.0108636963            0.000556146381           
       1.440328              0.0101685898            0.000549150582           
       1.442968              0.0117886528            0.000604527939           
       1.445609              0.0111275682            0.000568701247           
       1.448249              0.0109879837            0.000579431625           
       1.450890             0.00997832148             0.00054856491           
       1.453530              0.0110108128            0.000602870665           
       1.456170              0.0107852959            0.000579077289           
       1.458811              0.0100913287            0.000535615422           
       1.461451             0.00964804027            0.000525092991           
       1.464092              0.0105043085            0.000551480931           
       1.466732              0.0105046379            0.000546750488           
       1.469372              0.0107765792            0.000540822128           
       1.472013              0.0104181012            0.000573504029           
       1.474653              0.0104692973            0.000566042706           
       1.477293              0.0107730784             0.00058629838           
       1.479934              0.0115821178             0.00058007779           
       1.482574              0.0111930035             0.00055162813           
       1.485215              0.0105988424            0.000546785172           
       1.487855               0.011269079            0.000571246201           
       1.490495              0.0111412997            0.000565906422           
       1.493136               0.010055806            0.000530262775           
       1.495776              0.0102683649            0.000533397949           
       1.498416               0.011408569            0.000580627595           
       1.501057              0.0109018364            0.000555077555           
       1.503697               0.010716599            0.000538046676           
       1.506338              0.0108816368            0.000552081277           
       1.508978              0.0106954872            0.000541956053           
       1.511618              0.0106440685             0.00057579148           
       1.514259              0.0101075634            0.000541708744           
       1.516899              0.0103315644            0.000533257258           
       1.519540             0.00985693571             0.00052926375           
       1.522180              0.0104011927            0.000548455194           
       1.524820              0.0107449208             0.00055431641           
       1.527461              0.0105744815            0.000552622105           
       1.530101              0.0104538501            0.000543965768           
       1.532741             0.00958495391             0.00051784613           
       1.535382              0.0104768401            0.000550119204           
       1.538022              0.0103152748            0.000514229938           
       1.540663             0.00992287456            0.000542464169           
       1.543303              0.0100693153            0.000507389898           
       1.545943              0.0108038116            0.000556276757           
       1.548584             0.00994248496            0.000543221055           
       1.551224              0.0111164235              0.0005310837           
       1.553864              0.0100784445            0.000534347145           
       1.556505              0.0101209066            0.000517279436           
       1.559145              0.0116100625             0.00056081617           
       1.561786              0.0094324271            0.000505882112           
       1.564426              0.0105912283            0.000519383161           
       1.567066             0.00940024151            0.000512703066           
       1.569707             0.00950974033            0.000506417291           
       1.572347             0.00937971543            0.000519590712           
       1.574988             0.00988251459            0.000507645725           
       1.577628             0.00985082674            0.000528499973           
       1.580268             0.00945799841            0.000501746428           
       1.582909             0.00936608912            0.000529240883           
       1.585549             0.00946351897             0.00051654184           
       1.588189             0.00934849406            0.000502188074           
       1.590830              0.0100826459            0.000520879655           
       1.593470             0.00961944488            0.000528919641           
       1.596111             0.00955428037            0.000514637832           
       1.598751             0.00923314758            0.000490214736           
       1.601391             0.00784886382              0.0004619473           
       1.604032             0.00922800925            0.000511361995           
       1.606672             0.00933965838            0.000499833287           
       1.609312              0.0100166135            0.000540346052           
       1.611953              0.0101078009            0.000531163668           
       1.614593              0.0095877901            0.000507449963           
       1.617234             0.00973152397            0.000529836717           
       1.619874             0.00887092358             0.00050386834           
       1.622514             0.00866965462            0.000491324423           
       1.625155             0.00917760973            0.000508499222           
       1.627795             0.00931949783            0.000499859823           
       1.630436             0.00888058199            0.000485399144           
       1.633076             0.00919598632            0.000500421969           
       1.635716             0.00944786159            0.000499336827           
       1.638357             0.00805887149            0.000462388664           
       1.640997              0.0081988242             0.00048051416           
       1.643637             0.00826223453            0.000469399161           
       1.646278             0.00809481124            0.000479217316           
       1.648918             0.00804504613            0.000479045234           
       1.651559             0.00932895714            0.000519860185           
       1.654199             0.00855009563             0.00048404343           
       1.656839              0.0090478996            0.000498108899           
       1.659480             0.00903657422            0.000516490267           
       1.662120             0.00955737255            0.000500269972           
       1.664761             0.00921665667            0.000510304651           
       1.667401             0.00867572707            0.000473212681           
       1.670041             0.00863706204            0.000479356351           
       1.672682             0.00820012423            0.000465154235           
       1.675322             0.00841781648            0.000468257507           
       1.677962             0.00837648417            0.000461953713           
       1.680603             0.00808017543             0.00045510578           
       1.683243             0.00805805058            0.000474167496           
       1.685884             0.00839843101            0.000487653324           
       1.688524             0.00839079095            0.000478009347           
       1.691164             0.00884228168            0.000490812567           
       1.693805             0.00863336828            0.000490307477           
       1.696445             0.00833334012              0.0004845068           
       1.699085             0.00880050973            0.000481218648           
       1.701726             0.00911266221            0.000471719899           
       1.704366             0.00867836655            0.000484957627           
       1.707007             0.00882946128            0.000478257159           
       1.709647             0.00833807861            0.000470007088           
       1.712287             0.00935749403             0.00050224433           
       1.714928             0.00825199334            0.000475447093           
       1.717568             0.00916069331            0.000471888797           
       1.720209             0.00799932132            0.000461878066           
       1.722849             0.00829550884            0.000467933105           
       1.725489              0.0083607675            0.000470164517           
       1.728130             0.00868995647            0.000509394602           
       1.730770               0.009499385            0.000505817684           
       1.733410             0.00834614749            0.000466668385           
       1.736051             0.00872728906            0.000480526616           
       1.738691             0.00847814537            0.000464017147           
       1.741332             0.00828253662             0.00047204371           
       1.743972             0.00906219782            0.000509892691           
       1.746612             0.00870095938            0.000479768947           
       1.749253             0.00791230788            0.000466544614           
       1.751893             0.00843402348            0.000478144801           
       1.754533             0.00812083783            0.000468745039           
       1.757174             0.00814875667            0.000465153007           
       1.759814             0.00900663334            0.000481612704           
       1.762455             0.00781312247            0.000456805414           
       1.765095             0.00893360694            0.000467274973           
       1.767735             0.00904222158            0.000484609744           
       1.770376             0.00861735027            0.000474334654           
       1.773016             0.00851172613            0.000468261007           
       1.775657             0.00858015176            0.000463374746           
       1.778297             0.00805866896             0.00044520567           
       1.780937             0.00833168548            0.000477808147           
       1.783578             0.00829793287            0.000464916334           
       1.786218              0.0077161057            0.000467871848           
       1.788858             0.00959756887            0.000495589087           
       1.791499             0.00828939987            0.000455404728           
       1.794139             0.00898015209            0.000470153803           
       1.796780             0.00945899441            0.000480199646           
       1.799420              0.0093189477            0.000473992083           
       1.802060             0.00888840884            0.000466652393           
       1.804701             0.00956912801            0.000464652739           
       1.807341              0.0093238654            0.000481951287           
       1.809981             0.00975846015            0.000494699351           
       1.812622             0.00852220362            0.000453979979           
       1.815262             0.00925770816            0.000483215979           
       1.817903             0.00898194867            0.000468912482           
       1.820543             0.00958775924            0.000492017073           
       1.823183             0.00862262493            0.000466339865           
       1.825824             0.00933345792             0.00046352259           
       1.828464             0.00844032791            0.000459540033           
       1.831105             0.00836228767            0.000444764193           
       1.833745             0.00936949262            0.000480842512           
       1.836385             0.00988398569             0.00050796221           
       1.839026             0.00887183687            0.000479731041           
       1.841666             0.00820550483            0.000459728031           
       1.844306             0.00953676723            0.000482096877           
       1.846947             0.00830242447             0.00045376032           
       1.849587              0.0084653864            0.000505954972           
       1.852228             0.00843268931             0.00045662427           
       1.854868              0.0100081745            0.000525487122           
       1.857508             0.00961585418            0.000510032717           
       1.860149             0.00925575161            0.000509482925           
       1.862789             0.00980075675            0.000506040147           
       1.865429             0.00836123914             0.00048789609           
       1.868070             0.00835778292            0.000481293786           
       1.870710             0.00919414491            0.000493163224           
       1.873351             0.00888200803            0.000490711853           
       1.875991             0.00879232711            0.000496196215           
       1.878631             0.00861223101            0.000481682626           
       1.881272             0.00942532618            0.000500531776           
       1.883912             0.00987780104            0.000533264862           
       1.886553             0.00941408086            0.000514776875           
       1.889193             0.00892531631            0.000500379118           
       1.891833             0.00870658038             0.00051325594           
       1.894474             0.00876427777            0.000510469043           
       1.897114             0.00990890383            0.000525237255           
       1.899754             0.00895894356            0.000501515603           
       1.902395             0.00938023104            0.000503138715           
       1.905035             0.00870699536            0.000513428313           
       1.907676             0.00917439952            0.000496726349           
       1.910316             0.00812775873            0.000479948462           
       1.912956             0.00856689799             0.00048190319           
       1.915597             0.00915237014            0.000500881794           
       1.918237             0.00917701189            0.000517984923           
       1.920878             0.00860815948            0.000499620359           
       1.923518             0.00945894924            0.000523950974           
       1.926158             0.00921224728            0.000510363373           
       1.928799             0.00883348879            0.000493976668           
       1.931439             0.00941617009            0.000523385548           
       1.934079             0.00928983794            0.000541944062           
       1.936720             0.00875826141            0.000487549129           
       1.939360             0.00917864171            0.000532483678           
       1.942001             0.00880789947            0.000478090389           
       1.944641             0.00827281497             0.00047246752           
       1.947281             0.00892054648            0.000486092993           
       1.949922             0.00818475512             0.00048093857           
       1.952562             0.00794771687            0.000488778603           
       1.955202             0.00775698863            0.000482289555           
       1.957843             0.00894966761            0.000504607401           
       1.960483             0.00922572096            0.000535640986           
       1.963124             0.00977515937            0.000540049002           
       1.965764             0.00925685201            0.000495595665           
       1.968404             0.00847849385            0.000469820868           
       1.971045             0.00846597243            0.000478653239           
       1.973685             0.00860820045            0.000506271341           
       1.976326             0.00874272193            0.000503199578           
       1.978966             0.00795804752            0.000484300454           
       1.981606             0.00890802299            0.000523078187           
       1.984247             0.00781507466            0.000486718449           
       1.986887             0.00747132666             0.00047019321           
       1.989527             0.00784073047            0.000476489464           
       1.992168              0.0076309075            0.000487738137           
       1.994808             0.00858743721            0.000515186849           
       1.997449             0.00756605968            0.000473648435           
       2.000089             0.00856690859             0.00050200499           
       2.002729             0.00815859053            0.000490189304           
       2.005370             0.00751932748            0.000465529884           
       2.008010             0.00746828466            0.000484195339           
       2.010650              0.0086581262            0.000525231461           
       2.013291             0.00788497354            0.000480904478           
       2.015931             0.00826379828            0.000488841053           
       2.018572             0.00866230887            0.000535320455           
       2.021212             0.00845204709            0.000519283069           
       2.023852             0.00790691586            0.000475363433           
       2.026493             0.00791614703            0.000496891482           
