################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:04:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8529e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328417
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18704e+08
# TransmittedFlux                     885290
# det                                 0
# mon                                 0
# pilai0                              3.18704e+08
# pilai1                              797310
# pilct0                              5.50364e+08
# pilct1                              797310
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00812169804             0.00104770821           
       0.906971             0.00613094313              0.0009684004           
       0.909611             0.00798671894             0.00100616599           
       0.912252             0.00998574423             0.00116206873           
       0.914892             0.00840913945             0.00116534047           
       0.917533             0.00749399725             0.00104069453           
       0.920173             0.00770417636            0.000979006497           
       0.922813             0.00613532722            0.000916805384           
       0.925454             0.00766072786            0.000922494394           
       0.928094             0.00706527293            0.000945791434           
       0.930734             0.00719914438              0.0010278506           
       0.933375             0.00759621099             0.00104543624           
       0.936015             0.00817203046            0.000984809343           
       0.938656             0.00834943165             0.00106787324           
       0.941296              0.0065046042            0.000854204504           
       0.943936             0.00743643996            0.000895674491           
       0.946577             0.00774257492            0.000907882514           
       0.949217             0.00521553935            0.000685221726           
       0.951858             0.00640369766            0.000794805401           
       0.954498             0.00648989512            0.000926144204           
       0.957138             0.00937523032             0.00105455012           
       0.959779             0.00866156672            0.000999219401           
       0.962419             0.00761145183            0.000930460515           
       0.965059             0.00692161904            0.000933202198           
       0.967700              0.0077660714             0.00101241065           
       0.970340             0.00742875986            0.000876211357           
       0.972981             0.00779238731            0.000817617352           
       0.975621             0.00719111744            0.000835572839           
       0.978261             0.00603490949             0.00072731994           
       0.980902             0.00735705162            0.000960808003           
       0.983542             0.00629263681            0.000786903669           
       0.986182             0.00865334627             0.00090597787           
       0.988823             0.00904564789            0.000899425906           
       0.991463              0.0067218379            0.000827201896           
       0.994104             0.00832691489             0.00089813929           
       0.996744             0.00856840482            0.000929283847           
       0.999384             0.00750781729            0.000777956371           
       1.002025             0.00713508013            0.000846473614           
       1.004665             0.00754977396            0.000795734841           
       1.007306              0.0083955092             0.00083482655           
       1.009946             0.00621606486            0.000732607059           
       1.012586             0.00916877274            0.000866565972           
       1.015227             0.00774355635            0.000855553391           
       1.017867              0.0080455033            0.000838123722           
       1.020507             0.00737889123            0.000777477157           
       1.023148              0.0081925202            0.000883961386           
       1.025788             0.00921903683            0.000859803674           
       1.028429              0.0073930625            0.000806660745           
       1.031069              0.0083459785            0.000806537806           
       1.033709             0.00895162303            0.000887914733           
       1.036350             0.00888042795            0.000794291224           
       1.038990             0.00856129433            0.000794220057           
       1.041630             0.00834071912            0.000817638628           
       1.044271             0.00907207408            0.000801964185           
       1.046911             0.00871391859            0.000826742592           
       1.049552             0.00841123859            0.000853379186           
       1.052192             0.00823741272            0.000771149452           
       1.054832             0.00882656916            0.000805511893           
       1.057473             0.00830026654            0.000770026949           
       1.060113             0.00911497982            0.000786979613           
       1.062754             0.00871913074            0.000785851458           
       1.065394             0.00862616604             0.00082640695           
       1.068034             0.00996865437            0.000808312454           
       1.070675             0.00821609783            0.000765471921           
       1.073315              0.0083624147            0.000783327117           
       1.075955              0.0102063907            0.000816980516           
       1.078596             0.00805679089            0.000771451904           
       1.081236               0.007516368            0.000713510238           
       1.083877             0.00972954645            0.000804505495           
       1.086517             0.00779264917            0.000772037876           
       1.089157             0.00881663569            0.000852084159           
       1.091798             0.00848117273            0.000732686464           
       1.094438             0.00999158377             0.00079269004           
       1.097078             0.00838509219            0.000696476197           
       1.099719             0.00765571118            0.000719835141           
       1.102359             0.00837672996            0.000705165181           
       1.105000             0.00847063858            0.000792919644           
       1.107640             0.00828667089            0.000749881957           
       1.110280             0.00890949342            0.000709456769           
       1.112921             0.00965526805            0.000793365491           
       1.115561             0.00844549037            0.000705208338           
       1.118202             0.00885414712            0.000722748834           
       1.120842             0.00820671774             0.00073131448           
       1.123482             0.00897510941            0.000761444601           
       1.126123             0.00985611891            0.000765360209           
       1.128763             0.00848472796             0.00071498902           
       1.131403             0.00882576386            0.000702662677           
       1.134044             0.00870731359            0.000718173259           
       1.136684               0.009631481            0.000805307075           
       1.139325             0.00851816169            0.000697655973           
       1.141965             0.00891737178            0.000718535841           
       1.144605             0.00899593913            0.000688137614           
       1.147246             0.00935902328            0.000718320811           
       1.149886             0.00920719867            0.000709941359           
       1.152527             0.00805834873            0.000673832231           
       1.155167             0.00870972943            0.000666317394           
       1.157807             0.00954964506            0.000748065097           
       1.160448             0.00985969174            0.000742268583           
       1.163088             0.00812059719            0.000642546814           
       1.165728             0.00965857554             0.00071948027           
       1.168369             0.00936173433            0.000714881982           
       1.171009             0.00800136912            0.000641389357           
       1.173650             0.00995113266            0.000734047441           
       1.176290             0.00862880956             0.00066797096           
       1.178930             0.00942951402            0.000684373551           
       1.181571             0.00892373874            0.000678968962           
       1.184211             0.00894240239            0.000682088462           
       1.186851              0.0089015489            0.000665343018           
       1.189492             0.00810556208            0.000630627324           
       1.192132              0.0104429413            0.000707770242           
       1.194773              0.0102623055            0.000704687815           
       1.197413              0.0097790271            0.000659100748           
       1.200053              0.0100875214            0.000686425039           
       1.202694             0.00900094503            0.000616594037           
       1.205334             0.00960748017            0.000686519162           
       1.207975             0.00910332129            0.000637876519           
       1.210615              0.0106525074            0.000761210919           
       1.213255             0.00949993339            0.000643715243           
       1.215896             0.00903849335            0.000639263743           
       1.218536              0.0102944186            0.000655996589           
       1.221176              0.0083063878            0.000640646239           
       1.223817             0.00987451891            0.000655699452           
       1.226457             0.00941501882            0.000653160473           
       1.229098              0.0104938384            0.000689533428           
       1.231738             0.00900579997            0.000641920855           
       1.234378             0.00891310676            0.000600068939           
       1.237019              0.0108091688            0.000680968071           
       1.239659             0.00942670905            0.000630392349           
       1.242299              0.0100452311            0.000642477212           
       1.244940             0.00993210403            0.000621320952           
       1.247580              0.0107800623             0.00066709619           
       1.250221             0.00996900722            0.000637552164           
       1.252861              0.0100148856            0.000608347751           
       1.255501              0.0100744072            0.000662509399           
       1.258142              0.0111552858            0.000655092091           
       1.260782              0.0100805982            0.000636212034           
       1.263423              0.0105720036            0.000626050905           
       1.266063              0.0100316867            0.000625071502           
       1.268703             0.00932455889            0.000597637763           
       1.271344              0.0111613922            0.000676017142           
       1.273984              0.0101185873            0.000621651366           
       1.276624             0.00990502838            0.000603501443           
       1.279265              0.0107079361            0.000637905352           
       1.281905             0.00952727003            0.000604380994           
       1.284546              0.0105212457            0.000613907231           
       1.287186              0.0101249519            0.000590855976           
       1.289826              0.0105770084            0.000636463415           
       1.292467              0.0102269879            0.000612058985           
       1.295107              0.0113134813            0.000637355682           
       1.297747               0.010194766            0.000578957396           
       1.300388              0.0111595637            0.000660325968           
       1.303028              0.0102843959            0.000605163738           
       1.305669               0.011160394            0.000645420899           
       1.308309               0.010503423            0.000619970051           
       1.310949              0.0106536067            0.000623759166           
       1.313590              0.0103007774            0.000594170859           
       1.316230              0.0100244178            0.000625499348           
       1.318871               0.010909936             0.00063908464           
       1.321511              0.0107412531            0.000622371145           
       1.324151              0.0101688334             0.00058760786           
       1.326792              0.0108316628            0.000610205773           
       1.329432              0.0103086511            0.000591090624           
       1.332072              0.0111686591            0.000606083748           
       1.334713              0.0109867433            0.000620423256           
       1.337353              0.0105109413            0.000581971914           
       1.339994              0.0116971213            0.000644261135           
       1.342634              0.0116740901            0.000617197451           
       1.345274              0.0113060406            0.000628591913           
       1.347915               0.010688234            0.000594298729           
       1.350555             0.00936638529            0.000566080455           
       1.353195              0.0111995734            0.000622043426           
       1.355836               0.011339345            0.000616153033           
       1.358476              0.0118317403            0.000611231955           
       1.361117              0.0108229154            0.000585395771           
       1.363757              0.0108786251            0.000604821207           
       1.366397              0.0121445697            0.000619706196           
       1.369038               0.010551563            0.000583386199           
       1.371678              0.0112671625            0.000597529418           
       1.374319              0.0103882737            0.000568810839           
       1.376959              0.0100266706            0.000553203519           
       1.379599             0.00997094253            0.000591216783           
       1.382240              0.0105772091            0.000572298603           
       1.384880              0.0118438136            0.000641463657           
       1.387520              0.0114732525            0.000599611697           
       1.390161              0.0115752034            0.000572011696           
       1.392801              0.0112241697            0.000586874208           
       1.395442              0.0116452171            0.000605944757           
       1.398082              0.0110499594            0.000552747965           
       1.400722              0.0107858245            0.000572028937           
       1.403363              0.0118484927            0.000631095541           
       1.406003              0.0103951091            0.000553212021           
       1.408644              0.0121785881            0.000627272926           
       1.411284               0.011017486             0.00056494818           
       1.413924              0.0101952001            0.000541442326           
       1.416565              0.0109958991            0.000560093305           
       1.419205              0.0106727721            0.000575618008           
       1.421845              0.0111492939            0.000587982434           
       1.424486              0.0119076236            0.000584090945           
       1.427126              0.0114323228            0.000594524655           
       1.429767             0.00967363657            0.000514554087           
       1.432407              0.0112928945            0.000581818747           
       1.435047              0.0123845309            0.000572225499           
       1.437688              0.0102573813            0.000528556082           
       1.440328              0.0110758745            0.000560560659           
       1.442968               0.010274656            0.000552001748           
       1.445609               0.010920702            0.000551038376           
       1.448249              0.0109887236            0.000566747137           
       1.450890              0.0116249382            0.000579118079           
       1.453530              0.0100487826             0.00056330513           
       1.456170              0.0101597694            0.000549711653           
       1.458811              0.0112664625            0.000553535148           
       1.461451              0.0109229204            0.000546460243           
       1.464092              0.0109105238            0.000549720691           
       1.466732             0.00988777554            0.000518824473           
       1.469372              0.0107185227            0.000527538275           
       1.472013              0.0107479189            0.000569740243           
       1.474653              0.0114854128            0.000579877496           
       1.477293              0.0115021976            0.000592531868           
       1.479934             0.00982863715            0.000522650557           
       1.482574              0.0114314286            0.000545250228           
       1.485215              0.0106445921             0.00053595033           
       1.487855              0.0100542222             0.00052774712           
       1.490495              0.0105206243            0.000537860891           
       1.493136               0.010681566             0.00053453073           
       1.495776             0.00995831944            0.000513767039           
       1.498416              0.0108468606            0.000553740938           
       1.501057              0.0109157462             0.00054325417           
       1.503697              0.0110256572            0.000533784826           
       1.506338              0.0113232625            0.000550825722           
       1.508978                0.01062782            0.000528394631           
       1.511618              0.0111860197             0.00057732679           
       1.514259              0.0115918878            0.000567403763           
       1.516899              0.0104753824            0.000525183646           
       1.519540              0.0104605693            0.000533275173           
       1.522180              0.0105275885            0.000539680284           
       1.524820              0.0107785128            0.000543010298           
       1.527461              0.0101910295              0.0005306159           
       1.530101              0.0108106935            0.000541044182           
       1.532741             0.00971625055            0.000509949994           
       1.535382              0.0115576352            0.000565130384           
       1.538022              0.0106216593            0.000510370611           
       1.540663              0.0107432877            0.000552069084           
       1.543303              0.0111906134            0.000523168165           
       1.545943              0.0112967581            0.000556354808           
       1.548584              0.0102101709            0.000538416237           
       1.551224              0.0105634357            0.000506355516           
       1.553864             0.00993728515            0.000518959101           
       1.556505              0.0115052901            0.000539432128           
       1.559145              0.0105010935            0.000521666598           
       1.561786              0.0106085623               0.000524733           
       1.564426             0.00991539082            0.000491521066           
       1.567066             0.00980084729            0.000512036285           
       1.569707              0.0104663243             0.00051962951           
       1.572347              0.0100782051            0.000526781678           
       1.574988             0.00904332253            0.000474967102           
       1.577628              0.0112243554            0.000551774788           
       1.580268              0.0109586949            0.000528246473           
       1.582909             0.00992359425             0.00053282091           
       1.585549             0.00962269575            0.000509448246           
       1.588189               0.010057364            0.000509460092           
       1.590830             0.00894204704            0.000479778885           
       1.593470             0.00978496487            0.000521755268           
       1.596111              0.0093872616            0.000498935834           
       1.598751              0.0103410509            0.000507418538           
       1.601391              0.0100609566            0.000511541876           
       1.604032             0.00884809322            0.000489747018           
       1.606672             0.00900576497            0.000480056663           
       1.609312             0.00936338445            0.000510975963           
       1.611953             0.00969696722            0.000508850849           
       1.614593             0.00920034599            0.000486192846           
       1.617234             0.00941473108            0.000509715806           
       1.619874             0.00935770946            0.000506162478           
       1.622514             0.00939208104            0.000500173742           
       1.625155             0.00989573585            0.000516442607           
       1.627795             0.00927178029            0.000487647564           
       1.630436             0.00991675025            0.000501690062           
       1.633076             0.00922013254            0.000490092785           
       1.635716             0.00941985531            0.000487664869           
       1.638357             0.00949862198            0.000490990267           
       1.640997             0.00929814154            0.000500496446           
       1.643637             0.00897733236            0.000478563663           
       1.646278             0.00934329838            0.000503560628           
       1.648918             0.00985537728             0.00051858673           
       1.651559             0.00898013538            0.000498866072           
       1.654199              0.0083451376            0.000467722338           
       1.656839             0.00878087843            0.000479945489           
       1.659480             0.00915278326            0.000508404445           
       1.662120             0.00871761261            0.000467311511           
       1.664761             0.00962513349            0.000510057009           
       1.667401             0.00970040941            0.000489407909           
       1.670041              0.0095484286             0.00049296256           
       1.672682              0.0088612786            0.000472941557           
       1.675322             0.00909945572            0.000476173528           
       1.677962              0.0091597267             0.00047247774           
       1.680603              0.0090777895            0.000471807161           
       1.683243              0.0101444391            0.000520359301           
       1.685884             0.00878013573            0.000487680334           
       1.688524             0.00891869485            0.000482012287           
       1.691164             0.00877609096             0.00047825176           
       1.693805             0.00883085484            0.000485011765           
       1.696445             0.00880285516            0.000487051202           
       1.699085             0.00879031797            0.000470395702           
       1.701726             0.00884628551            0.000454584428           
       1.704366             0.00967974943            0.000500944225           
       1.707007             0.00912260884            0.000475473614           
       1.709647             0.00899511143            0.000477471228           
       1.712287             0.00972684622            0.000500834002           
       1.714928             0.00849863859            0.000471921714           
       1.717568             0.00914669822            0.000461190325           
       1.720209             0.00867304949             0.00047039121           
       1.722849             0.00805466398            0.000450981252           
       1.725489             0.00839091041            0.000460684751           
       1.728130             0.00874084729            0.000499683285           
       1.730770             0.00856990608             0.00046990148           
       1.733410             0.00888708243            0.000470996277           
       1.736051             0.00908390132            0.000479497657           
       1.738691             0.00910097385            0.000470218868           
       1.741332             0.00864368191            0.000471652824           
       1.743972              0.0079260534            0.000466404823           
       1.746612             0.00840209841            0.000461121067           
       1.749253             0.00952091179            0.000500556817           
       1.751893             0.00788337252            0.000452137551           
       1.754533             0.00881807779            0.000477744556           
       1.757174              0.0077830596             0.00044462907           
       1.759814              0.0083750924            0.000454238576           
       1.762455              0.0088498383            0.000475509407           
       1.765095             0.00813064964            0.000436007783           
       1.767735             0.00852665677            0.000460274037           
       1.770376             0.00835974731            0.000456948309           
       1.773016             0.00869404916            0.000462873947           
       1.775657             0.00854273965            0.000452226471           
       1.778297             0.00876843106            0.000454216067           
       1.780937              0.0086481439            0.000476125113           
       1.783578             0.00902415417            0.000474204441           
       1.786218             0.00845810515            0.000479111824           
       1.788858             0.00915413557            0.000473393514           
       1.791499             0.00822853234            0.000443782015           
       1.794139             0.00873277359            0.000453468083           
       1.796780             0.00906628378            0.000459818588           
       1.799420             0.00808729118            0.000431878624           
       1.802060             0.00808124333            0.000435204218           
       1.804701             0.00873925293            0.000434312162           
       1.807341             0.00917985037            0.000467730258           
       1.809981              0.0088930197            0.000461899869           
       1.812622             0.00898755943            0.000455988776           
       1.815262              0.0088760714            0.000462777734           
       1.817903             0.00822724877            0.000438941195           
       1.820543             0.00834516269            0.000448964017           
       1.823183             0.00908687386            0.000468233586           
       1.825824             0.00913620316            0.000448543957           
       1.828464             0.00805244675             0.00043901579           
       1.831105              0.0080453489            0.000426689763           
       1.833745             0.00838752036            0.000444973484           
       1.836385               0.007229046            0.000424891812           
       1.839026             0.00853355997            0.000460181003           
       1.841666             0.00900924322            0.000471156303           
       1.844306             0.00873399865            0.000451245418           
       1.846947             0.00791422964            0.000433312174           
       1.849587             0.00926124541            0.000517601695           
       1.852228             0.00786765041            0.000431390907           
       1.854868              0.0074425337            0.000443218179           
       1.857508             0.00817416742            0.000459937037           
       1.860149             0.00810165251             0.00046621164           
       1.862789             0.00748852677            0.000432639212           
       1.865429             0.00868568304            0.000486369711           
       1.868070             0.00804725632            0.000461914023           
       1.870710             0.00803364153            0.000450882888           
       1.873351             0.00860237615            0.000472337797           
       1.875991             0.00739401356            0.000445055495           
       1.878631              0.0076646186            0.000444447982           
       1.881272             0.00828394169            0.000458959638           
       1.883912             0.00723993392            0.000446532065           
       1.886553             0.00852289452            0.000479066873           
       1.889193             0.00740948753            0.000445916941           
       1.891833             0.00831683542            0.000490638642           
       1.894474             0.00767035423            0.000467080323           
       1.897114             0.00758911688            0.000449584009           
       1.899754             0.00840279775            0.000475051312           
       1.902395             0.00903276041            0.000482907258           
       1.905035             0.00827525919            0.000489563441           
       1.907676             0.00770890862            0.000445345779           
       1.910316             0.00734484564            0.000446244686           
       1.912956             0.00836998286            0.000465889375           
       1.915597             0.00822243412            0.000464345432           
       1.918237             0.00825853031            0.000480607311           
       1.920878             0.00742340741            0.000453794409           
       1.923518             0.00822080138            0.000477747915           
       1.926158             0.00827573428            0.000473121291           
       1.928799             0.00837527944             0.00047044892           
       1.931439             0.00828892544            0.000480292952           
       1.934079             0.00822112044            0.000498641496           
       1.936720             0.00713661416            0.000430455301           
       1.939360             0.00738436244            0.000467138984           
       1.942001             0.00843403331            0.000457576817           
       1.944641             0.00783147297            0.000449613712           
       1.947281             0.00780778561            0.000444795196           
       1.949922             0.00813336708            0.000468915369           
       1.952562             0.00781849344            0.000474160146           
       1.955202             0.00793641446            0.000477140154           
       1.957843             0.00754609135            0.000453193539           
       1.960483             0.00712595128            0.000460434211           
       1.963124             0.00767073019            0.000467909773           
       1.965764             0.00757186016            0.000438399095           
       1.968404             0.00788361398            0.000443106521           
       1.971045             0.00779472039            0.000449216154           
       1.973685             0.00726892688            0.000455024547           
       1.976326             0.00734019832            0.000450965533           
       1.978966             0.00877589664            0.000497427601           
       1.981606             0.00704740661            0.000455054201           
       1.984247             0.00721662491             0.00045745758           
       1.986887              0.0082656372            0.000483713467           
       1.989527             0.00691853611            0.000437778737           
       1.992168             0.00730055578            0.000466604691           
       1.994808             0.00763097466            0.000475002072           
       1.997449             0.00787739095            0.000472699282           
       2.000089             0.00752780794            0.000460259489           
       2.002729              0.0072291603            0.000451307663           
       2.005370              0.0077693743            0.000462832243           
       2.008010              0.0078686864            0.000486109165           
       2.010650              0.0073421891             0.00047306855           
       2.013291             0.00799343763            0.000473585083           
       2.015931             0.00712518759            0.000443964747           
       2.018572             0.00767788999             0.00049293592           
       2.021212             0.00740313873            0.000475339243           
       2.023852             0.00762218928            0.000456493497           
       2.026493             0.00702465034            0.000457814454           
