################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:13:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05491e+08
# TransmittedFlux                     848585
# det                                 0
# mon                                 0
# pilai0                              3.05491e+08
# pilai1                              768350
# pilct0                              5.29657e+08
# pilct1                              768350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00570327941            0.000604735197           
       0.348070             0.00535382405            0.000577594615           
       0.348750             0.00626179215            0.000633681224           
       0.349429             0.00598802438            0.000611674154           
       0.350108             0.00646161957            0.000643048772           
       0.350787             0.00788552232            0.000698307804           
       0.351466              0.0051894233            0.000576924048           
       0.352145             0.00591353726            0.000616372142           
       0.352825             0.00515127179            0.000572670677           
       0.353504             0.00610128773            0.000623091673           
       0.354183             0.00582453884            0.000601782241           
       0.354862             0.00670233342            0.000660538273           
       0.355541              0.0056302277            0.000597479009           
       0.356220             0.00655333719            0.000645818518           
       0.356900             0.00531739956            0.000587265557           
       0.357579             0.00549602027            0.000589726782           
       0.358258             0.00662442564            0.000656401536           
       0.358937             0.00518411139            0.000569757447           
       0.359616             0.00475769982            0.000553444442           
       0.360295             0.00579958784            0.000611555285           
       0.360975             0.00594996519            0.000616783879           
       0.361654             0.00580926313            0.000612589541           
       0.362333             0.00567962719            0.000602635969           
       0.363012             0.00531786708            0.000590630678           
       0.363691             0.00522012698            0.000573632712           
       0.364370             0.00529095894            0.000584675759           
       0.365050             0.00516846793            0.000574776021           
       0.365729             0.00449606027            0.000541196751           
       0.366408             0.00510824098            0.000578143115           
       0.367087             0.00513066205            0.000570117481           
       0.367766             0.00522163638             0.00058713354           
       0.368445             0.00533551705            0.000582964151           
       0.369124              0.0045301621            0.000541388247           
       0.369804             0.00567280377            0.000604860689           
       0.370483             0.00449113012            0.000540543146           
       0.371162             0.00534306957             0.00059300533           
       0.371841             0.00463059354            0.000542428581           
       0.372520             0.00569710851            0.000613720528           
       0.373199             0.00483468571            0.000558608588           
       0.373879             0.00496215963            0.000572477159           
       0.374558             0.00404212064            0.000509147208           
       0.375237             0.00417460547            0.000518272057           
       0.375916             0.00488571383            0.000571419864           
       0.376595             0.00437443204             0.00053012713           
       0.377274              0.0042547504            0.000531193705           
       0.377954             0.00442995901            0.000533505912           
       0.378633             0.00514312735              0.0005821125           
       0.379312             0.00526902873              0.0005890456           
       0.379991             0.00509381079            0.000576170974           
       0.380670             0.00394241856            0.000515846313           
       0.381349             0.00452646387            0.000544800565           
       0.382029             0.00480034723            0.000569079408           
       0.382708             0.00483871027            0.000558872093           
       0.383387              0.0043389913            0.000541220509           
       0.384066              0.0046409579            0.000554600741           
       0.384745             0.00394382345            0.000513262176           
       0.385424             0.00370644252            0.000499265678           
       0.386104             0.00440132043            0.000538044831           
       0.386783             0.00400593541            0.000524411887           
       0.387462             0.00404794865            0.000514040691           
       0.388141             0.00331030776             0.00047227591           
       0.388820             0.00385497967            0.000505966626           
       0.389499             0.00523857501            0.000593137552           
       0.390178             0.00435568786            0.000543004254           
       0.390858             0.00528238178            0.000593145554           
       0.391537             0.00462614562            0.000560748676           
       0.392216             0.00464583164            0.000554897044           
       0.392895             0.00408785611            0.000522262817           
       0.393574             0.00352220495            0.000483582716           
       0.394253             0.00436714644            0.000540893457           
       0.394933             0.00365584791            0.000500543186           
       0.395612             0.00400476059             0.00050866726           
       0.396291              0.0031153174            0.000457772314           
       0.396970             0.00338328162            0.000472827237           
       0.397649              0.0037995856             0.00050261634           
       0.398328             0.00397170102            0.000511615389           
       0.399008             0.00399753695            0.000512161227           
       0.399687              0.0041719869            0.000525251865           
       0.400366             0.00354294089            0.000482185133           
       0.401045             0.00425281235            0.000527288222           
       0.401724             0.00361905109            0.000487227324           
       0.402403             0.00473400858            0.000561591594           
       0.403083              0.0041443689            0.000517877837           
       0.403762             0.00399153091             0.00051074507           
       0.404441             0.00397934283            0.000513212678           
       0.405120             0.00349302679            0.000479254451           
       0.405799              0.0048208456             0.00056057792           
       0.406478             0.00409927625            0.000516938499           
       0.407158             0.00408644349            0.000515160075           
       0.407837             0.00428055635            0.000531907345           
       0.408516             0.00420696847            0.000522728122           
       0.409195             0.00481568442            0.000565612666           
       0.409874             0.00422807134            0.000537355945           
       0.410553               0.004249073            0.000544482499           
       0.411233             0.00393973236            0.000521571692           
       0.411912             0.00272435408            0.000439868455           
       0.412591               0.003487708            0.000500986375           
       0.413270             0.00337848594            0.000490736944           
       0.413949             0.00367798473            0.000517619137           
       0.414628             0.00221655307            0.000401110451           
       0.415307              0.0029298824            0.000466287979           
       0.415987             0.00281512001            0.000453298129           
       0.416666             0.00269565145            0.000440906484           
       0.417345             0.00274071725            0.000452000836           
       0.418024              0.0034031832            0.000503687124           
       0.418703             0.00375421964            0.000528055343           
       0.419382             0.00394341581             0.00053854556           
       0.420062              0.0027838783             0.00045376018           
       0.420741             0.00302765725            0.000475727316           
       0.421420             0.00207629898            0.000395451863           
       0.422099             0.00299734755            0.000475147579           
       0.422778             0.00295595989            0.000474410979           
       0.423457             0.00267881497            0.000454388077           
       0.424137             0.00265453411            0.000444952718           
       0.424816             0.00232181891            0.000424831563           
       0.425495             0.00278525371            0.000464861887           
       0.426174              0.0026186084            0.000450898593           
       0.426853             0.00243926304             0.00043254058           
       0.427532             0.00272282886            0.000460854796           
       0.428212             0.00213096129            0.000410392264           
       0.428891             0.00345391175            0.000521288417           
       0.429570             0.00290092828            0.000478065933           
       0.430249             0.00178290291            0.000372839947           
       0.430928             0.00276168212            0.000474176432           
       0.431607              0.0024328077            0.000437401177           
       0.432287             0.00262960727            0.000458079309           
       0.432966             0.00137777057            0.000334493008           
       0.433645             0.00220193861             0.00042330606           
       0.434324              0.0016953821            0.000369198445           
       0.435003             0.00177246256            0.000378142704           
       0.435682             0.00196699721            0.000401621034           
       0.436361             0.00244872674            0.000447510377           
       0.437041             0.00261067349            0.000461454897           
       0.437720             0.00157638653            0.000360308141           
       0.438399              0.0027517976            0.000478532397           
       0.439078              0.0030171825            0.000515606588           
       0.439757             0.00280252707            0.000493865681           
       0.440436             0.00303546376             0.00052556365           
       0.441116             0.00259575105             0.00049395621           
       0.441795             0.00240411701            0.000475945969           
       0.442474             0.00156736842            0.000385367171           
       0.443153             0.00165524214            0.000405261623           
       0.443832             0.00255697087            0.000504543974           
       0.444511             0.00283533106            0.000528903873           
       0.445191             0.00226127119            0.000483824876           
       0.445870             0.00226595109            0.000484338503           
       0.446549             0.00210222466            0.000471431924           
       0.447228             0.00229238252            0.000489510467           
       0.447907             0.00246270158            0.000513457574           
       0.448586             0.00214473443            0.000490694608           
       0.449266             0.00199897794            0.000469369969           
       0.449945             0.00229668825            0.000501057176           
       0.450624             0.00255195828            0.000536556696           
       0.451303             0.00187620883            0.000466028952           
       0.451982             0.00150001491            0.000414120756           
       0.452661             0.00145019439            0.000414771417           
       0.453341             0.00302008281             0.00060065408           
       0.454020             0.00290233226            0.000589725472           
       0.454699             0.00260478892            0.000563781866           
       0.455378             0.00320849787            0.000626049557           
       0.456057             0.00157300979            0.000446148449           
       0.456736             0.00206323873            0.000509368431           
       0.457416             0.00245342156            0.000555463728           
       0.458095             0.00123169079            0.000399264356           
       0.458774             0.00139647373            0.000430752697           
       0.459453               0.001946591            0.000511132894           
       0.460132             0.00160672278            0.000454344359           
       0.460811             0.00133320625            0.000429310715           
       0.461490             0.00249737329            0.000581601072           
       0.462170             0.00176710429            0.000496866319           
       0.462849             0.00177965791            0.000501862137           
       0.463528             0.00207561177             0.00054073061           
       0.464207            0.000689436335            0.000317472433           
       0.464886             0.00126542604            0.000426758705           
       0.465565             0.00114319687            0.000410080656           
       0.466245             0.00231920565            0.000585900647           
       0.466924             0.00168901815            0.000511812696           
       0.467603             0.00293652374            0.000660541041           
       0.468282              0.0015365977            0.000489149264           
       0.468961             0.00125947593              0.0004457588           
       0.469640             0.00158684539            0.000502344202           
       0.470320            0.000942705999             0.00038745591           
       0.470999            0.000968142358            0.000396351774           
       0.471678            0.000501446576            0.000287990433           
       0.472357            0.000845144971            0.000374922988           
       0.473036             0.00119538357            0.000448706955           
       0.473715             0.00171475147            0.000541619077           
       0.474395            0.000708035116            0.000352844188           
       0.475074            0.000547633943            0.000310322595           
       0.475753            0.000869209225            0.000387584774           
       0.476432            0.000785942396            0.000381970483           
       0.477111             0.00148061206            0.000517930175           
       0.477790            0.000951721657            0.000417464738           
       0.478470            0.000433421203            0.000285447015           
       0.479149            0.000258552096            0.000222747792           
       0.479828            0.000994139233            0.000435752025           
       0.480507            0.000643163842            0.000353316542           
       0.481186            0.000490380092            0.000315464778           
       0.481865            0.000659466075            0.000361300971           
       0.482545            0.000875657874            0.000421222683           
       0.483224              0.0017162319            0.000593731319           
       0.483903            0.000524318594            0.000333339798           
       0.484582           -0.000103899999                         0           
       0.485261            0.000911006132            0.000435222037           
       0.485940           -0.000106834201                         0           
       0.486619            0.000330798526            0.000269838375           
       0.487299             0.00124834798            0.000532547782           
       0.487978            0.000338031978            0.000274297714           
       0.488657            0.000157975678            0.000195253945           
       0.489336            0.000126089349            0.000171380713           
       0.490015           -0.000321713317                         0           
       0.490694            0.000177145204            0.000210395112           
       0.491374            0.000634194514            0.000393237858           
       0.492053           -0.000321771799                         0           
       0.492732           -0.000321791257                         0           
       0.493411           -0.000321810968                         0           
       0.494090           -0.000321830809                         0           
       0.494769           -5.48728446e-05                         0           
       0.495449           -0.000321869997                         0           
       0.496128           -0.000321889789                         0           
       0.496807           -3.78582617e-05                         0           
       0.497486            0.000222092723            0.000244977758           
       0.498165           -3.38537514e-05                         0           
       0.498844           -0.000321968895                         0           
       0.499524            0.000258067589            0.000272800847           
       0.500203           -0.000322008871                         0           
       0.500882           -0.000322028619                         0           
       0.501561           -2.08936347e-05                         0           
       0.502240            -2.4974845e-05                         0           
       0.502919            0.000307303913            0.000313092409           
       0.503599            0.000286593746            0.000295043481           
       0.504278           -0.000322128906                         0           
       0.504957            3.66591721e-06            3.44280246e-05           
       0.505636            6.66818669e-06            4.67486019e-05           
       0.506315            6.61762499e-06            4.67634984e-05           
       0.506994            0.000368044361            0.000354632492           
       0.507673           -0.000322229155                         0           
       0.508353            1.72333639e-05            7.58882139e-05           
       0.509032           -0.000322269719                         0           
       0.509711           -0.000322289965                         0           
       0.510390            -0.00032231053                         0           
       0.511069           -0.000322331027                         0           
       0.511748           -0.000322351441                         0           
       0.512428              -0.000322372                         0           
       0.513107           -0.000322392244                         0           
       0.513786             8.7493197e-05            0.000188248607           
       0.514465           -0.000322433204                         0           
       0.515144           -0.000322453842                         0           
       0.515823             0.00127331467            0.000715816302           
       0.516503           -0.000322494936                         0           
       0.517182           -0.000322515577                         0           
       0.517861           -0.000322536168                         0           
       0.518540           -0.000322556875                         0           
       0.519219           -0.000322577462                         0           
       0.519898           -0.000322598257                         0           
       0.520578           -0.000322619177                         0           
       0.521257           -0.000322639827                         0           
       0.521936            0.000130924083             0.00024615532           
       0.522615           -0.000322681474                         0           
       0.523294           -0.000322702499                         0           
       0.523973           -0.000322723233                         0           
       0.524653           -0.000322743818                         0           
       0.525332           -0.000322764703                         0           
       0.526011           -0.000322785964                         0           
       0.526690            0.000171997209            0.000291270193           
       0.527369           -0.000322828228                         0           
       0.528048           -0.000322849423                         0           
       0.528728           -0.000322870592                         0           
       0.529407           -0.000322891663                         0           
       0.530086            0.000206529676            0.000330912454           
       0.530765           -0.000322933619                         0           
       0.531444           -0.000322954838                         0           
       0.532123            0.000255908227            0.000383852774           
       0.532802           -0.000322997851                         0           
       0.533482           -0.000323019196                         0           
       0.534161           -0.000323040575                         0           
       0.534840            0.000271905688            0.000401498232           
       0.535519            -0.00032308336                         0           
       0.536198           -0.000323104725                         0           
       0.536877           -0.000323125796                         0           
       0.537557           -0.000323147229                         0           
       0.538236           -0.000323168855                         0           
       0.538915           -0.000323190474                         0           
       0.539594           -0.000323212063                         0           
       0.540273            0.000302814675            0.000434603176           
       0.540952            0.000343293282            0.000477767745           
       0.541632           -0.000323276959                         0           
       0.542311            -0.00032329844                         0           
       0.542990           -0.000323320163                         0           
       0.543669            0.000327276394            0.000459046109           
       0.544348           -0.000323363944                         0           
       0.545027           -0.000323385774                         0           
       0.545707           -0.000323407671                         0           
       0.546386           -0.000323429628                         0           
       0.547065           -0.000323451323                         0           
       0.547744            0.000448934598            0.000590330368           
       0.548423           -0.000323495149                         0           
       0.549102           -0.000323517205                         0           
       0.549782           -0.000323539149                         0           
       0.550461           -0.000323561353                         0           
       0.551140           -0.000323583692                         0           
       0.551819           -0.000323605767                         0           
       0.552498            -0.00032362803                         0           
       0.553177           -0.000323649911                         0           
       0.553856            -0.00032367187                         0           
       0.554536           -0.000323693902                         0           
       0.555215            -0.00032371627                         0           
       0.555894           -0.000323738585                         0           
       0.556573             0.00160416944             0.00124718015           
       0.557252           -0.000323783461                         0           
       0.557931           -0.000323805788                         0           
       0.558611           -0.000323828638                         0           
       0.559290           -0.000323850906                         0           
       0.559969           -0.000323872626                         0           
       0.560648           -0.000323894923                         0           
       0.561327           -0.000323917716                         0           
       0.562006           -0.000323940403                         0           
       0.562686           -0.000323963103                         0           
       0.563365            0.000722065832            0.000857876464           
       0.564044           -0.000324008556                         0           
       0.564723           -0.000324031175                         0           
       0.565402           -0.000324053372                         0           
       0.566081           -0.000324075717                         0           
       0.566761             0.00198256599             0.00150641996           
       0.567440           -0.000324121347                         0           
       0.568119           -0.000324144209                         0           
       0.568798             0.00112614366             0.00128318509           
       0.569477           -0.000324190428                         0           
       0.570156           -0.000324213574                         0           
       0.570836           -0.000324236634                         0           
       0.571515             0.00119369278              0.0013458425           
       0.572194           -0.000324282432                         0           
       0.572873           -0.000324305127                         0           
       0.573552           -0.000324327688                         0           
       0.574231           -0.000324350708                         0           
       0.574911           -0.000324374307                         0           
       0.575590           -0.000324397452                         0           
       0.576269           -0.000324420526                         0           
       0.576948           -0.000324444044                         0           
       0.577627           -0.000324466844                         0           
       0.578306             0.00175755464             0.00191861505           
       0.578985           -0.000324513286                         0           
       0.579665           -0.000324536471                         0           
       0.580344           -0.000324560007                         0           
       0.581023           -0.000324583518                         0           
       0.581702           -0.000324606811                         0           
       0.582381           -0.000324629893                         0           
       0.583060           -0.000324653663                         0           
       0.583740            -0.00032467706                         0           
       0.584419           -0.000324700534                         0           
       0.585098           -0.000324723981                         0           
       0.585777            -0.00032474761                         0           
       0.586456           -0.000324771624                         0           
       0.587135           -0.000324794999                         0           
       0.587815           -0.000324818122                         0           
       0.588494           -0.000324841966                         0           
       0.589173           -0.000324866356                         0           
       0.589852           -0.000324889451                         0           
       0.590531           -0.000324913417                         0           
       0.591210           -0.000324936829                         0           
       0.591890           -0.000324960694                         0           
       0.592569           -0.000324983761                         0           
       0.593248           -0.000325008979                         0           
       0.593927           -0.000325032956                         0           
       0.594606           -0.000325057425                         0           
       0.595285           -0.000325080438                         0           
       0.595965           -0.000325101911                         0           
       0.596644           -0.000325124009                         0           
