################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:06:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342207
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0738e+08
# TransmittedFlux                     853832
# det                                 0
# mon                                 0
# pilai0                              3.0738e+08
# pilai1                              781634
# pilct0                              5.32243e+08
# pilct1                              781634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.093385              0.0289128019              0.0022728981           
       0.094064              0.0311427648              0.0023863758           
       0.094743              0.0349564721             0.00248974486           
       0.095422              0.0310482604             0.00232027586           
       0.096101              0.0255131546             0.00214662719           
       0.096781              0.0301949618              0.0023018576           
       0.097460              0.0291696333             0.00220072186           
       0.098139              0.0314328363             0.00226692338           
       0.098818               0.031157988             0.00222919614           
       0.099497              0.0245994426             0.00198480101           
       0.100176              0.0293570166             0.00211134815           
       0.100856              0.0299488722             0.00213115846           
       0.101535              0.0253137728             0.00195553476           
       0.102214              0.0248558768             0.00193777939           
       0.102893              0.0270580626             0.00199876378           
       0.103572              0.0260056985             0.00193056195           
       0.104251               0.027198935             0.00198164958           
       0.104931              0.0263777031              0.0019337372           
       0.105610              0.0200760973             0.00169420996           
       0.106289              0.0250423835             0.00186070379           
       0.106968              0.0228590018              0.0017830151           
       0.107647              0.0284382089             0.00198993133           
       0.108326              0.0240223242               0.001804452           
       0.109005              0.0227803612             0.00174613185           
       0.109685              0.0257899641             0.00183705898           
       0.110364              0.0237403093             0.00178256678           
       0.111043              0.0231367022             0.00175278229           
       0.111722              0.0256920159             0.00182446425           
       0.112401              0.0234835708             0.00174913915           
       0.113080              0.0238020276              0.0017407794           
       0.113760              0.0231835689             0.00174671032           
       0.114439              0.0262183826             0.00183101076           
       0.115118              0.0218186824             0.00165773502           
       0.115797              0.0223439694             0.00169311259           
       0.116476              0.0239348501             0.00172612313           
       0.117155              0.0225568937             0.00168921436           
       0.117835              0.0237945068             0.00170044596           
       0.118514              0.0227902459             0.00168527583           
       0.119193              0.0212233387             0.00162632176           
       0.119872              0.0237823588             0.00170004884           
       0.120551              0.0243428307             0.00170850762           
       0.121230                0.02478176             0.00170649443           
       0.121910              0.0245901335             0.00171631275           
       0.122589              0.0207785702             0.00157932353           
       0.123268              0.0225120844             0.00161203633           
       0.123947              0.0238263038             0.00166914861           
       0.124626              0.0251042325             0.00169237797           
       0.125305              0.0223257849             0.00160381126           
       0.125985              0.0226612199             0.00160327674           
       0.126664              0.0214825764             0.00154615625           
       0.127343              0.0209523262             0.00154465469           
       0.128022              0.0231844076             0.00161238745           
       0.128701              0.0237204062              0.0016224235           
       0.129380              0.0197775866             0.00146290503           
       0.130059              0.0257350312             0.00167262756           
       0.130739              0.0187068495             0.00143608655           
       0.131418              0.0202474534             0.00148986828           
       0.132097              0.0226125132             0.00155428737           
       0.132776              0.0199886638             0.00145473418           
       0.133455              0.0199791048             0.00146568565           
       0.134134              0.0217759466             0.00152530291           
       0.134814              0.0204972073             0.00146459269           
       0.135493              0.0208429781             0.00148287117           
       0.136172              0.0206565793             0.00146508146           
       0.136851              0.0177568502             0.00136626214           
       0.137530              0.0182035438             0.00135047446           
       0.138209              0.0188233477             0.00138939579           
       0.138889              0.0199343667             0.00143611408           
       0.139568              0.0213747701             0.00148645137           
       0.140247              0.0201970821             0.00144302809           
       0.140926              0.0189381826             0.00135737826           
       0.141605              0.0213627263             0.00147827701           
       0.142284              0.0176506644             0.00132145129           
       0.142964              0.0196967879             0.00140128428           
       0.143643               0.016183495             0.00126857379           
       0.144322              0.0179759055             0.00130900345           
       0.145001               0.019823665              0.0014028509           
       0.145680              0.0192326383             0.00134908942           
       0.146359              0.0180638276             0.00131223596           
       0.147039               0.020215034             0.00139960388           
       0.147718              0.0173860223             0.00127656177           
       0.148397              0.0190129364             0.00135569836           
       0.149076              0.0199805032             0.00134665313           
       0.149755              0.0198810667             0.00136403937           
       0.150434              0.0169994588             0.00126183286           
       0.151114              0.0196747781             0.00134998957           
       0.151793              0.0197842277             0.00135375186           
       0.152472              0.0196752409             0.00132617108           
       0.153151              0.0176384843             0.00126779398           
       0.153830              0.0179099209             0.00126820401           
       0.154509              0.0212880191             0.00137687372           
       0.155188              0.0171205249             0.00123431064           
       0.155868              0.0193233478             0.00130198383           
       0.156547              0.0169968508             0.00122893643           
       0.157226              0.0178518606             0.00122870551           
       0.157905              0.0175608502             0.00122888569           
       0.158584              0.0190516852             0.00127766119           
       0.159263              0.0185440852             0.00126516377           
       0.159943              0.0179334588             0.00124508745           
       0.160622              0.0199715343             0.00128857692           
       0.161301              0.0178610238             0.00123488952           
       0.161980              0.0172463902             0.00119282646           
       0.162659              0.0168862782             0.00119338972           
       0.163338              0.0179226526             0.00121944496           
       0.164018              0.0182220703             0.00122313528           
       0.164697              0.0192740973             0.00127410039           
       0.165376              0.0160315411             0.00113660685           
       0.166055               0.016244357             0.00115167164           
       0.166734              0.0196620822             0.00126136959           
       0.167413              0.0156160585             0.00112490871           
       0.168093              0.0173255877             0.00119609142           
       0.168772              0.0173247756             0.00116108463           
       0.169451              0.0178869744             0.00120147899           
       0.170130              0.0172078531             0.00116297885           
       0.170809               0.017384678             0.00118288896           
       0.171488              0.0179433651             0.00119079054           
       0.172168              0.0170305557              0.0011489616           
       0.172847              0.0163044868             0.00113897031           
       0.173526              0.0176605568             0.00116277624           
       0.174205              0.0168298486             0.00114032755           
       0.174884               0.016944827             0.00113825341           
       0.175563              0.0165631812             0.00113016692           
       0.176243              0.0184190958              0.0012037313           
       0.176922              0.0160311043             0.00109372804           
       0.177601              0.0164597791             0.00112043429           
       0.178280              0.0182422015              0.0011663741           
       0.178959              0.0140034194             0.00103013819           
       0.179638              0.0154979686             0.00108059609           
       0.180317              0.0180250412             0.00115688112           
       0.180997              0.0158850491             0.00109193243           
       0.181676              0.0164882484             0.00110059242           
       0.182355              0.0159002871             0.00108728219           
       0.183034              0.0159639968             0.00107197335           
       0.183713               0.016789101             0.00111271511           
       0.184392              0.0171225778             0.00112337161           
       0.185072              0.0160663465             0.00107577024           
       0.185751               0.015956825             0.00107507983           
       0.186430              0.0172289291             0.00110928742           
       0.187109               0.017508073             0.00113069123           
       0.187788              0.0141321776             0.00101334509           
       0.188467              0.0165115712             0.00108237283           
       0.189147              0.0152487125             0.00105069149           
       0.189826              0.0197244651             0.00117384994           
       0.190505              0.0187208449             0.00116242131           
       0.191184              0.0152436415             0.00103380942           
       0.191863              0.0162807146             0.00107064825           
       0.192542              0.0154698578              0.0010534879           
       0.193222              0.0156535328             0.00103597494           
       0.193901              0.0170536292             0.00109580659           
       0.194580              0.0159939736             0.00104265244           
       0.195259              0.0160751722             0.00105730081           
       0.195938               0.015253134             0.00103237107           
       0.196617              0.0154986229             0.00102611959           
       0.197297              0.0158446161             0.00104174627           
       0.197976              0.0164328705             0.00104461224           
       0.198655              0.0142642324            0.000983876521           
       0.199334              0.0143549742            0.000978296953           
       0.200013               0.016649311             0.00105299608           
       0.200692              0.0152448915             0.00101366684           
       0.201371              0.0153577124             0.00100595253           
       0.202051              0.0167176249              0.0010528099           
       0.202730              0.0159776156             0.00101896476           
       0.203409              0.0152710175             0.00100286568           
       0.204088              0.0164347472             0.00103922519           
       0.204767               0.016849268             0.00104671888           
       0.205446              0.0167273778             0.00104496392           
       0.206126              0.0180340456              0.0010702694           
       0.206805              0.0142797131            0.000969830557           
       0.207484              0.0150561917            0.000977946512           
       0.208163              0.0157557101             0.00100641808           
       0.208842              0.0164539884             0.00102569107           
       0.209521              0.0140118386            0.000938651109           
       0.210201              0.0153714216             0.00099410715           
       0.210880              0.0137831931            0.000922877797           
       0.211559              0.0134262132            0.000924315234           
       0.212238              0.0163210783             0.00101391655           
       0.212917              0.0143748311             0.00094800924           
       0.213596              0.0163864363             0.00101815481           
       0.214276              0.0145411543            0.000939133943           
       0.214955              0.0157334276            0.000997419776           
       0.215634              0.0153210888            0.000977208751           
       0.216313              0.0136450639            0.000920274539           
       0.216992              0.0159965994            0.000996172798           
       0.217671              0.0157774515              0.0009826244           
       0.218351              0.0159502703            0.000997654047           
       0.219030              0.0146557659            0.000941218174           
       0.219709              0.0150459956            0.000959615203           
       0.220388               0.015059299             0.00095880601           
       0.221067              0.0146082292            0.000945086005           
       0.221746              0.0177329939             0.00104020392           
       0.222426              0.0146545499             0.00093148148           
       0.223105              0.0137853214            0.000915741928           
       0.223784              0.0163168316            0.000986400343           
       0.224463              0.0148329535            0.000947968681           
       0.225142              0.0147861545            0.000931496496           
       0.225821              0.0136374955            0.000898186984           
       0.226500               0.015191694            0.000954015009           
       0.227180              0.0144264385            0.000915353268           
       0.227859              0.0160911542            0.000971061479           
       0.228538              0.0154620272            0.000942330708           
       0.229217              0.0167146107            0.000987512016           
       0.229896              0.0135516038            0.000888751759           
       0.230575              0.0136201541            0.000876793687           
       0.231255              0.0151000992            0.000937023016           
       0.231934              0.0152837206            0.000936262517           
       0.232613              0.0150339536            0.000932006703           
       0.233292              0.0141909593            0.000896750901           
       0.233971              0.0139002204            0.000887103033           
       0.234650              0.0148586997            0.000927966208           
       0.235330              0.0171409933            0.000987985786           
       0.236009              0.0143103931            0.000900785414           
       0.236688              0.0161187869             0.00095258719           
       0.237367              0.0142299519            0.000896335492           
       0.238046               0.015022606            0.000927447443           
       0.238725              0.0137079803            0.000872270058           
       0.239405              0.0148202123            0.000912590985           
       0.240084               0.014924743            0.000909972215           
       0.240763              0.0133009586            0.000867271125           
       0.241442              0.0145789844             0.00089518773           
       0.242121              0.0130168653            0.000847466799           
       0.242800              0.0131628815            0.000856241276           
       0.243480              0.0141824745            0.000884623381           
       0.244159              0.0138002892            0.000873044925           
       0.244838              0.0125015477             0.00081727606           
       0.245517              0.0156624617            0.000927939238           
       0.246196              0.0149009545            0.000905536441           
       0.246875              0.0147072337             0.00088709027           
       0.247554              0.0147013184             0.00089592574           
       0.248234              0.0148203244            0.000885904749           
       0.248913              0.0144007142            0.000883068922           
       0.249592              0.0137529048            0.000854777797           
       0.250271              0.0136522219            0.000849170276           
       0.250950              0.0136912545            0.000855591791           
       0.251629              0.0143372675            0.000868102817           
       0.252309               0.015644226            0.000908647735           
       0.252988              0.0142004362            0.000850791719           
       0.253667              0.0136143534            0.000842782943           
       0.254346              0.0142693625            0.000862641075           
       0.255025               0.012861191            0.000817176851           
       0.255704              0.0138200697            0.000843212244           
       0.256384              0.0153102503            0.000884438971           
       0.257063              0.0142460297            0.000858010739           
       0.257742              0.0120544536            0.000783790408           
       0.258421              0.0125752466            0.000799001642           
       0.259100              0.0136240523            0.000833104059           
       0.259779               0.012739916            0.000804935488           
       0.260459              0.0128424153            0.000809754133           
       0.261138              0.0118326148            0.000762077296           
       0.261817              0.0133190384            0.000824848878           
       0.262496              0.0121512176            0.000780131202           
       0.263175              0.0124991185            0.000792919777           
       0.263854              0.0116352423            0.000761473643           
       0.264534              0.0118641405            0.000762360092           
       0.265213              0.0128178222            0.000804895948           
       0.265892              0.0126430241            0.000789147299           
       0.266571              0.0126214943            0.000786682033           
       0.267250              0.0130547301            0.000801417421           
       0.267929              0.0123834677             0.00077974109           
       0.268609              0.0126749537            0.000793183881           
       0.269288              0.0130623243            0.000791836883           
       0.269967              0.0121747889            0.000772699083           
       0.270646              0.0121664788            0.000769096245           
       0.271325               0.012245445            0.000772876795           
       0.272004              0.0118601128            0.000753037262           
       0.272683              0.0121887835             0.00076434341           
       0.273363              0.0107469866            0.000722291957           
       0.274042              0.0109481348            0.000724718899           
       0.274721              0.0113043344            0.000735977366           
       0.275400              0.0106719087             0.00071035914           
       0.276079              0.0116362318            0.000745971355           
       0.276758              0.0115636725            0.000753026383           
       0.277438              0.0117024566            0.000749028287           
       0.278117              0.0118886986              0.0007686931           
       0.278796              0.0115068336            0.000748570974           
       0.279475              0.0105032053            0.000726995445           
       0.280154               0.011193729            0.000739717305           
       0.280833              0.0113814527            0.000750430205           
       0.281513              0.0106466531            0.000737188605           
       0.282192              0.0110533935            0.000738323582           
       0.282871              0.0113246042            0.000752548761           
       0.283550              0.0114450367            0.000760593965           
       0.284229              0.0107405546            0.000747635468           
       0.284908              0.0114068788            0.000778604267           
       0.285588              0.0112341616            0.000763638941           
       0.286267              0.0112729641            0.000777204893           
       0.286946              0.0115733206             0.00078236964           
       0.287625              0.0109411927            0.000773655628           
       0.288304              0.0115299422            0.000783568235           
       0.288983             0.00993241848            0.000736471556           
       0.289663              0.0117616135            0.000806113834           
       0.290342              0.0106365443            0.000762509416           
       0.291021              0.0108708751            0.000775015989           
       0.291700              0.0102177624            0.000741558615           
       0.292379              0.0102783865            0.000760784328           
       0.293058             0.00973897346            0.000737754898           
       0.293738              0.0099900771            0.000740930683           
       0.294417              0.0113075461            0.000797436532           
       0.295096             0.00868845004            0.000691325105           
       0.295775             0.00981269894            0.000745912353           
       0.296454             0.00895198698            0.000703233078           
       0.297133              0.0102610313            0.000756458097           
       0.297812              0.0112270674            0.000795234644           
       0.298492             0.00797704254            0.000671616519           
       0.299171             0.00879328133            0.000703806831           
       0.299850             0.00961762703            0.000731031628           
       0.300529              0.0105884769            0.000775681971           
       0.301208              0.0103430711            0.000768505931           
       0.301887             0.00878428829            0.000707390739           
       0.302567             0.00907709557            0.000715482421           
       0.303246              0.0100774229            0.000758798504           
       0.303925             0.00950693734            0.000746470727           
       0.304604             0.00865328065            0.000696790901           
       0.305283              0.0100070381            0.000760428973           
       0.305962              0.0107457235            0.000783235049           
       0.306642              0.0095185141            0.000747166719           
       0.307321              0.0100472304            0.000765186173           
       0.308000             0.00980116263            0.000746799777           
       0.308679             0.00911176049             0.00073564968           
       0.309358             0.00896797027            0.000719949673           
       0.310037             0.00813819433            0.000687362198           
       0.310717             0.00998932412            0.000760801967           
       0.311396             0.00917807155            0.000734145649           
       0.312075             0.00833537065            0.000708503007           
       0.312754             0.00892439397            0.000718442849           
       0.313433             0.00942586119            0.000744773372           
       0.314112             0.00832571921            0.000699801389           
       0.314792             0.00915108215            0.000738849929           
       0.315471             0.00815909318            0.000689027762           
       0.316150             0.00832630516            0.000702494295           
       0.316829             0.00836289484            0.000708685296           
       0.317508             0.00807104332            0.000688397183           
       0.318187              0.0092462925            0.000746534106           
       0.318866             0.00871661225            0.000715071586           
       0.319546             0.00945776725            0.000756017085           
       0.320225             0.00745581995            0.000671264214           
       0.320904             0.00880036834            0.000718006978           
       0.321583             0.00768806632            0.000685886792           
       0.322262             0.00744893738            0.000664903329           
       0.322941             0.00910316822            0.000744451344           
       0.323621             0.00784668005            0.000686948991           
       0.324300             0.00773503284            0.000682578894           
       0.324979             0.00777267364            0.000685474708           
       0.325658              0.0070695182            0.000654920065           
       0.326337             0.00689333459            0.000647551878           
       0.327016             0.00682853633            0.000640409455           
       0.327696             0.00714915044            0.000662559063           
       0.328375             0.00864597494             0.00072247709           
       0.329054             0.00716273178            0.000661158463           
       0.329733             0.00698876039            0.000655464887           
       0.330412              0.0072846422            0.000663713111           
       0.331091             0.00787632962            0.000702660427           
       0.331771               0.008351375            0.000704580881           
       0.332450             0.00738506562            0.000675429695           
       0.333129             0.00612588314            0.000613571571           
       0.333808             0.00712982704            0.000662817554           
       0.334487             0.00645232409            0.000633529516           
       0.335166             0.00709829786            0.000654761116           
       0.335846             0.00800410944            0.000707502434           
       0.336525             0.00580871775            0.000596763766           
       0.337204             0.00668972454            0.000642101226           
       0.337883             0.00721578901            0.000667754141           
       0.338562             0.00760984856            0.000689550478           
       0.339241             0.00726249273            0.000674891487           
       0.339921             0.00609528392            0.000607915516           
       0.340600             0.00709953203             0.00066854592           
       0.341279             0.00701281766            0.000657335389           
       0.341958              0.0072136378            0.000676086452           
       0.342637             0.00687703171            0.000650798408           
       0.343316             0.00641748408            0.000630498325           
       0.343995             0.00703178048            0.000670791889           
       0.344675              0.0069461021            0.000654440452           
       0.345354             0.00586374927            0.000605260805           
       0.346033             0.00582058995            0.000601457258           
       0.346712             0.00647231479            0.000638283224           
