################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:43:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51024e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0369444
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06369e+08
# TransmittedFlux                     851024
# det                                 0
# mon                                 0
# pilai0                              3.06369e+08
# pilai1                              810176
# pilct0                              5.31159e+08
# pilct1                              810176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00548239554            0.000877958495           
       0.906971              0.0082852028             0.00114819265           
       0.909611             0.00856755945               0.001062884           
       0.912252             0.00589388948            0.000910572365           
       0.914892             0.00856421632             0.00119947925           
       0.917533              0.0062808462            0.000971734144           
       0.920173             0.00787683439             0.00100964849           
       0.922813             0.00882530459               0.001121489           
       0.925454             0.00785933227            0.000953001137           
       0.928094               0.008521431             0.00105939775           
       0.930734             0.00699024011             0.00103301701           
       0.933375             0.00701014455             0.00102431705           
       0.936015              0.0085209546             0.00102565942           
       0.938656             0.00640217206            0.000953732961           
       0.941296             0.00734978697            0.000926105941           
       0.943936             0.00661164996            0.000861379376           
       0.946577             0.00695759637            0.000877785563           
       0.949217             0.00758233138            0.000842664634           
       0.951858             0.00819732344            0.000917177329           
       0.954498              0.0075596689             0.00101949016           
       0.957138             0.00641412839            0.000889645433           
       0.959779             0.00767457026            0.000959315671           
       0.962419             0.00767170596            0.000952756776           
       0.965059             0.00836127252             0.00104611631           
       0.967700             0.00547822388            0.000867256934           
       0.970340             0.00847572329            0.000954577028           
       0.972981             0.00792891454            0.000841188987           
       0.975621              0.0103289279             0.00102137593           
       0.978261             0.00755430217            0.000829963828           
       0.980902             0.00742404869            0.000984412209           
       0.983542             0.00767208375            0.000886204152           
       0.986182             0.00740946864            0.000855048906           
       0.988823             0.00846908968            0.000887637812           
       0.991463             0.00794244519            0.000917099575           
       0.994104             0.00693547989            0.000836010566           
       0.996744             0.00744674549            0.000883595572           
       0.999384             0.00713108231            0.000773299971           
       1.002025             0.00793229479            0.000910301579           
       1.004665             0.00785417712            0.000827796565           
       1.007306             0.00916992924            0.000889872117           
       1.009946             0.00690279057            0.000787403886           
       1.012586             0.00782749313            0.000816637371           
       1.015227             0.00864503431            0.000922002548           
       1.017867             0.00835663423            0.000871202466           
       1.020507             0.00860799944            0.000856475756           
       1.023148              0.0083316636            0.000909205957           
       1.025788             0.00881834365            0.000857673332           
       1.028429             0.00768216588            0.000838672591           
       1.031069             0.00950410667             0.00087783648           
       1.033709             0.00832478672            0.000873330852           
       1.036350             0.00679639745            0.000708719001           
       1.038990             0.00849933513             0.00080711513           
       1.041630             0.00549827508            0.000677087443           
       1.044271             0.00714712438            0.000726004354           
       1.046911             0.00839566817            0.000827681162           
       1.049552             0.00893305087             0.00089698225           
       1.052192             0.00811810142            0.000780804402           
       1.054832             0.00948356875            0.000851596302           
       1.057473             0.00871280102            0.000804656787           
       1.060113             0.00742716026            0.000724550898           
       1.062754             0.00691865171            0.000713980709           
       1.065394             0.00848573246             0.00083599099           
       1.068034             0.00879335438            0.000774301614           
       1.070675             0.00869750247            0.000803277532           
       1.073315             0.00908298963            0.000832652127           
       1.075955             0.00815191431             0.00074469302           
       1.078596             0.00814098088            0.000790930005           
       1.081236             0.00846452769            0.000772270476           
       1.083877              0.0079502821            0.000741730028           
       1.086517             0.00817443177            0.000806485766           
       1.089157             0.00804518226            0.000830177316           
       1.091798             0.00934531981            0.000784438993           
       1.094438             0.00897900641            0.000766429567           
       1.097078             0.00945441124            0.000754295432           
       1.099719             0.00817082891            0.000758481876           
       1.102359             0.00834012002            0.000717648246           
       1.105000             0.00871802906            0.000820450026           
       1.107640             0.00874253083            0.000785585249           
       1.110280             0.00762647231            0.000669473136           
       1.112921             0.00732147496            0.000704631906           
       1.115561             0.00717969309            0.000663177554           
       1.118202             0.00859983501             0.00072649222           
       1.120842             0.00887969063            0.000775872246           
       1.123482             0.00832162934            0.000747815556           
       1.126123             0.00883031827            0.000738878392           
       1.128763              0.0083479322             0.00072333877           
       1.131403             0.00825460761            0.000693091905           
       1.134044             0.00969356696            0.000772859981           
       1.136684             0.00749608476            0.000724609624           
       1.139325             0.00897345291            0.000730331523           
       1.141965             0.00793703891            0.000691402792           
       1.144605             0.00996013156            0.000738510129           
       1.147246             0.00968102866            0.000745136458           
       1.149886             0.00865513573            0.000702049181           
       1.152527             0.00825514168            0.000695605316           
       1.155167             0.00927811751             0.00070142401           
       1.157807             0.00817966586            0.000706131253           
       1.160448             0.00854973008            0.000704981123           
       1.163088             0.00915216078            0.000695736017           
       1.165728             0.00908586386            0.000711733383           
       1.168369             0.00815645242            0.000680579281           
       1.171009             0.00935213234            0.000707239964           
       1.173650             0.00883088984            0.000705280669           
       1.176290             0.00957840205            0.000717795195           
       1.178930             0.00925621742            0.000691571696           
       1.181571             0.00892312078            0.000692479241           
       1.184211             0.00962020698            0.000721568694           
       1.186851              0.0105998458            0.000740516025           
       1.189492              0.0098036256            0.000707369694           
       1.192132             0.00996703706            0.000705238142           
       1.194773             0.00915757887            0.000678947982           
       1.197413              0.0101782213            0.000685822612           
       1.200053              0.0103076743            0.000707706365           
       1.202694             0.00983003235            0.000657210684           
       1.205334              0.0106505954             0.00073723634           
       1.207975             0.00928367985            0.000657004937           
       1.210615             0.00801836083            0.000673587098           
       1.213255              0.0102463936            0.000681853236           
       1.215896              0.0101496929            0.000690924157           
       1.218536             0.00903125789            0.000626681202           
       1.221176             0.00980924612            0.000710071154           
       1.223817              0.0101255033            0.000677215724           
       1.226457             0.00988776189            0.000682700425           
       1.229098             0.00899377457            0.000651074992           
       1.231738              0.0100924683            0.000693092039           
       1.234378             0.00864267531            0.000602674154           
       1.237019             0.00900231693            0.000633839972           
       1.239659              0.0103002217            0.000672087849           
       1.242299              0.0101360753            0.000658240425           
       1.244940             0.00908651718            0.000606130266           
       1.247580             0.00956768363            0.000640992729           
       1.250221              0.0102930719            0.000660745398           
       1.252861              0.0108631098            0.000646216242           
       1.255501              0.0113802164            0.000718173586           
       1.258142              0.0106273528            0.000652148395           
       1.260782              0.0110522188            0.000679446614           
       1.263423              0.0101451319            0.000625506347           
       1.266063              0.0110966176            0.000670517172           
       1.268703              0.0108506639             0.00065754263           
       1.271344              0.0105060672            0.000668945112           
       1.273984              0.0104469809            0.000644249704           
       1.276624              0.0101237044            0.000622288901           
       1.279265              0.0110920747            0.000662188492           
       1.281905              0.0109595454             0.00066114194           
       1.284546              0.0105748767            0.000627738403           
       1.287186              0.0111471054            0.000632321687           
       1.289826              0.0106788466            0.000652267993           
       1.292467               0.011475943            0.000661280132           
       1.295107              0.0114595571            0.000654243658           
       1.297747              0.0102234721            0.000591328838           
       1.300388              0.0104710059            0.000652380313           
       1.303028              0.0115176679            0.000653187184           
       1.305669              0.0107076187            0.000644794887           
       1.308309              0.0099733163            0.000616164898           
       1.310949              0.0103179179            0.000626089645           
       1.313590              0.0106538698            0.000616313833           
       1.316230              0.0125565755            0.000714010773           
       1.318871              0.0101838961            0.000629761539           
       1.321511              0.0115277792            0.000657607374           
       1.324151              0.0103335372             0.00060415505           
       1.326792               0.011550658            0.000642693612           
       1.329432              0.0116328195            0.000640423886           
       1.332072              0.0111106662            0.000616558155           
       1.334713               0.011231294            0.000639794281           
       1.337353               0.011212408             0.00061305938           
       1.339994              0.0125753773            0.000681325784           
       1.342634              0.0111902848            0.000616318277           
       1.345274              0.0121619371            0.000664946599           
       1.347915              0.0125744809            0.000657459086           
       1.350555              0.0115332177            0.000640677204           
       1.353195              0.0110741053            0.000630879136           
       1.355836              0.0119432004            0.000644951179           
       1.358476               0.011518475            0.000615107616           
       1.361117              0.0112147816            0.000607777662           
       1.363757               0.012026401            0.000648604145           
       1.366397              0.0115821858            0.000617251156           
       1.369038              0.0112747276            0.000615067328           
       1.371678              0.0111383472            0.000605946474           
       1.374319               0.010193321            0.000574679753           
       1.376959              0.0109801876            0.000590450259           
       1.379599              0.0110937136             0.00063604669           
       1.382240              0.0113034145            0.000603411862           
       1.384880              0.0112380127            0.000637298517           
       1.387520              0.0122025264            0.000630701079           
       1.390161              0.0106545483            0.000559731813           
       1.392801              0.0117240548             0.00061175666           
       1.395442              0.0108881442            0.000597596501           
       1.398082              0.0119356171            0.000585923782           
       1.400722              0.0116715034            0.000606913225           
       1.403363              0.0113155529            0.000629032849           
       1.406003              0.0111094621            0.000583304698           
       1.408644              0.0100433492            0.000580990764           
       1.411284              0.0113559942            0.000584994546           
       1.413924              0.0109935967            0.000573450718           
       1.416565              0.0104267484             0.00055627729           
       1.419205              0.0113915487            0.000606539396           
       1.421845              0.0102988016            0.000576376001           
       1.424486              0.0109322063            0.000570812806           
       1.427126              0.0106603313            0.000585544432           
       1.429767              0.0118483122            0.000580812919           
       1.432407              0.0105268579            0.000572936291           
       1.435047              0.0119827084            0.000574085791           
       1.437688              0.0104016326            0.000542869517           
       1.440328              0.0110656321            0.000571470203           
       1.442968              0.0115434179            0.000596754759           
       1.445609              0.0109721235            0.000563344145           
       1.448249              0.0111216493            0.000581530079           
       1.450890              0.0115553793            0.000588892163           
       1.453530              0.0110530001            0.000602558121           
       1.456170              0.0104438163            0.000568452924           
       1.458811              0.0115831775            0.000572449456           
       1.461451              0.0114493018            0.000570624694           
       1.464092               0.011607726            0.000578315367           
       1.466732              0.0117532343            0.000576928146           
       1.469372              0.0103839157            0.000529589007           
       1.472013             0.00938631037            0.000543042771           
       1.474653               0.011183147            0.000583602095           
       1.477293              0.0105692531            0.000579315737           
       1.479934              0.0104069591            0.000548527703           
       1.482574              0.0107138312            0.000538381189           
       1.485215              0.0106281957            0.000546212552           
       1.487855              0.0109140369            0.000560810603           
       1.490495              0.0111228436            0.000564064804           
       1.493136              0.0119533638            0.000576729489           
       1.495776              0.0123035252            0.000582451634           
       1.498416              0.0112074118            0.000574088893           
       1.501057              0.0105945531            0.000545870408           
       1.503697              0.0108562043            0.000540225226           
       1.506338               0.011646113            0.000569758482           
       1.508978              0.0105056753            0.000535821535           
       1.511618              0.0113933098            0.000594265817           
       1.514259              0.0109760771            0.000563132481           
       1.516899              0.0112921119            0.000556142022           
       1.519540              0.0102966676            0.000539627317           
       1.522180              0.0109260971            0.000560759324           
       1.524820              0.0108001683            0.000554390501           
       1.527461              0.0112910866            0.000569653767           
       1.530101              0.0110421568            0.000557705316           
       1.532741              0.0109694212            0.000552639559           
       1.535382              0.0102010775            0.000541513222           
       1.538022               0.010563635            0.000519120336           
       1.540663              0.0115573988            0.000584018696           
       1.543303             0.00986145349            0.000500906543           
       1.545943              0.0103273938            0.000542553006           
       1.548584              0.0114922005            0.000582606217           
       1.551224             0.00997279813            0.000501803099           
       1.553864              0.0108177399            0.000552254674           
       1.556505              0.0107590134            0.000532042251           
       1.559145              0.0102731423            0.000526258707           
       1.561786              0.0108022507            0.000540056395           
       1.564426              0.0114016157            0.000537578997           
       1.567066             0.00951421017            0.000514549515           
       1.569707              0.0101544906            0.000522032643           
       1.572347              0.0100551668            0.000536667853           
       1.574988              0.0103692338            0.000518734017           
       1.577628              0.0104509744            0.000543039492           
       1.580268              0.0101279066            0.000517951276           
       1.582909              0.0107113098            0.000564598768           
       1.585549             0.00990746242            0.000527235672           
       1.588189             0.00943297296            0.000503227371           
       1.590830              0.0108142759            0.000538137495           
       1.593470             0.00997804037            0.000537380262           
       1.596111              0.0109731291            0.000550189572           
       1.598751             0.00935186321            0.000492158442           
       1.601391             0.00965181595            0.000511020056           
       1.604032             0.00966801055            0.000522140509           
       1.606672             0.00883603352            0.000484989962           
       1.609312             0.00958768328            0.000527366766           
       1.611953             0.00939069553            0.000510732264           
       1.614593             0.00911728681            0.000493640937           
       1.617234             0.00925494313            0.000515445667           
       1.619874             0.00945531908              0.0005189376           
       1.622514             0.00944281673            0.000511520012           
       1.625155             0.00995302722             0.00052825971           
       1.627795             0.00930082574            0.000498146545           
       1.630436              0.0100242124            0.000514455501           
       1.633076              0.0100569459            0.000522053076           
       1.635716              0.0100329443            0.000513316744           
       1.638357             0.00979655546            0.000508570491           
       1.640997             0.00918718559            0.000507418201           
       1.643637             0.00949962764            0.000502101171           
       1.646278             0.00907545962             0.00050618334           
       1.648918              0.0088933638            0.000502446328           
       1.651559             0.00951060892            0.000523622818           
       1.654199              0.0102930927            0.000529805155           
       1.656839              0.0094603308            0.000508098566           
       1.659480              0.0098734991            0.000538567535           
       1.662120             0.00915870335            0.000488535995           
       1.664761             0.00934554189            0.000512612815           
       1.667401             0.00915245234            0.000484860232           
       1.670041             0.00974384182            0.000507907904           
       1.672682             0.00899718739             0.00048605402           
       1.675322             0.00913053913            0.000486494154           
       1.677962             0.00953819772            0.000491750862           
       1.680603             0.00964697463            0.000496068806           
       1.683243             0.00863492877            0.000489655411           
       1.685884             0.00872402835            0.000495809721           
       1.688524             0.00886652506            0.000490180527           
       1.691164             0.00915046897            0.000498080536           
       1.693805             0.00879761973            0.000493748022           
       1.696445             0.00880768807            0.000496896204           
       1.699085             0.00899504155            0.000485327069           
       1.701726             0.00887256428            0.000464334049           
       1.704366             0.00874831878            0.000485726158           
       1.707007             0.00907020205            0.000483556528           
       1.709647             0.00890310699            0.000484491993           
       1.712287             0.00914862898            0.000495401895           
       1.714928             0.00804872781            0.000468414981           
       1.717568             0.00884913662            0.000462668932           
       1.720209             0.00904938647            0.000490066176           
       1.722849             0.00876141446            0.000479726559           
       1.725489             0.00937060411            0.000496540829           
       1.728130             0.00867078038            0.000507596974           
       1.730770             0.00781499413            0.000457672676           
       1.733410             0.00939970499            0.000494045397           
       1.736051             0.00917012489            0.000491371299           
       1.738691             0.00826015673             0.00045690103           
       1.741332             0.00846518677            0.000476061651           
       1.743972             0.00856865496            0.000494609824           
       1.746612             0.00871631855            0.000479026461           
       1.749253             0.00825989686            0.000475524937           
       1.751893             0.00882250464            0.000487845582           
       1.754533               0.009039635            0.000493351106           
       1.757174              0.0081600481            0.000464345146           
       1.759814             0.00922399427            0.000486206318           
       1.762455             0.00778241577            0.000454800082           
       1.765095             0.00826317022            0.000448308366           
       1.767735             0.00875961968            0.000475818789           
       1.770376             0.00929392693            0.000491407751           
       1.773016             0.00878463119            0.000474553667           
       1.775657             0.00955770601            0.000487872235           
       1.778297             0.00897131403            0.000468599101           
       1.780937             0.00902208966            0.000496003887           
       1.783578             0.00823148057            0.000461926861           
       1.786218             0.00953362729            0.000518801602           
       1.788858             0.00794919534            0.000449932219           
       1.791499             0.00879914147            0.000468058928           
       1.794139              0.0092876731            0.000476975378           
       1.796780             0.00901465364            0.000467647123           
       1.799420             0.00871370392            0.000457228659           
       1.802060             0.00916482051            0.000472702458           
       1.804701             0.00914413184            0.000453114491           
       1.807341              0.0105945819            0.000512497146           
       1.809981             0.00874169245            0.000467081696           
       1.812622             0.00956271164            0.000479728667           
       1.815262             0.00951412237            0.000488672955           
       1.817903             0.00975924699            0.000487594791           
       1.820543             0.00966842443            0.000492883023           
       1.823183             0.00824897823            0.000455016627           
       1.825824              0.0087181278            0.000446895135           
       1.828464             0.00769249888            0.000437644833           
       1.831105             0.00780855382             0.00042874292           
       1.833745             0.00837268829            0.000453441928           
       1.836385              0.0096235569             0.00050000869           
       1.839026             0.00908973351            0.000484407674           
       1.841666             0.00887452747            0.000476941754           
       1.844306             0.00873721864             0.00046032517           
       1.846947             0.00872285861            0.000463978502           
       1.849587             0.00800733394            0.000490881696           
       1.852228             0.00838978957            0.000454355582           
       1.854868             0.00782443681            0.000463506234           
       1.857508             0.00876504805            0.000485764356           
       1.860149             0.00870995746            0.000493033238           
       1.862789              0.0089362479            0.000482033438           
       1.865429             0.00840097146            0.000487866686           
       1.868070             0.00805092264            0.000471228915           
       1.870710             0.00885712204            0.000482864991           
       1.873351             0.00791852739            0.000462208121           
       1.875991             0.00788298188            0.000468695933           
       1.878631              0.0085391451            0.000478470026           
       1.881272             0.00887451366            0.000484507087           
       1.883912             0.00796302771            0.000477635214           
       1.886553             0.00829943999            0.000482168522           
       1.889193              0.0081868639             0.00047806896           
       1.891833             0.00766938933            0.000480545996           
       1.894474             0.00769773746            0.000477240491           
       1.897114             0.00861453535            0.000488543274           
       1.899754             0.00761854033            0.000461356164           
       1.902395             0.00858199227             0.00048008642           
       1.905035             0.00788395792            0.000487373824           
       1.907676             0.00815423731            0.000467158699           
       1.910316             0.00850993577            0.000489910488           
       1.912956             0.00818486508            0.000469892117           
       1.915597             0.00781842378              0.0004618197           
       1.918237             0.00817348799            0.000487657131           
       1.920878             0.00848099172            0.000494712276           
       1.923518             0.00791213807            0.000478035915           
       1.926158             0.00812235525             0.00047805965           
       1.928799              0.0070351007            0.000439764186           
       1.931439              0.0077769714            0.000474497822           
       1.934079             0.00820623804            0.000508120646           
       1.936720             0.00715442019            0.000439583162           
       1.939360             0.00835115264            0.000506681089           
       1.942001             0.00683195708            0.000420040142           
       1.944641              0.0076717428            0.000453875471           
       1.947281             0.00840720795            0.000470753892           
       1.949922              0.0074587785            0.000457999507           
       1.952562             0.00705606688            0.000459427227           
       1.955202             0.00718146971            0.000462926816           
       1.957843             0.00675805765            0.000437426916           
       1.960483             0.00756775384             0.00048395116           
       1.963124             0.00714559241             0.00046061148           
       1.965764              0.0079593633            0.000458436719           
       1.968404             0.00783804714             0.00045063122           
       1.971045             0.00775417118            0.000456977336           
       1.973685             0.00759847152            0.000474498311           
       1.976326             0.00820999842            0.000486444016           
       1.978966             0.00801964837            0.000484990988           
       1.981606             0.00861897548            0.000513272695           
       1.984247             0.00749989141            0.000475645206           
       1.986887             0.00848498032            0.000499858756           
       1.989527             0.00792286508            0.000477815862           
       1.992168               0.008825553            0.000523255711           
       1.994808             0.00796921433             0.00049509111           
       1.997449             0.00798969297            0.000485546316           
       2.000089             0.00791404427            0.000481326307           
       2.002729             0.00729820128            0.000462496632           
       2.005370              0.0079707508            0.000478136695           
       2.008010             0.00723092044             0.00047528199           
       2.010650             0.00712800863            0.000475408867           
       2.013291             0.00837447327            0.000494403851           
       2.015931             0.00700362106            0.000448935067           
       2.018572             0.00753074373            0.000497920874           
       2.021212             0.00717398448            0.000477252068           
       2.023852             0.00762469314            0.000465669497           
       2.026493             0.00732019343            0.000476661744           
