################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:12:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08566e+08
# TransmittedFlux                     857128
# det                                 0
# mon                                 0
# pilai0                              3.08566e+08
# pilai1                              784703
# pilct0                              5.34061e+08
# pilct1                              784703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00744.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0720831815             0.00402994256           
       0.059427              0.0639797411              0.0037323913           
       0.060106               0.060326238             0.00365855982           
       0.060785              0.0677986005             0.00376232232           
       0.061464              0.0601413508             0.00362890969           
       0.062143              0.0655904446             0.00375124685           
       0.062822              0.0547614475             0.00338739881           
       0.063502              0.0549281375              0.0033864892           
       0.064181              0.0561942692             0.00338912694           
       0.064860              0.0501018725              0.0032488801           
       0.065539               0.050818665             0.00324004243           
       0.066218              0.0505274556             0.00316156971           
       0.066897              0.0532633462             0.00327109383           
       0.067577              0.0471051105               0.003105741           
       0.068256              0.0417155057             0.00299446541           
       0.068935              0.0434523881             0.00300675247           
       0.069614              0.0414198865             0.00296481257           
       0.070293              0.0454576174              0.0031346023           
       0.070972               0.049789287             0.00325653333           
       0.071652              0.0405107003             0.00294285126           
       0.072331              0.0372033523             0.00276990273           
       0.073010              0.0416933515             0.00299928968           
       0.073689              0.0476022908             0.00318717452           
       0.074368              0.0438467425             0.00305330385           
       0.075047              0.0412591595             0.00293000451           
       0.075727              0.0425951764             0.00295867734           
       0.076406              0.0328037137             0.00264824873           
       0.077085              0.0404276538             0.00288498367           
       0.077764              0.0398925349             0.00285578465           
       0.078443               0.036059467             0.00273193198           
       0.079122              0.0341023836             0.00263123909           
       0.079802               0.036121594             0.00273673799           
       0.080481              0.0338797325             0.00256104638           
       0.081160              0.0383925988             0.00278222824           
       0.081839               0.036133699             0.00265592663           
       0.082518                0.03382414             0.00257180982           
       0.083197              0.0294034841             0.00236060804           
       0.083876              0.0311680284             0.00239002282           
       0.084556              0.0304059876             0.00242627627           
       0.085235              0.0329813959             0.00247812009           
       0.085914              0.0336521143             0.00252750772           
       0.086593              0.0316824054             0.00243663908           
       0.087272              0.0338694086             0.00248372364           
       0.087951               0.031449564              0.0024474165           
       0.088631              0.0333858533             0.00243574449           
       0.089310              0.0304049854             0.00237376483           
       0.089989              0.0316976974             0.00239536646           
       0.090668              0.0322136977             0.00244143948           
       0.091347              0.0289987277             0.00232937768           
       0.092026              0.0310881933             0.00230532728           
       0.092706              0.0326998585             0.00245014666           
       0.093385               0.029310535             0.00228407374           
       0.094064                0.02680814             0.00220982035           
       0.094743              0.0285211198             0.00224459352           
       0.095422              0.0285005027             0.00221876148           
       0.096101              0.0267875052             0.00219535143           
       0.096781              0.0311342642             0.00233288799           
       0.097460              0.0303317092             0.00223981158           
       0.098139              0.0266125697              0.0020818615           
       0.098818              0.0286737996             0.00213436935           
       0.099497              0.0281747943             0.00212005969           
       0.100176              0.0268313152             0.00201459729           
       0.100856              0.0249867184             0.00194286888           
       0.101535              0.0289600591             0.00208761397           
       0.102214              0.0258370413             0.00197185307           
       0.102893              0.0272594323             0.00200232651           
       0.103572              0.0302862075             0.00207938689           
       0.104251              0.0253325434             0.00190877034           
       0.104931              0.0246972192             0.00186752474           
       0.105610              0.0245294136             0.00186910861           
       0.106289               0.027977453              0.0019629393           
       0.106968              0.0248228779             0.00185445299           
       0.107647              0.0223608596             0.00176114287           
       0.108326              0.0242241959             0.00180853068           
       0.109005              0.0243310718             0.00180111201           
       0.109685              0.0225352027              0.0017139251           
       0.110364              0.0240857467              0.0017920332           
       0.111043              0.0251705379             0.00182468066           
       0.111722              0.0219751612             0.00168409146           
       0.112401              0.0209185348             0.00164767403           
       0.113080              0.0228082841             0.00170077335           
       0.113760              0.0242877434             0.00178438144           
       0.114439              0.0224261996             0.00169016523           
       0.115118              0.0191148389              0.0015486367           
       0.115797              0.0223890271             0.00169155709           
       0.116476              0.0218546915             0.00164623613           
       0.117155              0.0224739368             0.00168286032           
       0.117835              0.0214092269             0.00160986087           
       0.118514               0.022241648              0.0016616645           
       0.119193               0.022471393             0.00167023657           
       0.119872              0.0218952818             0.00162806813           
       0.120551               0.021749336             0.00161182451           
       0.121230              0.0251389919             0.00171544225           
       0.121910              0.0210097644             0.00158339748           
       0.122589              0.0227137795             0.00164805367           
       0.123268               0.025030184              0.0016965332           
       0.123947              0.0210648002             0.00156642178           
       0.124626              0.0207898567             0.00153713853           
       0.125305              0.0226747946             0.00161318785           
       0.125985              0.0212051547             0.00154792867           
       0.126664              0.0198039012             0.00148166133           
       0.127343              0.0190608037             0.00147044661           
       0.128022               0.023221807             0.00161058179           
       0.128701              0.0225093117             0.00157742111           
       0.129380              0.0206448359             0.00149175868           
       0.130059              0.0188219948              0.0014276873           
       0.130739               0.020965927             0.00151740215           
       0.131418              0.0192027761             0.00144813167           
       0.132097              0.0214429368             0.00151064497           
       0.132776              0.0208414316             0.00148258263           
       0.133455              0.0230843159             0.00157244223           
       0.134134              0.0193659618             0.00143565631           
       0.134814              0.0204151536             0.00145884521           
       0.135493              0.0207520588             0.00147678578           
       0.136172              0.0221412411             0.00151389908           
       0.136851              0.0177877497             0.00136481864           
       0.137530              0.0198497994             0.00140750464           
       0.138209              0.0193539515             0.00140613087           
       0.138889              0.0202562945             0.00144487771           
       0.139568               0.019319879             0.00141047552           
       0.140247              0.0196876838             0.00142197236           
       0.140926              0.0196210759              0.0013789754           
       0.141605              0.0204806331             0.00144464968           
       0.142284              0.0195771043             0.00138901914           
       0.142964              0.0201293211             0.00141386025           
       0.143643              0.0195689443             0.00139228019           
       0.144322              0.0172335251             0.00127922175           
       0.145001              0.0187626414             0.00136216558           
       0.145680              0.0194626361             0.00135452027           
       0.146359              0.0192503514             0.00135204064           
       0.147039              0.0194591969             0.00137054635           
       0.147718              0.0200400136             0.00136789921           
       0.148397              0.0168049576             0.00127209796           
       0.149076              0.0200825122             0.00134748806           
       0.149755              0.0187625641             0.00132256349           
       0.150434              0.0199999421             0.00136603562           
       0.151114              0.0205167807             0.00137592092           
       0.151793              0.0195901679             0.00134450359           
       0.152472              0.0173000941             0.00124115816           
       0.153151              0.0173549009             0.00125514094           
       0.153830              0.0179167854             0.00126600583           
       0.154509              0.0193646957             0.00131067554           
       0.155188              0.0186257436             0.00128494967           
       0.155868               0.018210234             0.00126149502           
       0.156547              0.0163110067             0.00120156963           
       0.157226              0.0156093143             0.00114673046           
       0.157905              0.0178353431             0.00123606931           
       0.158584              0.0176768987               0.001228331           
       0.159263              0.0170355027             0.00121027731           
       0.159943              0.0198827784             0.00130848797           
       0.160622              0.0165757855             0.00117166933           
       0.161301              0.0178644765             0.00123263204           
       0.161980              0.0156458535             0.00113394283           
       0.162659              0.0171971273             0.00120200604           
       0.163338              0.0185101605             0.00123688557           
       0.164018              0.0161089669             0.00114781752           
       0.164697              0.0183871298             0.00124204396           
       0.165376              0.0178053667             0.00119553272           
       0.166055              0.0174015205             0.00118969157           
       0.166734              0.0178083692             0.00119812754           
       0.167413              0.0176667226             0.00119418863           
       0.168093              0.0178476229             0.00121164097           
       0.168772              0.0168657554             0.00114339513           
       0.169451              0.0158462896              0.0011286906           
       0.170130              0.0154954558             0.00110147342           
       0.170809              0.0172979132              0.0011776626           
       0.171488              0.0177156319             0.00118093263           
       0.172168              0.0144366261             0.00105581379           
       0.172847              0.0177264025             0.00118531154           
       0.173526              0.0164598323             0.00112039207           
       0.174205              0.0171632531             0.00114935103           
       0.174884              0.0154393578             0.00108442214           
       0.175563              0.0151940382             0.00108036547           
       0.176243              0.0151028381             0.00108789769           
       0.176922              0.0171594529             0.00112938682           
       0.177601              0.0161676495             0.00110830988           
       0.178280              0.0169091276             0.00112078733           
       0.178959              0.0163592933             0.00111128149           
       0.179638              0.0158129916             0.00108942263           
       0.180317              0.0155150931             0.00107125081           
       0.180997              0.0158274259             0.00108785247           
       0.181676              0.0159271048             0.00107962032           
       0.182355              0.0170749845             0.00112456179           
       0.183034              0.0157677916             0.00106331509           
       0.183713              0.0161402114             0.00108890062           
       0.184392              0.0148687792              0.0010448162           
       0.185072              0.0151562921             0.00104284753           
       0.185751              0.0161327718              0.0010789103           
       0.186430              0.0170234717             0.00110053126           
       0.187109              0.0184265668             0.00115773839           
       0.187788              0.0166629104             0.00109822576           
       0.188467              0.0155966206             0.00104993233           
       0.189147               0.015692032             0.00106380393           
       0.189826              0.0172099874             0.00109436858           
       0.190505               0.015293814             0.00104862961           
       0.191184              0.0168654644              0.0010853221           
       0.191863              0.0149074174              0.0010225267           
       0.192542              0.0168988196             0.00109895004           
       0.193222              0.0164053806             0.00105852128           
       0.193901              0.0141881904            0.000997590667           
       0.194580              0.0160798952              0.0010434373           
       0.195259              0.0148461106             0.00101412261           
       0.195938               0.016025911             0.00105616317           
       0.196617              0.0165187733              0.0010573133           
       0.197297              0.0159159708             0.00104207994           
       0.197976              0.0161683393             0.00103417604           
       0.198655              0.0139251489            0.000970241148           
       0.199334              0.0164738638             0.00104599739           
       0.200013              0.0156002947              0.0010173219           
       0.200692              0.0147868778            0.000996402218           
       0.201371              0.0157648632             0.00101723828           
       0.202051              0.0157932523             0.00102131998           
       0.202730              0.0158588361              0.0010132164           
       0.203409              0.0151706122            0.000997639667           
       0.204088              0.0163676427             0.00103510544           
       0.204767              0.0144411167            0.000967171073           
       0.205446              0.0147033107            0.000977818618           
       0.206126              0.0158875479             0.00100262455           
       0.206805               0.014304897            0.000968817247           
       0.207484              0.0151305118            0.000978470454           
       0.208163              0.0146111999            0.000967310169           
       0.208842              0.0165559748             0.00102688482           
       0.209521              0.0156336106            0.000989577136           
       0.210201              0.0165251671             0.00102875624           
       0.210880              0.0159442128            0.000990681812           
       0.211559              0.0149693998            0.000974112033           
       0.212238              0.0140503262            0.000938932483           
       0.212917               0.015949161            0.000996651874           
       0.213596                0.01530384            0.000982053483           
       0.214276              0.0147914088             0.00094535786           
       0.214955              0.0146640272            0.000961072837           
       0.215634               0.015135623            0.000969406787           
       0.216313              0.0147578735             0.00095522325           
       0.216992              0.0153156838            0.000972864625           
       0.217671              0.0141925394             0.00093017046           
       0.218351              0.0161432493             0.00100173949           
       0.219030              0.0154502525            0.000964533261           
       0.219709              0.0156511149            0.000976838272           
       0.220388              0.0148750422            0.000951088313           
       0.221067              0.0166110045             0.00100585149           
       0.221746              0.0153596106            0.000966230916           
       0.222426              0.0142933721             0.00091816071           
       0.223105              0.0157890503            0.000978151278           
       0.223784              0.0160133591            0.000975303747           
       0.224463              0.0156728747            0.000972563297           
       0.225142              0.0157665328            0.000960030603           
       0.225821              0.0148957705            0.000936902304           
       0.226500              0.0148448234            0.000941245677           
       0.227180              0.0143170827            0.000910122416           
       0.227859              0.0149767263            0.000935028712           
       0.228538              0.0137021592            0.000885376528           
       0.229217              0.0163061023            0.000973492723           
       0.229896              0.0150670797            0.000935326069           
       0.230575              0.0156383321            0.000937702324           
       0.231255              0.0144449784            0.000914707371           
       0.231934              0.0155633385            0.000942969934           
       0.232613              0.0141233396            0.000901601254           
       0.233292              0.0135661407             0.00087509958           
       0.233971              0.0127982256            0.000849574513           
       0.234650              0.0154904581            0.000945664883           
       0.235330               0.014032143            0.000892191491           
       0.236009              0.0155436617            0.000936991396           
       0.236688               0.016721338            0.000968361345           
       0.237367              0.0137975828            0.000880914492           
       0.238046              0.0146740193            0.000914859886           
       0.238725              0.0147527445            0.000903158578           
       0.239405              0.0129289745            0.000850735145           
       0.240084                0.01541127            0.000922905614           
       0.240763               0.013580974            0.000874666006           
       0.241442              0.0142370006            0.000882923567           
       0.242121              0.0147247348            0.000899614817           
       0.242800              0.0134280073            0.000863157067           
       0.243480              0.0145049385            0.000892901855           
       0.244159              0.0132667679            0.000854355137           
       0.244838              0.0142125075            0.000869732327           
       0.245517              0.0136911682            0.000865910794           
       0.246196              0.0128149744            0.000838148807           
       0.246875              0.0139671643            0.000862819224           
       0.247554              0.0136571817            0.000861862111           
       0.248234              0.0151873392            0.000895081113           
       0.248913              0.0153649173             0.00091039753           
       0.249592              0.0147005667            0.000882036232           
       0.250271              0.0148835531            0.000884931792           
       0.250950              0.0133151482            0.000842134311           
       0.251629              0.0135108628            0.000841090806           
       0.252309              0.0136033295             0.00084567694           
       0.252988              0.0153617624            0.000883194399           
       0.253667              0.0129106788            0.000819134351           
       0.254346               0.013127574            0.000825816313           
       0.255025               0.012918451            0.000817417733           
       0.255704              0.0144850468            0.000861598849           
       0.256384              0.0131181185            0.000817101246           
       0.257063              0.0137846742            0.000842378796           
       0.257742               0.015248191            0.000879829894           
       0.258421               0.013442472            0.000824503226           
       0.259100              0.0127588486            0.000804665189           
       0.259779              0.0121378522            0.000784173366           
       0.260459              0.0133520344            0.000824075328           
       0.261138              0.0125359788            0.000782890739           
       0.261817              0.0115768968            0.000767533615           
       0.262496              0.0126494559            0.000794432577           
       0.263175              0.0143427924            0.000847753882           
       0.263854              0.0133809167            0.000815029755           
       0.264534              0.0133700401             0.00080774028           
       0.265213              0.0132032191            0.000815334665           
       0.265892              0.0136653225            0.000818852928           
       0.266571              0.0124285374            0.000779143099           
       0.267250              0.0120870519            0.000769659078           
       0.267929              0.0130297866            0.000798291137           
       0.268609              0.0127161708             0.00079294349           
       0.269288              0.0136800878            0.000808785414           
       0.269967              0.0117397591             0.00075730817           
       0.270646              0.0121125133            0.000765911773           
       0.271325              0.0121789345            0.000769291618           
       0.272004              0.0113528712             0.00073534016           
       0.272683              0.0101813018            0.000697225677           
       0.273363              0.0133107821            0.000802295924           
       0.274042              0.0109055437            0.000721915811           
       0.274721              0.0124270457            0.000770174756           
       0.275400              0.0128909592            0.000779225062           
       0.276079              0.0109778503             0.00072316599           
       0.276758              0.0113464178            0.000744483467           
       0.277438              0.0115963307            0.000744189208           
       0.278117              0.0116445843            0.000759296137           
       0.278796              0.0121451546            0.000767573482           
       0.279475              0.0115952182            0.000762383691           
       0.280154              0.0116549166            0.000753349219           
       0.280833              0.0102977613            0.000712436629           
       0.281513              0.0118988713            0.000777836501           
       0.282192              0.0110478363            0.000736717373           
       0.282871              0.0121756309             0.00077881129           
       0.283550              0.0107909985            0.000737120467           
       0.284229              0.0112801316            0.000764710403           
       0.284908              0.0124178766             0.00081081245           
       0.285588             0.00959770547             0.00070447375           
       0.286267              0.0118721943            0.000796059142           
       0.286946              0.0109363809            0.000759072367           
       0.287625             0.00897885251            0.000699502299           
       0.288304              0.0106456584            0.000751472154           
       0.288983               0.010428989            0.000753204576           
       0.289663              0.0119556702            0.000811172573           
       0.290342              0.0114103046            0.000788237199           
       0.291021             0.00991538604            0.000738748471           
       0.291700             0.00980320726            0.000724961678           
       0.292379             0.00988316245            0.000744578386           
       0.293058              0.0104155053            0.000761480971           
       0.293738             0.00934444038            0.000715209346           
       0.294417              0.0107070989            0.000774481813           
       0.295096             0.00936958695            0.000716530646           
       0.295775              0.0102847491            0.000762173394           
       0.296454              0.0097987558            0.000734325161           
       0.297133              0.0102279396            0.000753783835           
       0.297812              0.0104457341             0.00076558776           
       0.298492              0.0100397299            0.000752012055           
       0.299171              0.0103380272            0.000761658339           
       0.299850              0.0110964339            0.000783713431           
       0.300529              0.0098083129            0.000745122161           
       0.301208             0.00889189204            0.000711185561           
       0.301887              0.0100696915            0.000755922957           
       0.302567             0.00984737326            0.000743787861           
       0.303246              0.0109888236            0.000790843768           
       0.303925              0.0113479326            0.000813980895           
       0.304604             0.00995268641            0.000745839893           
       0.305283             0.00831175718            0.000691696654           
       0.305962              0.0088871812            0.000710918266           
       0.306642             0.00977330062            0.000755643483           
       0.307321             0.00913190876            0.000728095065           
       0.308000             0.00987592731            0.000748199987           
       0.308679             0.00800354254            0.000688136198           
       0.309358              0.0080188332            0.000679475843           
       0.310037             0.00824221907            0.000690409988           
       0.310717             0.00873337482            0.000709999424           
       0.311396             0.00750907968            0.000662770604           
       0.312075             0.00754395755            0.000672732222           
       0.312754             0.00992226173            0.000756086653           
       0.313433             0.00918995928            0.000733979258           
       0.314112             0.00968897692              0.0007534705           
       0.314792             0.00804615065            0.000691476558           
       0.315471             0.00826055614            0.000691964461           
       0.316150             0.00917709611             0.00073609294           
       0.316829             0.00983763413            0.000767156219           
       0.317508             0.00837450744              0.0006998698           
       0.318187             0.00896372295            0.000733623821           
       0.318866             0.00902112182            0.000726054638           
       0.319546             0.00990492073            0.000772193557           
       0.320225             0.00795520944            0.000692046012           
       0.320904             0.00924377663            0.000734456931           
       0.321583             0.00864854253             0.00072607037           
       0.322262             0.00741850781             0.00066226682           
       0.322941             0.00737283704             0.00066868368           
       0.323621               0.008121481            0.000697529383           
       0.324300             0.00682756054            0.000640055931           
       0.324979             0.00738671972            0.000666953262           
       0.325658             0.00776969554            0.000685265331           
       0.326337             0.00718740344            0.000659947324           
       0.327016             0.00817108748            0.000699193247           
       0.327696             0.00721362516             0.00066425914           
       0.328375             0.00718961266            0.000657556708           
       0.329054             0.00812023908            0.000702609468           
       0.329733             0.00866540581             0.00072846247           
       0.330412             0.00761175033            0.000677145387           
       0.331091             0.00773174954            0.000694841605           
       0.331771             0.00749196742            0.000666059726           
       0.332450             0.00760688889             0.00068417922           
       0.333129             0.00751136327            0.000678115436           
       0.333808             0.00789696337            0.000696222314           
       0.334487             0.00797480124            0.000702962362           
       0.335166             0.00743795577            0.000668953513           
       0.335846             0.00635062408            0.000628988934           
       0.336525             0.00712171291            0.000659504727           
       0.337204              0.0066716973            0.000640001395           
       0.337883             0.00607776409            0.000611659842           
       0.338562              0.0068279628            0.000651909038           
       0.339241             0.00561462018            0.000592263076           
       0.339921             0.00722298985            0.000660492869           
       0.340600              0.0068924803            0.000657457253           
       0.341279             0.00643613502            0.000628516504           
       0.341958             0.00750741526            0.000688388583           
       0.342637             0.00685337863            0.000648427917           
       0.343316             0.00708897764            0.000661388612           
       0.343995             0.00617219757            0.000627246769           
       0.344675             0.00711620125            0.000661130264           
       0.345354             0.00676329503            0.000648779911           
       0.346033             0.00735191562            0.000674659899           
       0.346712             0.00582523601            0.000604371184           
