################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:50:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04698e+08
# TransmittedFlux                     846383
# det                                 0
# mon                                 0
# pilai0                              3.04698e+08
# pilai1                              771952
# pilct0                              5.27638e+08
# pilct1                              771952
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00268.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.284908              0.0109722455            0.000766979705           
       0.285588              0.0127023388            0.000815572038           
       0.286267              0.0121527423            0.000810506229           
       0.286946              0.0111129111             0.00077001585           
       0.287625               0.010704558            0.000768603705           
       0.288304              0.0087491335            0.000685564823           
       0.288983              0.0102365669            0.000750945444           
       0.289663              0.0119788688            0.000817096922           
       0.290342              0.0112379986             0.00078721284           
       0.291021              0.0103247407            0.000758613791           
       0.291700              0.0111709711            0.000778781806           
       0.292379              0.0112075106            0.000797914602           
       0.293058               0.011040816             0.00078896701           
       0.293738              0.0105328473             0.00076413273           
       0.294417              0.0100043328            0.000753370754           
       0.295096                0.01138694            0.000794909043           
       0.295775              0.0106036159            0.000778795269           
       0.296454              0.0100830261            0.000749614127           
       0.297133             0.00952049421             0.00073184964           
       0.297812              0.0100066978            0.000754067575           
       0.298492             0.00958004334            0.000739242454           
       0.299171              0.0124629087            0.000841570395           
       0.299850             0.00941200241            0.000726350038           
       0.300529             0.00913409252            0.000723606405           
       0.301208               0.011256383            0.000805238712           
       0.301887             0.00983821893            0.000751912091           
       0.302567             0.00769175673            0.000661517034           
       0.303246             0.00872004812            0.000708947233           
       0.303925              0.0103702155            0.000783049296           
       0.304604             0.00845274504            0.000691693523           
       0.305283             0.00922392206            0.000733274258           
       0.305962              0.0100356343            0.000760237774           
       0.306642             0.00899959064            0.000729704569           
       0.307321             0.00829977687             0.00069852168           
       0.308000             0.00897594471            0.000717807867           
       0.308679             0.00841554227            0.000710090501           
       0.309358             0.00865664768            0.000710448625           
       0.310037             0.00858426944             0.00070904865           
       0.310717             0.00877657787            0.000716257079           
       0.311396             0.00771870972            0.000676210035           
       0.312075             0.00888203725            0.000734578617           
       0.312754             0.00800519693             0.00068342619           
       0.313433             0.00857673497            0.000713554852           
       0.314112             0.00933903326            0.000744419308           
       0.314792             0.00821529785            0.000703128034           
       0.315471             0.00795074555             0.00068316003           
       0.316150             0.00927945648            0.000744870299           
       0.316829               0.008982475            0.000737693336           
       0.317508             0.00896282878            0.000728617408           
       0.318187             0.00781848779             0.00068949317           
       0.318866             0.00889312624            0.000725446908           
       0.319546             0.00728097257            0.000666246199           
       0.320225             0.00819825315            0.000706983372           
       0.320904             0.00811373525            0.000692454759           
       0.321583             0.00879420532            0.000736792044           
       0.322262             0.00745471444            0.000668081736           
       0.322941             0.00785381988            0.000694517591           
       0.323621              0.0065202105            0.000628948483           
       0.324300             0.00671280459            0.000638670011           
       0.324979             0.00825349181             0.00070945986           
       0.325658             0.00640957924            0.000626341079           
       0.326337             0.00696435214            0.000653736897           
       0.327016             0.00801936429             0.00069705435           
       0.327696             0.00752882162            0.000682910252           
       0.328375             0.00715944979            0.000660327927           
       0.329054             0.00934069959            0.000758330751           
       0.329733             0.00698966116             0.00065838536           
       0.330412             0.00761209666             0.00068144558           
       0.331091             0.00663615541            0.000647805417           
       0.331771             0.00698676743            0.000647280842           
       0.332450             0.00708590008            0.000664512616           
       0.333129             0.00777478646            0.000694269134           
       0.333808             0.00682050141            0.000651126549           
       0.334487             0.00733008679            0.000678212942           
       0.335166             0.00770508273            0.000685168157           
       0.335846             0.00679712412            0.000654842379           
       0.336525             0.00642442925            0.000630350835           
       0.337204             0.00644886707             0.00063320428           
       0.337883             0.00722801593            0.000671254136           
       0.338562             0.00698805557            0.000663680381           
       0.339241             0.00720175378            0.000675014306           
       0.339921             0.00742650283            0.000673970956           
       0.340600              0.0076124195            0.000695313219           
       0.341279             0.00546607304            0.000582882751           
       0.341958             0.00683131439            0.000660815089           
       0.342637             0.00725105748            0.000671196047           
       0.343316             0.00667063915            0.000645636403           
       0.343995             0.00729932505            0.000686434733           
       0.344675              0.0065075105            0.000636223551           
       0.345354              0.0052855073            0.000577166268           
       0.346033             0.00631783196            0.000629372917           
       0.346712              0.0066639925            0.000650509452           
