################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:17:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16985e+08
# TransmittedFlux                     880513
# det                                 0
# mon                                 0
# pilai0                              3.16985e+08
# pilai1                              796502
# pilct0                              5.47997e+08
# pilct1                              796502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.086593              0.0315981954             0.00240086769           
       0.087272              0.0320914532             0.00238533352           
       0.087951              0.0376946231             0.00264359686           
       0.088631              0.0294223053              0.0022560244           
       0.089310              0.0354883447             0.00253024816           
       0.089989              0.0327920449             0.00240379436           
       0.090668              0.0362018187             0.00255355856           
       0.091347              0.0313594125             0.00238995295           
       0.092026              0.0288171551             0.00218985497           
       0.092706              0.0280840151              0.0022402872           
       0.093385               0.030638548             0.00230402556           
       0.094064              0.0296456722             0.00229276336           
       0.094743              0.0335680251             0.00240254908           
       0.095422              0.0267312598             0.00212006427           
       0.096101              0.0280167645             0.00221514349           
       0.096781              0.0289313412             0.00221877786           
       0.097460              0.0286576858             0.00214802117           
       0.098139               0.028767097             0.00213555815           
       0.098818              0.0290661809             0.00212019543           
       0.099497              0.0277457159             0.00207572891           
       0.100176              0.0308166749             0.00213017414           
       0.100856              0.0319495291             0.00216758464           
       0.101535              0.0283127332             0.00203655586           
       0.102214              0.0283347249             0.00203735926           
       0.102893              0.0235572273             0.00183651101           
       0.103572              0.0280239103             0.00197347749           
       0.104251              0.0298554769             0.00204447236           
       0.104931              0.0234145172             0.00179407211           
       0.105610              0.0244209756             0.00184004064           
       0.106289              0.0266528643             0.00189029542           
       0.106968              0.0253740347             0.00184986265           
       0.107647              0.0252680792             0.00184710427           
       0.108326              0.0233138118             0.00175050273           
       0.109005              0.0283204022             0.00191718828           
       0.109685               0.025115214             0.00178519022           
       0.110364              0.0235310534             0.00174759838           
       0.111043              0.0279108209             0.00189575356           
       0.111722              0.0220247887             0.00166345275           
       0.112401              0.0246124333             0.00176334746           
       0.113080              0.0258065206             0.00178492436           
       0.113760              0.0224861917              0.0016939751           
       0.114439              0.0234851975             0.00170648858           
       0.115118              0.0234549907             0.00169253171           
       0.115797              0.0215612865             0.00163780178           
       0.116476              0.0253688056             0.00174994643           
       0.117155              0.0234618095             0.00169646224           
       0.117835              0.0253423492             0.00172808954           
       0.118514              0.0252640974             0.00174729691           
       0.119193              0.0250247307              0.0017390123           
       0.119872              0.0268742848             0.00177959313           
       0.120551              0.0208307199             0.00155633057           
       0.121230              0.0239397158             0.00165164468           
       0.121910              0.0236762364             0.00165840518           
       0.122589              0.0193320076             0.00150009956           
       0.123268              0.0242672423             0.00164814535           
       0.123947               0.022344451              0.0015917316           
       0.124626              0.0253463251             0.00167455616           
       0.125305              0.0246737208             0.00166029608           
       0.125985              0.0213374028             0.00153199009           
       0.126664              0.0201576679             0.00147485277           
       0.127343              0.0243930996             0.00164122115           
       0.128022              0.0209819801             0.00151047301           
       0.128701               0.020971031             0.00150221255           
       0.129380              0.0203645207             0.00146178974           
       0.130059              0.0227242867             0.00154774837           
       0.130739              0.0208411667             0.00149265565           
       0.131418              0.0211302401             0.00149876386           
       0.132097              0.0190083484             0.00140328997           
       0.132776              0.0222475388             0.00151130137           
       0.133455              0.0236313283             0.00156969479           
       0.134134              0.0233994632             0.00155700086           
       0.134814              0.0216924733              0.0014836873           
       0.135493              0.0185911496             0.00137909755           
       0.136172              0.0192642806             0.00139324437           
       0.136851               0.019569125             0.00141239151           
       0.137530              0.0193994359             0.00137284429           
       0.138209              0.0208752962             0.00144082819           
       0.138889               0.020451519              0.0014324149           
       0.139568              0.0200351474             0.00141714595           
       0.140247              0.0210673529             0.00145128859           
       0.140926              0.0204158102             0.00138782075           
       0.141605              0.0205431682             0.00142751119           
       0.142284              0.0205880797             0.00140539007           
       0.142964              0.0197812434             0.00138284552           
       0.143643              0.0188784941             0.00134921629           
       0.144322              0.0216550704             0.00141479504           
       0.145001              0.0194962623             0.00136997785           
       0.145680              0.0194042839              0.0013344074           
       0.146359              0.0221288085             0.00143022507           
       0.147039              0.0196104148             0.00135746805           
       0.147718              0.0196940005             0.00133791036           
       0.148397              0.0216257359              0.0014237779           
       0.149076              0.0199064003             0.00132363191           
       0.149755              0.0168379728             0.00123614749           
       0.150434              0.0179232801             0.00127588449           
       0.151114              0.0196258041             0.00132772321           
       0.151793              0.0173748411             0.00124927561           
       0.152472              0.0187431176             0.00127461424           
       0.153151              0.0195709033             0.00131504864           
       0.153830              0.0198997011             0.00131638793           
       0.154509              0.0178333703             0.00124097069           
       0.155188               0.020215221             0.00132075879           
       0.155868              0.0177113588             0.00122746375           
       0.156547              0.0176992525             0.00123492613           
       0.157226              0.0200202888             0.00128132576           
       0.157905              0.0190089795             0.00125903106           
       0.158584              0.0202789563             0.00129804614           
       0.159263              0.0170076742             0.00119312194           
       0.159943              0.0187248354             0.00125283869           
       0.160622              0.0178208716             0.00119863631           
       0.161301              0.0182245001             0.00122834701           
       0.161980              0.0180035435             0.00120012224           
       0.162659              0.0184141341             0.00122718292           
       0.163338              0.0189907801             0.00123609199           
       0.164018              0.0177539704             0.00118889009           
       0.164697              0.0157036994             0.00113249407           
       0.165376              0.0183622168             0.00119785297           
       0.166055              0.0186748769             0.00121597491           
       0.166734              0.0178854357             0.00118466537           
       0.167413              0.0165029581              0.0011387563           
       0.168093              0.0175237219              0.0011845459           
       0.168772              0.0162145544             0.00110611658           
       0.169451              0.0186908686              0.0012094302           
       0.170130              0.0181166558             0.00117507563           
       0.170809              0.0163735802             0.00113044856           
       0.171488              0.0173154687             0.00115191088           
       0.172168              0.0172643951             0.00113916102           
       0.172847              0.0173561258             0.00115718704           
       0.173526              0.0181661184             0.00116129712           
       0.174205              0.0192331527             0.00120041961           
       0.174884              0.0180707574             0.00115751571           
       0.175563              0.0152396971             0.00106752292           
       0.176243              0.0184463481             0.00118623006           
       0.176922              0.0164791015             0.00109197505           
       0.177601              0.0196048045             0.00120413166           
       0.178280              0.0176962794              0.0011312499           
       0.178959              0.0162008533              0.0010911029           
       0.179638                0.01526081             0.00105592512           
       0.180317              0.0166057092             0.00109344676           
       0.180997              0.0169584291             0.00111099633           
       0.181676              0.0165513698              0.0010858618           
       0.182355              0.0167749498             0.00109973674           
       0.183034              0.0161584803              0.0010620177           
       0.183713              0.0192714203             0.00117393879           
       0.184392              0.0167789703             0.00109506488           
       0.185072              0.0187505225             0.00114442141           
       0.185751              0.0183570054              0.0011354989           
       0.186430              0.0164333307             0.00106683209           
       0.187109              0.0179415155              0.0011271267           
       0.187788               0.017435935               0.001108393           
       0.188467              0.0149678961             0.00101480217           
       0.189147              0.0160445589             0.00106130655           
       0.189826              0.0168936838             0.00106977014           
       0.190505              0.0194809604             0.00116768137           
       0.191184              0.0152440785             0.00101804046           
       0.191863              0.0158806129             0.00104126684           
       0.192542              0.0175738053              0.0011057008           
       0.193222              0.0176406077             0.00108297434           
       0.193901              0.0170973546             0.00108045899           
       0.194580              0.0149210057             0.00099169644           
       0.195259              0.0176294774             0.00109033209           
       0.195938              0.0165492906              0.0010589228           
       0.196617              0.0140459748             0.00096193493           
       0.197297              0.0156326236             0.00101895583           
       0.197976              0.0158380567             0.00100987511           
       0.198655              0.0159415133             0.00102423472           
       0.199334              0.0168915025             0.00104501364           
       0.200013              0.0175107424              0.0010634063           
       0.200692              0.0171412748             0.00105845636           
       0.201371              0.0157285688             0.00100248331           
       0.202051              0.0165955788             0.00103294501           
       0.202730              0.0167922757              0.0010286705           
       0.203409              0.0155920037            0.000997879442           
       0.204088              0.0150261335            0.000978520885           
       0.204767              0.0149587549            0.000971193099           
       0.205446              0.0158362022              0.0010012239           
       0.206126              0.0158993383            0.000989587908           
       0.206805               0.015087278            0.000981657289           
       0.207484              0.0154028187            0.000974038142           
       0.208163              0.0155861431            0.000985705311           
       0.208842              0.0147551424            0.000956469248           
       0.209521              0.0163406771             0.00099818258           
       0.210201              0.0127108286            0.000890187392           
       0.210880              0.0146244265            0.000936110305           
       0.211559              0.0157941123            0.000987209396           
       0.212238              0.0156911417            0.000978979027           
       0.212917              0.0159248255            0.000982577609           
       0.213596              0.0140846191            0.000929527925           
       0.214276              0.0151561271            0.000944149013           
       0.214955              0.0164086944             0.00100304783           
       0.215634              0.0142410846            0.000927753054           
       0.216313              0.0164242483             0.00099423878           
       0.216992              0.0156239904            0.000969471738           
       0.217671              0.0171987466             0.00101026625           
       0.218351              0.0148167683             0.00094687144           
       0.219030              0.0157379194            0.000960457232           
       0.219709              0.0157069103            0.000965495743           
       0.220388               0.015253847            0.000950246743           
       0.221067              0.0160614889             0.00097585159           
       0.221746              0.0163877999            0.000984704921           
       0.222426              0.0165632079            0.000975165969           
       0.223105              0.0150851839             0.00094331835           
       0.223784              0.0151353208            0.000935512171           
       0.224463              0.0153752372            0.000950406531           
       0.225142              0.0158011348            0.000948235198           
       0.225821              0.0152793424            0.000936203169           
       0.226500               0.016424177            0.000976814821           
       0.227180               0.014841045            0.000914238992           
       0.227859              0.0147960023            0.000916945768           
       0.228538              0.0166064173            0.000961670797           
       0.229217              0.0167002531            0.000972017558           
       0.229896              0.0133044577            0.000867165599           
       0.230575              0.0159446183            0.000934182645           
       0.231255              0.0155821712            0.000937330331           
       0.231934              0.0156901588             0.00093414671           
       0.232613              0.0158708082            0.000942975224           
       0.233292              0.0149107789            0.000905178931           
       0.233971              0.0154478847            0.000920907602           
       0.234650              0.0135731507             0.00087337433           
       0.235330              0.0162079711            0.000946052762           
       0.236009              0.0151427152             0.00091246406           
       0.236688              0.0135084426            0.000858735718           
       0.237367              0.0152900939            0.000914939299           
       0.238046              0.0148834284            0.000909047317           
       0.238725               0.014805157            0.000892666147           
       0.239405              0.0154152612            0.000916521659           
       0.240084              0.0150755516            0.000900595213           
       0.240763              0.0157632367            0.000929724855           
       0.241442              0.0162562032            0.000930847149           
       0.242121               0.015777973             0.00091878399           
       0.242800              0.0133416131            0.000848873884           
       0.243480              0.0146014349            0.000883890575           
       0.244159              0.0148846093            0.000892852144           
       0.244838              0.0159947431            0.000910319505           
       0.245517              0.0144933793            0.000879007709           
       0.246196               0.015407632            0.000906744988           
       0.246875              0.0141116578            0.000855676617           
       0.247554              0.0145044638            0.000876320637           
       0.248234              0.0144616666            0.000861758695           
       0.248913              0.0145649499            0.000874531404           
       0.249592              0.0153919272            0.000890473177           
       0.250271              0.0159731479            0.000904496101           
       0.250950              0.0124360657            0.000802980166           
       0.251629               0.013999705            0.000844725764           
       0.252309              0.0142131803            0.000852869272           
       0.252988              0.0131816824            0.000807190721           
       0.253667              0.0133978538            0.000823290631           
       0.254346               0.015059592             0.00087267549           
       0.255025              0.0129722581            0.000808167867           
       0.255704              0.0137038736            0.000826840585           
       0.256384              0.0140023457            0.000832904965           
       0.257063              0.0137127101            0.000828945116           
       0.257742              0.0148075153            0.000855432217           
       0.258421              0.0126708534            0.000789788265           
       0.259100              0.0134601217            0.000815434198           
       0.259779              0.0123645934            0.000780883129           
       0.260459                0.01315606            0.000807069746           
       0.261138              0.0119277207            0.000753452221           
       0.261817              0.0143855399             0.00084414949           
       0.262496              0.0125551135            0.000780883772           
       0.263175              0.0139625712            0.000825259603           
       0.263854              0.0145616982            0.000838863889           
       0.264534               0.013279842            0.000794249215           
       0.265213              0.0138476253            0.000823831889           
       0.265892              0.0141159096            0.000821117587           
       0.266571              0.0120505835            0.000756948287           
       0.267250              0.0137074594            0.000808670577           
       0.267929              0.0129965046             0.00078661259           
       0.268609              0.0117645706            0.000752500958           
       0.269288               0.013031495            0.000778826901           
       0.269967              0.0130966886            0.000789184879           
       0.270646              0.0125420772            0.000768955667           
       0.271325              0.0122628292            0.000761617032           
       0.272004              0.0124198797            0.000758838013           
       0.272683              0.0120126947            0.000747217253           
       0.273363               0.012350523            0.000762483461           
       0.274042              0.0131210961            0.000781273162           
       0.274721              0.0117086178            0.000737586744           
       0.275400              0.0132360553            0.000779030635           
       0.276079              0.0113408784            0.000725199746           
       0.276758              0.0141886327            0.000821392818           
       0.277438              0.0122204705            0.000753740742           
       0.278117              0.0118302416            0.000755093893           
       0.278796              0.0102424951            0.000695466599           
       0.279475              0.0127808398            0.000789712088           
       0.280154              0.0111571024            0.000727231062           
       0.280833              0.0130368867            0.000790891178           
       0.281513              0.0122558171            0.000778863812           
       0.282192              0.0123357237            0.000768067819           
       0.282871              0.0120622011            0.000764812078           
       0.283550              0.0115123727            0.000751181751           
       0.284229              0.0118276329            0.000772580583           
       0.284908              0.0104360977            0.000733365983           
       0.285588              0.0107526222            0.000735687293           
       0.286267              0.0111000988            0.000759448299           
       0.286946              0.0105878313            0.000736893676           
       0.287625              0.0105778673            0.000749087826           
       0.288304              0.0107755273            0.000745934767           
       0.288983              0.0112182248            0.000770741725           
       0.289663              0.0116411676            0.000789731609           
       0.290342              0.0114959897            0.000780614196           
       0.291021              0.0105649024            0.000752366553           
       0.291700               0.010683271            0.000746686046           
       0.292379             0.00929600805            0.000712468485           
       0.293058              0.0114973147            0.000789354422           
       0.293738             0.00848522177            0.000672423815           
       0.294417              0.0101474697             0.00074389074           
       0.295096             0.00949289335            0.000711588306           
       0.295775              0.0102395203            0.000750328937           
       0.296454              0.0109747011            0.000766750815           
       0.297133             0.00996407503            0.000734050926           
       0.297812              0.0106020712            0.000760984503           
       0.298492              0.0105354619            0.000760055897           
       0.299171             0.00994213586            0.000736946852           
       0.299850              0.0106728072            0.000758332833           
       0.300529             0.00960081186            0.000727342992           
       0.301208              0.0104807811            0.000761794127           
       0.301887             0.00946166491            0.000722949877           
       0.302567             0.00909469742            0.000705241676           
       0.303246             0.00960168501            0.000729363084           
       0.303925             0.00871709541            0.000703876868           
       0.304604             0.00887767705            0.000694992431           
       0.305283              0.0104434892            0.000764974604           
       0.305962             0.00836860105            0.000680642468           
       0.306642             0.00918251441            0.000722656772           
       0.307321             0.00894081722            0.000710805647           
       0.308000             0.00916805238            0.000711249955           
       0.308679             0.00884514007            0.000713740906           
       0.309358              0.0089677717            0.000708950084           
       0.310037             0.00969240335            0.000738678882           
       0.310717              0.0101901936            0.000756681506           
       0.311396             0.00869080021            0.000703484803           
       0.312075             0.00925999713            0.000735365063           
       0.312754             0.00987025941            0.000744021474           
       0.313433             0.00870860203            0.000704946519           
       0.314112               0.009492089            0.000735805701           
       0.314792             0.00892263074            0.000718430558           
       0.315471             0.00910572879            0.000716789206           
       0.316150             0.00900614527            0.000719456336           
       0.316829             0.00906229549            0.000726461396           
       0.317508             0.00804646939            0.000676854397           
       0.318187             0.00908772126            0.000728805541           
       0.318866             0.00906796935            0.000718205964           
       0.319546              0.0105783417            0.000787343821           
       0.320225             0.00758977382            0.000666927359           
       0.320904              0.0081474007            0.000680308827           
       0.321583             0.00864000859             0.00071601034           
       0.322262             0.00688013375            0.000629257084           
       0.322941             0.00777454894            0.000677479195           
       0.323621             0.00744056069            0.000658722772           
       0.324300             0.00793334558            0.000680719651           
       0.324979             0.00858275993            0.000709313178           
       0.325658             0.00891896512            0.000724384164           
       0.326337             0.00951366101            0.000749121138           
       0.327016             0.00853326838            0.000704968891           
       0.327696             0.00764329252            0.000674614931           
       0.328375             0.00792249846            0.000681030407           
       0.329054             0.00784169405            0.000681223297           
       0.329733             0.00964251214             0.00075816334           
       0.330412             0.00865197954             0.00071228263           
       0.331091             0.00910670801            0.000744016535           
       0.331771             0.00636266731            0.000605605481           
       0.332450             0.00758160667            0.000673910035           
       0.333129             0.00779724151            0.000681662959           
       0.333808             0.00737955804             0.00066403047           
       0.334487             0.00788165383            0.000689502384           
       0.335166             0.00758666985            0.000666576027           
       0.335846             0.00738154948            0.000669057625           
       0.336525             0.00711816173            0.000650525855           
       0.337204             0.00678412246            0.000636743541           
       0.337883             0.00825526595            0.000703329022           
       0.338562             0.00683055259            0.000643315928           
       0.339241             0.00679252756            0.000642724902           
       0.339921             0.00690452178            0.000637134889           
       0.340600             0.00651606369            0.000630706591           
       0.341279             0.00679325758             0.00063708607           
       0.341958             0.00681677504            0.000647191606           
       0.342637             0.00601279716            0.000599242453           
       0.343316             0.00653103564            0.000626341073           
       0.343995             0.00564409195            0.000591793947           
       0.344675             0.00614269272            0.000606034402           
       0.345354             0.00677117756            0.000640479574           
       0.346033             0.00656072054              0.0006288041           
