################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:03:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07083e+08
# TransmittedFlux                     853008
# det                                 0
# mon                                 0
# pilai0                              3.07083e+08
# pilai1                              776261
# pilct0                              5.31028e+08
# pilct1                              776261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00470.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00801709972             0.00048822849           
       2.031774             0.00806120102            0.000513792308           
       2.034414             0.00760027681            0.000459045599           
       2.037054             0.00790550649            0.000480039215           
       2.039695             0.00767373673            0.000469378108           
       2.042335             0.00765015797             0.00048703692           
       2.044975             0.00772341954            0.000483428774           
       2.047616             0.00828052121            0.000499317012           
       2.050256             0.00732546587            0.000474084545           
       2.052897             0.00849198142            0.000519847852           
       2.055537             0.00741950971             0.00046961733           
       2.058177             0.00800539354            0.000477694399           
       2.060818             0.00812909679            0.000504273443           
       2.063458             0.00773978907            0.000512765303           
       2.066098             0.00872532458            0.000513583195           
       2.068739             0.00848067704            0.000514202294           
       2.071379             0.00743656095            0.000494067375           
       2.074020             0.00803647116            0.000502447051           
       2.076660             0.00806871369            0.000507523856           
       2.079300             0.00777279186            0.000510335337           
       2.081941             0.00744912309            0.000457437836           
       2.084581             0.00756783191            0.000486662072           
       2.087222             0.00748437712            0.000466744047           
       2.089862             0.00798311241            0.000525019949           
       2.092502             0.00820851915            0.000516066835           
       2.095143              0.0079552314            0.000524629752           
       2.097783             0.00719282851            0.000482977866           
       2.100423             0.00782945052            0.000485552533           
       2.103064             0.00722647162            0.000484036473           
       2.105704             0.00756954838            0.000492939254           
       2.108345             0.00829723266            0.000495824042           
       2.110985             0.00797930141            0.000519330776           
       2.113625              0.0073332299            0.000502206911           
       2.116266             0.00721489261            0.000505205749           
       2.118906             0.00740462268            0.000476973905           
       2.121546             0.00770937497            0.000477397936           
       2.124187             0.00745041831            0.000492632228           
       2.126827             0.00678984801            0.000475535253           
       2.129468             0.00807485399            0.000519909736           
       2.132108             0.00751623183            0.000488022187           
       2.134748             0.00744611706            0.000483856041           
       2.137389             0.00787296874            0.000519048841           
       2.140029             0.00711471654            0.000441740731           
       2.142670             0.00733260136             0.00047927221           
       2.145310             0.00760324034            0.000475014959           
       2.147950             0.00711544209            0.000472976154           
       2.150591                0.00749591            0.000480550626           
       2.153231             0.00662352361            0.000464977855           
       2.155871             0.00721332634            0.000468772946           
       2.158512             0.00803068767            0.000516100236           
       2.161152              0.0074333046            0.000480973437           
       2.163793             0.00733676422            0.000475688711           
       2.166433             0.00764385801             0.00049860056           
       2.169073             0.00715959027            0.000471804865           
       2.171714             0.00753706656            0.000480463888           
       2.174354             0.00745890506            0.000499430448           
       2.176995                0.00858818            0.000533650331           
       2.179635             0.00775921846            0.000536010319           
       2.182275             0.00783670134            0.000508599346           
       2.184916              0.0076203743             0.00048441327           
       2.187556              0.0075159137            0.000476259819           
       2.190196             0.00715379568             0.00048554782           
       2.192837             0.00776186336             0.00050301087           
       2.195477              0.0077664369            0.000479702386           
       2.198118             0.00734692784            0.000478521919           
       2.200758             0.00752094459            0.000496714468           
       2.203398             0.00743960003            0.000497181425           
       2.206039             0.00696981267            0.000455441316           
       2.208679             0.00813990352            0.000503643141           
       2.211319             0.00725427134            0.000478197321           
       2.213960             0.00761674428            0.000496563865           
       2.216600             0.00755307964            0.000511532922           
       2.219241             0.00772777434            0.000494508653           
       2.221881             0.00673426305            0.000462576681           
       2.224521             0.00784969899            0.000505538965           
       2.227162             0.00644113796            0.000448771855           
       2.229802             0.00731143587            0.000493096978           
       2.232443             0.00695574228            0.000473367089           
       2.235083             0.00711131911            0.000492749964           
       2.237723             0.00702187617            0.000469881978           
       2.240364             0.00729531867            0.000490742693           
       2.243004             0.00759892403            0.000496852054           
       2.245644             0.00759472199            0.000501686493           
       2.248285             0.00703378254             0.00047313209           
       2.250925             0.00693867278            0.000472776983           
       2.253566             0.00669193338            0.000496366806           
       2.256206             0.00692685787             0.00049490669           
       2.258846             0.00694464959            0.000471397392           
       2.261487             0.00819980106            0.000537631236           
       2.264127             0.00737347209             0.00049237834           
       2.266767             0.00749152974            0.000509527365           
       2.269408             0.00724971864            0.000503289245           
       2.272048             0.00815831334            0.000530709839           
       2.274689             0.00609924362            0.000464921866           
       2.277329             0.00727990823            0.000478250007           
       2.279969             0.00605775284            0.000464376366           
       2.282610             0.00787771013            0.000514830496           
       2.285250             0.00804505412            0.000497969051           
       2.287891              0.0071623737            0.000503758405           
       2.290531             0.00757685235            0.000525094444           
       2.293171             0.00760579063            0.000512465305           
       2.295812             0.00755838309            0.000508812182           
       2.298452             0.00685443262            0.000506699109           
       2.301092             0.00653748674            0.000459772453           
       2.303733             0.00695384926             0.00049332073           
       2.306373             0.00697763587            0.000501946086           
       2.309014             0.00736015782            0.000505464493           
       2.311654             0.00619984971            0.000484116489           
       2.314294             0.00764732311            0.000495355312           
       2.316935             0.00767229726            0.000498213364           
       2.319575             0.00757010357            0.000518524081           
       2.322215             0.00636475557            0.000495503765           
       2.324856             0.00790187836            0.000507602803           
       2.327496             0.00691779233             0.00050501484           
       2.330137             0.00655517986            0.000470425303           
       2.332777             0.00735289129            0.000513725368           
       2.335417             0.00743674775            0.000501224323           
       2.338058             0.00759838304            0.000521776522           
       2.340698             0.00651908143            0.000479502418           
       2.343339              0.0067110698            0.000497218058           
       2.345979             0.00655627551            0.000464951082           
       2.348619             0.00783148123            0.000526735242           
       2.351260             0.00616338462            0.000464560575           
       2.353900             0.00717793857             0.00049975212           
       2.356540             0.00738983535            0.000506355147           
       2.359181             0.00711288289            0.000489811529           
       2.361821              0.0066511043            0.000457528548           
       2.364462             0.00765803441            0.000513463654           
       2.367102              0.0066542331            0.000491869046           
       2.369742             0.00725440943            0.000540570225           
       2.372383             0.00780332703             0.00050766622           
       2.375023             0.00668557243            0.000493969244           
       2.377663             0.00733379381             0.00049467453           
       2.380304             0.00659329894            0.000476857061           
       2.382944             0.00722701672            0.000475517951           
       2.385585             0.00679559289            0.000491777824           
       2.388225             0.00791258873            0.000528164274           
       2.390865             0.00666147004            0.000479634616           
       2.393506             0.00740858282            0.000496273746           
       2.396146              0.0072761084            0.000531774455           
       2.398787             0.00722048362            0.000488194572           
       2.401427             0.00750446888            0.000480397611           
       2.404067             0.00756258579            0.000493011164           
       2.406708             0.00738039183            0.000481195914           
       2.409348             0.00716808682            0.000503007692           
       2.411988             0.00684199939            0.000481495846           
       2.414629             0.00703690138            0.000503513377           
       2.417269             0.00593996377             0.00046800804           
       2.419910             0.00659399282            0.000494244953           
       2.422550             0.00678716637            0.000479739451           
       2.425190             0.00655974359            0.000497150929           
       2.427831             0.00681745782            0.000503973666           
       2.430471             0.00724472343            0.000494949134           
       2.433112             0.00728367249            0.000483256303           
       2.435752             0.00743443396            0.000516701929           
       2.438392             0.00634611235             0.00046077539           
       2.441033             0.00744467317            0.000528909928           
       2.443673             0.00748956043            0.000530909888           
       2.446313             0.00666800614            0.000501387371           
       2.448954             0.00672144271            0.000479299922           
       2.451594             0.00642703356            0.000503946286           
       2.454235             0.00765884431             0.00051615676           
       2.456875             0.00755237752             0.00053631793           
       2.459515             0.00757478066            0.000551017222           
       2.462156             0.00729650448            0.000510591559           
       2.464796              0.0084360948            0.000541935193           
       2.467436             0.00799018968             0.00054541244           
       2.470077             0.00794629335            0.000515530032           
       2.472717             0.00755939505            0.000505001192           
       2.475358              0.0079367997            0.000522849338           
       2.477998             0.00768859188            0.000505933287           
       2.480638             0.00743941484             0.00050651054           
       2.483279             0.00662817496            0.000499687651           
       2.485919             0.00646137356            0.000475465296           
       2.488560             0.00705066298            0.000495286159           
       2.491200              0.0068682006            0.000503371332           
       2.493840             0.00652146856             0.00051901405           
       2.496481             0.00734397364            0.000541762714           
       2.499121             0.00641633108            0.000492547212           
       2.501761             0.00681805582            0.000514459461           
       2.504402             0.00730911048            0.000524881566           
       2.507042             0.00676361819            0.000501175004           
       2.509683             0.00748204209            0.000519064287           
       2.512323             0.00774983868            0.000554816605           
       2.514963             0.00719309979            0.000527912889           
       2.517604             0.00692871839             0.00053762958           
       2.520244             0.00688659079            0.000502494094           
       2.522884             0.00704465143            0.000515496128           
       2.525525             0.00915262725            0.000594251251           
       2.528165             0.00769695057            0.000536455374           
       2.530806             0.00727376387            0.000530589304           
       2.533446             0.00755543397            0.000529222761           
       2.536086             0.00680796977            0.000497866627           
       2.538727             0.00714088036            0.000489165994           
       2.541367             0.00743872701            0.000504181335           
       2.544008              0.0071750677            0.000511385179           
       2.546648             0.00761809391            0.000535974895           
       2.549288             0.00713724413            0.000529354644           
       2.551929               0.007241097            0.000524692846           
       2.554569             0.00701902369            0.000497685863           
       2.557209             0.00616824749            0.000470834314           
       2.559850             0.00606651177            0.000468434755           
       2.562490             0.00710308164            0.000523885085           
       2.565131             0.00726749505            0.000549438203           
       2.567771             0.00714280096            0.000525176669           
       2.570411             0.00687165656            0.000509538799           
       2.573052             0.00697052126            0.000519654085           
       2.575692             0.00733966162            0.000530007326           
       2.578332             0.00732301462            0.000531595163           
       2.580973             0.00666586662            0.000502356962           
       2.583613             0.00652720869            0.000485268166           
       2.586254             0.00717056226            0.000507914572           
       2.588894               0.007756346            0.000548566388           
       2.591534             0.00656718543            0.000522527711           
       2.594175             0.00667796734            0.000516973339           
       2.596815             0.00671535815            0.000521475344           
       2.599456             0.00648783689            0.000486063237           
       2.602096             0.00702403393             0.00050959918           
       2.604736             0.00669732609            0.000509405954           
       2.607377             0.00608782529            0.000472874391           
       2.610017             0.00768182277            0.000521890707           
       2.612657             0.00618062226             0.00049792346           
       2.615298             0.00772725883            0.000543561886           
       2.617938             0.00801575957            0.000592227604           
       2.620579             0.00652695565            0.000513024716           
       2.623219             0.00614651136            0.000497138943           
       2.625859             0.00695584742            0.000514197589           
       2.628500             0.00659793906            0.000497511545           
       2.631140             0.00676371683            0.000511484444           
       2.633780             0.00772990601            0.000546322544           
       2.636421             0.00723580792            0.000541572314           
       2.639061             0.00761153821            0.000522897369           
       2.641702             0.00784176353            0.000543033575           
       2.644342             0.00777027464            0.000542855924           
       2.646982             0.00754687605            0.000526997291           
       2.649623              0.0070956312            0.000535506731           
       2.652263             0.00593256408            0.000484741824           
       2.654904             0.00702594982            0.000528054187           
       2.657544             0.00717147418            0.000502496762           
       2.660184             0.00662475343            0.000511115548           
       2.662825             0.00597386213            0.000496617813           
       2.665465             0.00783814941            0.000550176334           
       2.668105             0.00693910076            0.000545636155           
       2.670746             0.00635211762            0.000482261438           
       2.673386             0.00900697086            0.000591826532           
       2.676027             0.00829295118            0.000558769833           
       2.678667             0.00959204194            0.000586371019           
       2.681307              0.0105440656              0.0006040581           
       2.683948              0.0169154389             0.00078610134           
       2.686588              0.0110779881            0.000625611605           
       2.689229             0.00952454809            0.000566841474           
       2.691869             0.00883709043            0.000577069616           
       2.694509             0.00837768882            0.000562178517           
       2.697150             0.00748923349            0.000522910112           
       2.699790             0.00790161793            0.000563086733           
       2.702430             0.00759234735            0.000527604627           
       2.705071             0.00770103967            0.000549068349           
       2.707711             0.00652815965            0.000490654952           
       2.710352             0.00612438263            0.000502149354           
       2.712992             0.00670927697            0.000535298949           
       2.715632             0.00672364506            0.000497182734           
       2.718273             0.00650450598            0.000506796631           
       2.720913             0.00587967923            0.000480469591           
       2.723553             0.00691853202            0.000524686922           
       2.726194             0.00738834896             0.00056678744           
       2.728834             0.00827443358            0.000600094111           
       2.731475             0.00832253948            0.000555441853           
       2.734115             0.00762911838            0.000548304026           
       2.736755             0.00685336183            0.000523957486           
       2.739396             0.00679758184            0.000518797517           
       2.742036             0.00720985007            0.000559177083           
       2.744677             0.00679731569            0.000526805265           
       2.747317             0.00716292452            0.000536931201           
       2.749957             0.00721665758            0.000542723545           
       2.752598             0.00700176301            0.000540383561           
       2.755238             0.00742888741            0.000566670213           
       2.757878             0.00785970713            0.000577773794           
       2.760519             0.00805864701            0.000578836904           
       2.763159             0.00849434946            0.000588339988           
       2.765800             0.00732543008            0.000520673723           
       2.768440             0.00788033568            0.000544012811           
       2.771080             0.00708975106            0.000520310172           
       2.773721             0.00762561727            0.000553535422           
       2.776361             0.00810014383             0.00057836879           
       2.779001             0.00840255397            0.000610037785           
       2.781642             0.00728368845             0.00056378611           
       2.784282             0.00701843684            0.000562525639           
       2.786923             0.00738323695            0.000582039772           
       2.789563             0.00765478806            0.000570788345           
       2.792203             0.00702561266            0.000522376734           
       2.794844             0.00697446568             0.00057042858           
       2.797484             0.00655140612            0.000521762429           
       2.800125             0.00660866867            0.000551025826           
       2.802765             0.00855470544            0.000616142476           
       2.805405             0.00727116561            0.000569964849           
       2.808046             0.00642130679            0.000545037173           
       2.810686             0.00749879259            0.000541216012           
       2.813326             0.00686115731            0.000537741838           
       2.815967             0.00729700765            0.000570326425           
       2.818607             0.00709406289            0.000536626068           
       2.821248              0.0066372847            0.000508286062           
       2.823888             0.00665894567            0.000528474055           
       2.826528             0.00746180278            0.000541776653           
       2.829169             0.00690360553            0.000545842289           
       2.831809              0.0063804841            0.000531892108           
       2.834449             0.00672727375            0.000549607004           
       2.837090             0.00720176988            0.000549234926           
       2.839730             0.00659630559            0.000523074201           
       2.842371             0.00727406803            0.000550082639           
       2.845011             0.00713447253             0.00054912122           
       2.847651             0.00747133688            0.000562625619           
       2.850292             0.00608207063            0.000512610525           
       2.852932             0.00689237242            0.000557582617           
       2.855573              0.0061990155            0.000512944737           
       2.858213             0.00697695803            0.000571454596           
       2.860853             0.00684474093            0.000526523065           
       2.863494             0.00702227323            0.000552165588           
       2.866134             0.00659904508            0.000556344407           
       2.868774              0.0062443252            0.000531874149           
       2.871415             0.00681494482            0.000564299833           
       2.874055             0.00789923724             0.00058072795           
       2.876696             0.00834202608            0.000612924406           
       2.879336             0.00675570991            0.000531614782           
       2.881976             0.00707688926            0.000561206843           
       2.884617             0.00764090484            0.000574577449           
       2.887257             0.00793895996             0.00058869976           
       2.889897             0.00714844184            0.000547124646           
       2.892538             0.00758605896            0.000617451029           
       2.895178             0.00706590603            0.000538362086           
       2.897819              0.0070363461            0.000548030833           
       2.900459              0.0066827564            0.000523693949           
       2.903099              0.0072787628             0.00054095373           
       2.905740             0.00736894849            0.000558376798           
       2.908380             0.00622644766            0.000519100615           
       2.911021             0.00764841527            0.000584684047           
       2.913661             0.00718412789            0.000566490211           
       2.916301             0.00752353187            0.000580270148           
       2.918942             0.00724713495            0.000544751783           
       2.921582             0.00653599304            0.000541280723           
       2.924222             0.00706519873            0.000545213413           
       2.926863             0.00667336268            0.000551930134           
       2.929503             0.00708791365            0.000575553878           
       2.932144             0.00796568111            0.000585708868           
       2.934784             0.00725554124            0.000549825697           
       2.937424             0.00684423939            0.000539496716           
       2.940065             0.00766620582            0.000544655394           
       2.942705             0.00664424133            0.000506417924           
       2.945346             0.00691112424            0.000548125091           
       2.947986             0.00669258234            0.000549990255           
       2.950626             0.00759645323            0.000582654929           
       2.953267             0.00653127722            0.000531533579           
       2.955907             0.00815500879            0.000616132953           
       2.958547             0.00625964302            0.000509603732           
       2.961188             0.00650290431            0.000541891141           
       2.963828             0.00656624938            0.000532645169           
       2.966469             0.00698919342            0.000539088802           
       2.969109             0.00611414539             0.00051168442           
       2.971749             0.00794531483             0.00057965836           
       2.974390             0.00797204465            0.000570577776           
       2.977030             0.00786218497            0.000579295913           
       2.979670             0.00860003093             0.00058932441           
       2.982311             0.00923959852            0.000633110034           
       2.984951             0.00725714824            0.000533649781           
       2.987592             0.00662616966            0.000520136351           
       2.990232             0.00720445673            0.000564047126           
       2.992872             0.00808041389            0.000562673449           
       2.995513             0.00812954675            0.000552150895           
       2.998153              0.0110562038             0.00065473222           
       3.000794              0.0127584366            0.000681247802           
       3.003434              0.0111261421            0.000637138607           
       3.006074              0.0463195288             0.00128178028           
       3.008715                0.12340948             0.00201964107           
       3.011355               0.196556984             0.00245791416           
       3.013995              0.0985882143              0.0017454804           
       3.016636              0.0653969405             0.00139209532           
       3.019276               0.128067766             0.00191493793           
       3.021917               0.493112543             0.00361309184           
       3.024557                1.58205931             0.00636278627           
       3.027197                 1.1608589             0.00531382004           
       3.029838               0.524084901             0.00362105354           
       3.032478               0.263134225              0.0025684088           
       3.035118              0.0707716704             0.00134987324           
       3.037759              0.0887413131             0.00150961254           
       3.040399               0.127395197              0.0018657732           
       3.043040               0.517842047             0.00380778067           
       3.045680               0.394962405             0.00312878201           
       3.048320              0.0916286821             0.00153978581           
       3.050961               0.109327654             0.00171157266           
       3.053601              0.0888143171             0.00148577408           
       3.056242              0.0676818325             0.00137900994           
       3.058882              0.0628975062             0.00142602644           
       3.061522              0.0443135253             0.00117435877           
       3.064163               0.058199396             0.00132888791           
       3.066803                0.12385277             0.00204089907           
       3.069443               0.115830772             0.00206499343           
       3.072084              0.0403118545             0.00118621392           
       3.074724               0.044008013             0.00138413002           
       3.077365              0.0743201112             0.00186199182           
       3.080005              0.0130060293            0.000783341137           
       3.082645               0.012511339            0.000807116424           
       3.085286              0.0136830996            0.000850725636           
       3.087926              0.0105727191            0.000742045406           
       3.090566              0.0125015852            0.000790606193           
       3.093207              0.0108765932            0.000767378075           
       3.095847             0.00844837473            0.000648238318           
       3.098488             0.00898953459            0.000741448917           
       3.101128               0.010090554            0.000790595206           
       3.103768              0.0109724332            0.000808909039           
       3.106409              0.0084979064            0.000757627265           
       3.109049             0.00975529586            0.000778991878           
       3.111690             0.00761491245            0.000676433263           
       3.114330              0.0076753007            0.000693557021           
       3.116970             0.00865510165            0.000742150462           
       3.119611               0.012171771            0.000936809995           
       3.122251              0.0171684572             0.00116382019           
       3.124891              0.0348489055             0.00167356055           
       3.127532              0.0233001837             0.00133873503           
       3.130172              0.0127668403             0.00100808445           
       3.132813             0.00977296013            0.000868297941           
       3.135453             0.00610522132            0.000680634926           
       3.138093             0.00711984031             0.00079641925           
       3.140734             0.00599162714            0.000674033729           
       3.143374             0.00864442274            0.000856200688           
       3.146014             0.00862460354            0.000920681835           
       3.148655             0.00855827421            0.000852561584           
       3.151295             0.00722923626            0.000835018374           
       3.153936             0.00772094465            0.000833582543           
       3.156576              0.0044523736             0.00062439779           
       3.159216             0.00590690624            0.000722790499           
       3.161857             0.00785430818            0.000830071066           
       3.164497             0.00821625837            0.000892035183           
       3.167138             0.00887399712            0.000957872044           
       3.169778             0.00598305756            0.000773548665           
       3.172418             0.00517161663            0.000711867415           
       3.175059             0.00638693433            0.000701344921           
       3.177699             0.00578397172            0.000706756257           
       3.180339             0.00704050988            0.000835447922           
       3.182980             0.00708778467            0.000866663372           
       3.185620             0.00671124974            0.000858858499           
       3.188261             0.00639504106            0.000853342534           
       3.190901             0.00528876044            0.000713722639           
       3.193541             0.00699456938            0.000862454246           
       3.196182             0.00576953168            0.000816306695           
       3.198822             0.00504946936            0.000763926347           
       3.201463             0.00579298351             0.00080414113           
       3.204103             0.00552290235            0.000780394934           
       3.206743             0.00660990798            0.000853665443           
       3.209384             0.00603688466            0.000881428086           
       3.212024             0.00636464277            0.000843780525           
       3.214664             0.00588499124            0.000922635741           
       3.217305             0.00532579731            0.000834321353           
       3.219945             0.00693922675            0.000980213951           
       3.222586             0.00529134848             0.00081527839           
       3.225226             0.00432867258            0.000818024758           
       3.227866             0.00400486768            0.000719158448           
       3.230507             0.00595177852            0.000908801309           
       3.233147             0.00549934216            0.000880630487           
       3.235787             0.00574683879            0.000921271588           
       3.238428             0.00565288896            0.000986008761           
       3.241068             0.00585573562              0.0009383632           
       3.243709             0.00497851375            0.000893917026           
       3.246349             0.00519007301            0.000832022713           
       3.248989             0.00445119692            0.000909818687           
       3.251630             0.00587813676             0.00100681639           
       3.254270             0.00577577954            0.000891952057           
       3.256911             0.00671014857             0.00104898964           
       3.259551             0.00627300246             0.00109192516           
       3.262191              0.0055304005             0.00104725049           
       3.264832             0.00627114923             0.00116519838           
       3.267472             0.00685552853             0.00114287674           
       3.270112             0.00321988617            0.000865588625           
       3.272753             0.00370889382            0.000850331498           
       3.275393             0.00405576966            0.000907300568           
       3.278034             0.00406176062            0.000908481618           
       3.280674             0.00357615363            0.000925022674           
       3.283314             0.00784969763             0.00122568924           
       3.285955              0.0059194546             0.00109820152           
       3.288595             0.00606911441             0.00123713899           
       3.291235             0.00663995592             0.00133023365           
       3.293876             0.00603508284             0.00128642156           
       3.296516             0.00732756017             0.00136082654           
       3.299157             0.00692419651             0.00130621967           
       3.301797             0.00673485887             0.00146947239           
       3.304437             0.00599968049             0.00120162824           
       3.307078             0.00758786574             0.00148858853           
       3.309718             0.00526136058             0.00127943782           
       3.312359              0.0090560189             0.00167896624           
       3.314999             0.00665131099             0.00141670281           
       3.317639             0.00663603478             0.00135334534           
       3.320280             0.00309065574            0.000981967672           
       3.322920             0.00678326494             0.00147924472           
       3.325560             0.00414909602             0.00115769013           
       3.328201             0.00755789951               0.001407207           
       3.330841             0.00422096509             0.00127990047           
       3.333482             0.00661270701             0.00151424888           
       3.336122             0.00447647028             0.00124645057           
       3.338762             0.00602300742              0.0016701448           
       3.341403             0.00633995939             0.00163734252           
       3.344043             0.00780111786             0.00174374615           
       3.346683             0.00526939147             0.00146310718           
       3.349324             0.00513122833             0.00162330453           
       3.351964             0.00340387646             0.00139810981           
       3.354605             0.00525513752              0.0019867382           
       3.357245              0.0066922087             0.00202251194           
       3.359885             0.00393296364             0.00124094318           
       3.362526             0.00299179479             0.00135349315           
       3.365166             0.00322742427              0.0013259252           
       3.367807             0.00441986451             0.00198580443           
       3.370447             0.00552822777             0.00184225009           
       3.373087             0.00415719547             0.00170837458           
       3.375728             0.00263682281             0.00153554512           
       3.378368           -2.63063404e-05                         0           
       3.381008             0.00760074086             0.00288468307           
       3.383649             0.00985157301             0.00263455574           
       3.386289             0.00983184448             0.00311496121           
       3.388930             0.00741168185             0.00427796121           
       3.391570             0.00611318632             0.00274836723           
       3.394210             0.00989761782             0.00442564174           
       3.396851             0.00739732885             0.00427978718           
       3.399491           -2.64715892e-05                         0           
       3.402131             0.00967544893             0.00692689896           
       3.404772             0.00968135767             0.00980146969           
       3.407412                       nan                       nan           
       3.410053              0.0185967208              0.0136011438           
       3.412693                       nan                       nan           
       3.415333             0.00902049338             0.00948171638           
