################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:02:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52883e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0356226
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07038e+08
# TransmittedFlux                     852883
# det                                 0
# mon                                 0
# pilai0                              3.07038e+08
# pilai1                              804247
# pilct0                              5.31591e+08
# pilct1                              804247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00828048105             0.00107781137           
       0.906971             0.00601541494             0.00097728709           
       0.909611             0.00670485895             0.00093924373           
       0.912252             0.00814042616             0.00106896434           
       0.914892             0.00835897287             0.00118372701           
       0.917533             0.00789850565             0.00108852153           
       0.920173             0.00657961726            0.000921766313           
       0.922813             0.00667996186            0.000974637981           
       0.925454             0.00830435781            0.000978542732           
       0.928094             0.00902922786             0.00108931695           
       0.930734             0.00897686602             0.00116936469           
       0.933375             0.00879907886             0.00114634594           
       0.936015             0.00811593809            0.000999895434           
       0.938656             0.00709122996             0.00100265167           
       0.941296               0.007821573            0.000954325484           
       0.943936             0.00849361489            0.000975241111           
       0.946577             0.00672153808             0.00086182547           
       0.949217             0.00569491049            0.000729496164           
       0.951858             0.00838242731            0.000926463574           
       0.954498             0.00628559933            0.000928605328           
       0.957138             0.00638994823            0.000886998681           
       0.959779             0.00813365195            0.000986514499           
       0.962419               0.007541678             0.00094361805           
       0.965059             0.00677159593            0.000940406181           
       0.967700             0.00791854058             0.00104154165           
       0.970340             0.00815194403            0.000935145877           
       0.972981             0.00773362022            0.000829858994           
       0.975621             0.00737258248            0.000861973658           
       0.978261             0.00544175992             0.00070365188           
       0.980902             0.00779253434              0.0010074468           
       0.983542             0.00705272856            0.000848754075           
       0.986182             0.00668171975            0.000811087534           
       0.988823              0.0068683554            0.000798490922           
       0.991463             0.00843941061            0.000944325272           
       0.994104              0.0085444051            0.000926916469           
       0.996744             0.00638006527            0.000816975459           
       0.999384             0.00701912602            0.000766369062           
       1.002025             0.00792389014            0.000908827105           
       1.004665             0.00740781642             0.00080305364           
       1.007306             0.00809547679            0.000835202908           
       1.009946             0.00779397775             0.00083577805           
       1.012586               0.007044497             0.00077387189           
       1.015227              0.0080493527            0.000888700479           
       1.017867             0.00934275795            0.000920167994           
       1.020507             0.00816473153            0.000833222691           
       1.023148              0.0090160711            0.000944781211           
       1.025788             0.00788964374            0.000810369838           
       1.028429             0.00822451717            0.000866826122           
       1.031069              0.0093940813            0.000871788842           
       1.033709             0.00795315313            0.000852683957           
       1.036350             0.00898418627             0.00081395471           
       1.038990             0.00710376783            0.000737078199           
       1.041630             0.00898580555            0.000864641768           
       1.044271             0.00726969198             0.00073140468           
       1.046911              0.0067523794            0.000741463934           
       1.049552             0.00807218741            0.000851737441           
       1.052192             0.00900392873            0.000821404761           
       1.054832             0.00785565592            0.000774221576           
       1.057473             0.00906031713            0.000819652287           
       1.060113             0.00756180734            0.000730291895           
       1.062754             0.00881993875            0.000805257361           
       1.065394             0.00852934571            0.000837222639           
       1.068034             0.00769513536            0.000723547726           
       1.070675              0.0079192551            0.000765661272           
       1.073315              0.0076245529            0.000762048394           
       1.075955             0.00903242067             0.00078302519           
       1.078596             0.00822548514            0.000794157461           
       1.081236             0.00842791158            0.000769758029           
       1.083877             0.00779716741            0.000733751828           
       1.086517             0.00871142575            0.000831646405           
       1.089157             0.00975789373            0.000913286706           
       1.091798             0.00851616886            0.000748015155           
       1.094438             0.00802333333            0.000723705216           
       1.097078             0.00905443002            0.000737362363           
       1.099719             0.00729303488            0.000715801278           
       1.102359             0.00832468016            0.000716201837           
       1.105000             0.00809387758            0.000789673324           
       1.107640             0.00986689589            0.000833664257           
       1.110280             0.00890394996            0.000722584825           
       1.112921             0.00974431245            0.000812016379           
       1.115561             0.00923445392            0.000751291824           
       1.118202             0.00852914061            0.000722711092           
       1.120842             0.00825222304             0.00074714166           
       1.123482             0.00872165577            0.000764743786           
       1.126123              0.0096728309            0.000772480918           
       1.128763             0.00800076894            0.000707366235           
       1.131403             0.00775435385            0.000671029468           
       1.134044             0.00849538221            0.000722730943           
       1.136684             0.00908672642            0.000796923723           
       1.139325              0.0101486667            0.000775837776           
       1.141965             0.00882332292            0.000728189037           
       1.144605             0.00965639226            0.000726369405           
       1.147246             0.00809817178            0.000680761094           
       1.149886             0.00955833332            0.000736966686           
       1.152527             0.00988791913            0.000760465042           
       1.155167             0.00925219011            0.000699679488           
       1.157807             0.00960236899            0.000764245733           
       1.160448              0.0104533338            0.000778672561           
       1.163088             0.00827997432            0.000661033297           
       1.165728             0.00951023789             0.00072737118           
       1.168369              0.0090511507            0.000716153541           
       1.171009             0.00925587548              0.0007028237           
       1.173650             0.00987225869            0.000744893501           
       1.176290             0.00982183639            0.000726066732           
       1.178930             0.00892284797            0.000678263362           
       1.181571             0.00985226084            0.000726846157           
       1.184211             0.00932686673            0.000709707729           
       1.186851              0.0101249708            0.000722949152           
       1.189492             0.00968942992            0.000702470966           
       1.192132              0.0106981212            0.000729848447           
       1.194773             0.00949266355              0.0006905043           
       1.197413              0.0102022625            0.000685883377           
       1.200053             0.00967971241            0.000685062444           
       1.202694              0.0088063955            0.000621373044           
       1.205334             0.00864352677            0.000663424424           
       1.207975             0.00940500119            0.000660562869           
       1.210615              0.0100272235            0.000752432393           
       1.213255              0.0108616753             0.00070126146           
       1.215896             0.00937533034            0.000663320457           
       1.218536             0.00877942624            0.000617208343           
       1.221176             0.00942710359            0.000695343452           
       1.223817              0.0101486525            0.000677250118           
       1.226457             0.00915527254            0.000656210216           
       1.229098              0.0102507713            0.000694327652           
       1.231738             0.00888004871            0.000649420602           
       1.234378             0.00971366956            0.000638228665           
       1.237019              0.0102371925            0.000675179248           
       1.239659              0.0100184925             0.00066210996           
       1.242299             0.00930793908            0.000630089987           
       1.244940             0.00950389621            0.000619218983           
       1.247580             0.00903828551            0.000622327372           
       1.250221              0.0100130043            0.000650983561           
       1.252861              0.0105760299            0.000636924999           
       1.255501             0.00982010713            0.000666405321           
       1.258142             0.00997037003            0.000630980146           
       1.260782              0.0104170035            0.000658913162           
       1.263423              0.0110852009            0.000653131805           
       1.266063              0.0109103285            0.000664140067           
       1.268703             0.00976340021            0.000623049396           
       1.271344              0.0106658444            0.000673277646           
       1.273984               0.010623585            0.000648963916           
       1.276624              0.0110282958            0.000648787845           
       1.279265              0.0106412026            0.000647883272           
       1.281905             0.00998536797            0.000630386129           
       1.284546             0.00966168222            0.000599368054           
       1.287186             0.00990395265            0.000595370724           
       1.289826              0.0105344531            0.000647136754           
       1.292467             0.00892830936            0.000582642382           
       1.295107              0.0108409508            0.000635646217           
       1.297747               0.010642161            0.000602658016           
       1.300388              0.0119525799            0.000696247497           
       1.303028              0.0103491537            0.000618491839           
       1.305669              0.0115395865            0.000668646283           
       1.308309              0.0104863169            0.000631124182           
       1.310949              0.0107874466            0.000639478562           
       1.313590               0.011734016            0.000646097018           
       1.316230              0.0100305542            0.000637467132           
       1.318871               0.010272127            0.000631794033           
       1.321511              0.0109716716            0.000640850051           
       1.324151              0.0107476738            0.000615470609           
       1.326792              0.0112398219             0.00063329566           
       1.329432              0.0107736728            0.000615648877           
       1.332072              0.0106452986            0.000602849764           
       1.334713              0.0112473538            0.000639553396           
       1.337353              0.0107464952            0.000599532449           
       1.339994               0.012054622            0.000666342151           
       1.342634              0.0109804503             0.00060984677           
       1.345274              0.0113363413            0.000641280485           
       1.347915              0.0113709403            0.000624522463           
       1.350555              0.0116867239            0.000644223546           
       1.353195              0.0113044286            0.000636710955           
       1.355836              0.0106974115            0.000609722198           
       1.358476              0.0114992803            0.000613924713           
       1.361117              0.0106396145            0.000591341618           
       1.363757              0.0118240706            0.000642423712           
       1.366397              0.0118547584            0.000623791104           
       1.369038              0.0114035189            0.000617895807           
       1.371678              0.0110405663            0.000602623049           
       1.374319             0.00954787247             0.00055558118           
       1.376959             0.00981943765            0.000557760712           
       1.379599              0.0112684416            0.000640337045           
       1.382240              0.0107644362            0.000588207876           
       1.384880              0.0105952813            0.000618131066           
       1.387520              0.0118235315            0.000620152471           
       1.390161              0.0106895494            0.000560039092           
       1.392801              0.0112689109            0.000599110503           
       1.395442              0.0118840861            0.000623648934           
       1.398082              0.0111052896            0.000564559612           
       1.400722              0.0113291866            0.000597294807           
       1.403363              0.0110777568            0.000621709527           
       1.406003              0.0116416591            0.000596461714           
       1.408644              0.0118891394            0.000631438898           
       1.411284              0.0107376651               0.000568225           
       1.413924              0.0105009704            0.000559844082           
       1.416565              0.0109785154            0.000570183789           
       1.419205              0.0117833805            0.000616210019           
       1.421845              0.0103483068            0.000577129624           
       1.424486              0.0113184148            0.000580174687           
       1.427126              0.0117690366            0.000614569688           
       1.429767              0.0110602354            0.000560552616           
       1.432407              0.0100662926            0.000559651796           
       1.435047              0.0116513421            0.000565475059           
       1.437688              0.0115933213            0.000572499106           
       1.440328              0.0112754819            0.000576234435           
       1.442968              0.0114306113            0.000593184216           
       1.445609              0.0116175712            0.000579044961           
       1.448249              0.0104278584            0.000562485489           
       1.450890              0.0108018553            0.000568746875           
       1.453530              0.0109926513            0.000600255651           
       1.456170              0.0110150525             0.00058315547           
       1.458811              0.0108393132            0.000553159466           
       1.461451              0.0108357821            0.000554520196           
       1.464092              0.0102013534            0.000541559565           
       1.466732              0.0102924182             0.00053929689           
       1.469372              0.0104487338            0.000530660048           
       1.472013               0.010782919            0.000581407898           
       1.474653              0.0111276644            0.000581517795           
       1.477293             0.00985708854            0.000558847973           
       1.479934              0.0112864154             0.00057061191           
       1.482574              0.0110400627            0.000545920524           
       1.485215              0.0102857754            0.000536755617           
       1.487855               0.011342596            0.000571091785           
       1.490495              0.0122636619            0.000591639751           
       1.493136              0.0114852418            0.000564707215           
       1.495776              0.0105276911            0.000538192733           
       1.498416              0.0106761191            0.000559705222           
       1.501057              0.0105374324            0.000543803258           
       1.503697             0.00994481593            0.000516488203           
       1.506338              0.0112017945            0.000558174863           
       1.508978              0.0115503566            0.000561218589           
       1.511618              0.0106553734            0.000574071925           
       1.514259              0.0116185902            0.000578748522           
       1.516899              0.0111022824            0.000550846298           
       1.519540              0.0112660141            0.000563841323           
       1.522180              0.0105947742            0.000551589518           
       1.524820              0.0113223389            0.000567015289           
       1.527461              0.0113594698            0.000570753142           
       1.530101              0.0111858923            0.000560711318           
       1.532741              0.0110260441            0.000553459889           
       1.535382              0.0101850321             0.00054049716           
       1.538022              0.0109375332            0.000527651549           
       1.540663              0.0104727492            0.000555332673           
       1.543303              0.0107351633            0.000522055578           
       1.545943             0.00982240294             0.00052854486           
       1.548584              0.0107776378            0.000563587671           
       1.551224              0.0108309648            0.000522377632           
       1.553864              0.0105013779            0.000543526158           
       1.556505             0.00992528321            0.000510455076           
       1.559145             0.00968367845             0.00051038041           
       1.561786              0.0105486277            0.000533096884           
       1.564426             0.00978206978            0.000497394119           
       1.567066              0.0105309721            0.000540755829           
       1.569707               0.010104324            0.000520173709           
       1.572347             0.00977154061            0.000528467929           
       1.574988              0.0106108514            0.000524170632           
       1.577628             0.00986832099            0.000527109485           
       1.580268             0.00979294295            0.000508758703           
       1.582909              0.0105763735             0.00056041945           
       1.585549             0.00951885355            0.000516228607           
       1.588189             0.00996049502            0.000516543138           
       1.590830             0.00949379612            0.000503663706           
       1.593470              0.0096669754             0.00052836077           
       1.596111              0.0098009885            0.000519407512           
       1.598751             0.00994408602            0.000506949242           
       1.601391                0.01057795            0.000534392507           
       1.604032             0.00957934059            0.000519173854           
       1.606672             0.00894466778            0.000487430112           
       1.609312              0.0090359186            0.000511408861           
       1.611953             0.00933179541            0.000508572876           
       1.614593             0.00927817493            0.000497434397           
       1.617234             0.00968405762            0.000526684908           
       1.619874              0.0091205663            0.000509112924           
       1.622514             0.00914728489            0.000502902884           
       1.625155             0.00945561155            0.000514328842           
       1.627795             0.00919614999            0.000494795301           
       1.630436             0.00963783657            0.000503893364           
       1.633076             0.00915910934            0.000497661906           
       1.635716             0.00904310429            0.000486806282           
       1.638357              0.0107271543            0.000531597458           
       1.640997             0.00969967308            0.000520810247           
       1.643637             0.00912904854            0.000491673584           
       1.646278             0.00998454407            0.000530351531           
       1.648918             0.00935392553            0.000514730351           
       1.651559             0.00943880457            0.000521073604           
       1.654199             0.00999733808            0.000521568796           
       1.656839             0.00960217318             0.00051133527           
       1.659480             0.00903464015             0.00051461949           
       1.662120             0.00905093137            0.000485123577           
       1.664761              0.0085856499            0.000490794828           
       1.667401             0.00919352692            0.000485417107           
       1.670041             0.00872140608            0.000479997846           
       1.672682             0.00997940199            0.000511339791           
       1.675322             0.00815192715             0.00045918293           
       1.677962             0.00902721688            0.000477875849           
       1.680603             0.00865735704            0.000469423891           
       1.683243             0.00873597348            0.000491974969           
       1.685884             0.00946397637            0.000515845328           
       1.688524             0.00876862545            0.000486935308           
       1.691164             0.00939091746            0.000504031966           
       1.693805             0.00860615462            0.000487813172           
       1.696445             0.00832156453            0.000482462301           
       1.699085             0.00823819129            0.000463954123           
       1.701726             0.00943578956            0.000478322987           
       1.704366             0.00878488771            0.000486209539           
       1.707007             0.00915280225            0.000485223677           
       1.709647             0.00891698547            0.000484340753           
       1.712287             0.00905050651            0.000492200753           
       1.714928             0.00903942002            0.000495865181           
       1.717568             0.00848937754             0.00045267237           
       1.720209             0.00870554562            0.000480141598           
       1.722849              0.0093921027            0.000496151423           
       1.725489             0.00895754873            0.000484944384           
       1.728130             0.00916090178            0.000521176973           
       1.730770             0.00921461027            0.000496426913           
       1.733410             0.00818815346            0.000460605275           
       1.736051             0.00885701171            0.000482382946           
       1.738691             0.00897776614            0.000475815201           
       1.741332             0.00890138085            0.000487640527           
       1.743972             0.00794162397             0.00047564972           
       1.746612             0.00851074014            0.000472827576           
       1.749253             0.00799822367            0.000467421766           
       1.751893             0.00804438492            0.000465327827           
       1.754533             0.00824100632            0.000470540443           
       1.757174              0.0085370515            0.000474432768           
       1.759814              0.0077875294            0.000446259126           
       1.762455             0.00882079462             0.00048366354           
       1.765095             0.00845727281            0.000453048648           
       1.767735             0.00902973858            0.000482572674           
       1.770376             0.00883212582             0.00047852119           
       1.773016             0.00820588706            0.000458155083           
       1.775657             0.00745453584            0.000430393544           
       1.778297             0.00848336025            0.000455180399           
       1.780937             0.00939139427            0.000505501818           
       1.783578             0.00868922789            0.000474079316           
       1.786218             0.00892113407            0.000501312383           
       1.788858             0.00813400954             0.00045463621           
       1.791499             0.00885594093            0.000469055156           
       1.794139             0.00919029267            0.000473950893           
       1.796780             0.00846575057            0.000452691827           
       1.799420              0.0091368419            0.000467688051           
       1.802060             0.00846433762            0.000453783335           
       1.804701             0.00890823561            0.000446744006           
       1.807341             0.00925297672            0.000478427847           
       1.809981             0.00946912357            0.000485597178           
       1.812622             0.00851966912             0.00045231676           
       1.815262             0.00913911527            0.000478423154           
       1.817903             0.00816746796            0.000445574981           
       1.820543             0.00826928998            0.000455330028           
       1.823183             0.00859040438            0.000463831423           
       1.825824              0.0088989446            0.000451013392           
       1.828464             0.00861312015             0.00046258816           
       1.831105             0.00834253481            0.000442676886           
       1.833745             0.00866843532            0.000460877753           
       1.836385             0.00887990935            0.000479777839           
       1.839026             0.00948173791            0.000494203239           
       1.841666             0.00894925212            0.000478423244           
       1.844306             0.00942643091             0.00047761498           
       1.846947             0.00853587856            0.000458478243           
       1.849587             0.00834524593            0.000500585901           
       1.852228             0.00804856608            0.000444534801           
       1.854868             0.00838002769            0.000479157111           
       1.857508             0.00845070486            0.000476454174           
       1.860149             0.00768604778            0.000462642894           
       1.862789             0.00756896761            0.000443143169           
       1.865429             0.00818241989            0.000480953915           
       1.868070             0.00897152455            0.000496899322           
       1.870710             0.00768033242            0.000449154327           
       1.873351              0.0082846217            0.000472256426           
       1.875991             0.00911900163            0.000503553644           
       1.878631             0.00863108603            0.000480514434           
       1.881272             0.00829809464            0.000467997162           
       1.883912             0.00785483193            0.000473861962           
       1.886553             0.00748459016            0.000457387874           
       1.889193             0.00805393498            0.000473654859           
       1.891833             0.00873402995            0.000512257215           
       1.894474             0.00754353541            0.000471921081           
       1.897114             0.00817994256            0.000475541487           
       1.899754             0.00818444986            0.000477662738           
       1.902395             0.00787654507            0.000459430072           
       1.905035             0.00767760747             0.00048042896           
       1.907676             0.00755006583            0.000449028918           
       1.910316             0.00897824773            0.000502661431           
       1.912956             0.00831202795            0.000473011902           
       1.915597             0.00839723337            0.000478087224           
       1.918237             0.00768576357            0.000472368088           
       1.920878             0.00866105108            0.000499391151           
       1.923518             0.00845163029            0.000493525978           
       1.926158             0.00827397507            0.000481974851           
       1.928799             0.00828274612              0.0004766483           
       1.931439             0.00804159226            0.000481976842           
       1.934079             0.00736332207            0.000480792694           
       1.936720             0.00805063207            0.000465795181           
       1.939360             0.00790892081            0.000492545407           
       1.942001             0.00859457356            0.000470605039           
       1.944641             0.00877913493            0.000484999993           
       1.947281             0.00851869468            0.000473348195           
       1.949922             0.00860174636            0.000491304392           
       1.952562             0.00762786697            0.000477158995           
       1.955202             0.00823889806            0.000495297815           
       1.957843             0.00810997077             0.00047866357           
       1.960483             0.00819690087             0.00050311707           
       1.963124             0.00738982264            0.000467906222           
       1.965764             0.00794330069            0.000457474518           
       1.968404             0.00720784104            0.000431664284           
       1.971045             0.00755445504             0.00045056216           
       1.973685             0.00804066419            0.000487577536           
       1.976326             0.00819172132            0.000485372412           
       1.978966             0.00764157148             0.00047290458           
       1.981606             0.00835793124            0.000504889002           
       1.984247             0.00639615434            0.000438774398           
       1.986887             0.00915911715            0.000518770015           
       1.989527             0.00790233273            0.000476675975           
       1.992168              0.0075934247             0.00048482838           
       1.994808              0.0075442326            0.000481183896           
       1.997449             0.00805793796            0.000487083876           
       2.000089             0.00762439523            0.000471920927           
       2.002729             0.00824197786            0.000490955978           
       2.005370             0.00746807257            0.000462309586           
       2.008010             0.00783060418            0.000494058501           
       2.010650             0.00707733705            0.000473199507           
       2.013291             0.00747979402            0.000466738997           
       2.015931             0.00737411958            0.000460154288           
       2.018572             0.00663005942            0.000466687624           
       2.021212             0.00771470835            0.000494371622           
       2.023852             0.00840008017            0.000488241281           
       2.026493             0.00789191428            0.000494386239           
