################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:32:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11236e+08
# TransmittedFlux                     864544
# det                                 0
# mon                                 0
# pilai0                              3.11236e+08
# pilai1                              790156
# pilct0                              5.37812e+08
# pilct1                              790156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00738.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454              0.0073870796            0.000916672783           
       0.928094             0.00580443769            0.000867481477           
       0.930734             0.00540752874            0.000901442851           
       0.933375             0.00778567136             0.00107101685           
       0.936015             0.00691834091            0.000916932529           
       0.938656             0.00827418382             0.00107572945           
       0.941296             0.00734987773            0.000918841718           
       0.943936             0.00783701519            0.000930448286           
       0.946577             0.00970266021             0.00102844621           
       0.949217              0.0083753877            0.000878684974           
       0.951858             0.00706637698            0.000844876111           
       0.954498             0.00716087066            0.000984446043           
       0.957138             0.00703372459            0.000924311088           
       0.959779             0.00755796323            0.000944526715           
       0.962419             0.00883352815             0.00101433293           
       0.965059              0.0105558952             0.00116618827           
       0.967700             0.00661542739            0.000945549348           
       0.970340             0.00845694172            0.000946033719           
       0.972981             0.00675132047             0.00077012004           
       0.975621             0.00896017174            0.000943829439           
       0.978261               0.006718045            0.000776534574           
       0.980902              0.0094707979             0.00110313134           
       0.983542             0.00673696467            0.000823922952           
       0.986182              0.0071055722            0.000830757566           
       0.988823             0.00742177772            0.000824420445           
       0.991463             0.00770944763            0.000896454731           
       0.994104             0.00683964898            0.000823697539           
       0.996744             0.00961289224            0.000996035152           
       0.999384             0.00733970373            0.000778371431           
       1.002025             0.00844120469            0.000931677146           
       1.004665             0.00876219646            0.000867475307           
       1.007306             0.00797882748            0.000823552894           
       1.009946             0.00830895585            0.000857108465           
       1.012586             0.00806176039            0.000822261959           
       1.015227             0.00812302742            0.000886717079           
       1.017867              0.0087641792            0.000885189751           
       1.020507              0.0083159879            0.000835214907           
       1.023148             0.00772584129            0.000868653659           
       1.025788             0.00754803361            0.000787268116           
       1.028429             0.00839490644            0.000869833027           
       1.031069             0.00934565842            0.000863654975           
       1.033709             0.00763586949            0.000829848564           
       1.036350             0.00842391733            0.000782832944           
       1.038990             0.00799256115            0.000776539137           
       1.041630             0.00796577543            0.000808579843           
       1.044271             0.00841390211            0.000781537166           
       1.046911             0.00884948644            0.000843085899           
       1.049552             0.00985216455            0.000934602907           
       1.052192             0.00733756666            0.000736492621           
       1.054832             0.00745527858            0.000749129949           
       1.057473             0.00658217146            0.000693894955           
       1.060113             0.00835432458            0.000762413411           
       1.062754             0.00798517285            0.000761018576           
       1.065394             0.00923589594            0.000865314136           
       1.068034             0.00892545094            0.000773972114           
       1.070675             0.00680663162            0.000705036849           
       1.073315             0.00888161249            0.000816906685           
       1.075955             0.00916129998            0.000783255379           
       1.078596             0.00726955955            0.000741534031           
       1.081236              0.0082381187            0.000755891468           
       1.083877             0.00858569976            0.000764750543           
       1.086517             0.00702883031            0.000741970781           
       1.089157             0.00749803731            0.000795159169           
       1.091798             0.00956566147            0.000787402785           
       1.094438             0.00951355969            0.000782721002           
       1.097078              0.0080576508             0.00069088507           
       1.099719             0.00762556069            0.000726984905           
       1.102359             0.00801498961            0.000697998216           
       1.105000             0.00867477023            0.000811987457           
       1.107640             0.00917015298            0.000798252666           
       1.110280             0.00866573701            0.000708029596           
       1.112921             0.00820711029            0.000740176857           
       1.115561             0.00827257686            0.000706276307           
       1.118202             0.00841649417            0.000713064597           
       1.120842             0.00941702476            0.000792730393           
       1.123482             0.00992525079            0.000810286137           
       1.126123             0.00764921703            0.000682292555           
       1.128763             0.00838254529             0.00071914687           
       1.131403             0.00788155651            0.000671932983           
       1.134044             0.00800589262            0.000696853117           
       1.136684             0.00772782973            0.000729949776           
       1.139325             0.00976491702            0.000755878312           
       1.141965              0.0104211922            0.000786027845           
       1.144605              0.0100824465            0.000737198149           
       1.147246              0.0102016426             0.00075890509           
       1.149886             0.00970243428              0.0007374767           
       1.152527             0.00899008511            0.000720211218           
       1.155167             0.00976215015             0.00071383985           
       1.157807             0.00869701409            0.000722403918           
       1.160448             0.00876653165            0.000708259718           
       1.163088             0.00957284254            0.000705960622           
       1.165728             0.00889003832            0.000698495148           
       1.168369             0.00871593774            0.000698011349           
       1.171009             0.00803473502            0.000650391122           
       1.173650             0.00936448266            0.000720574675           
       1.176290             0.00942666774            0.000706497239           
       1.178930             0.00929985686             0.00068775843           
       1.181571             0.00855666098            0.000672787462           
       1.184211             0.00887899005            0.000687772192           
       1.186851             0.00951700674            0.000696165071           
       1.189492              0.0102060236            0.000716075356           
       1.192132              0.0105121616            0.000718581651           
       1.194773              0.0090202243            0.000668547378           
       1.197413             0.00961570461            0.000661368895           
       1.200053             0.00808740594             0.00062194894           
       1.202694             0.00942823669              0.0006385865           
       1.205334             0.00962725434            0.000695421905           
       1.207975              0.0105668152            0.000695437275           
       1.210615             0.00934178814            0.000721345493           
       1.213255              0.0109889898            0.000700586278           
       1.215896              0.0094410005            0.000661135216           
       1.218536             0.00904986304            0.000622401889           
       1.221176              0.0107773056            0.000738442198           
       1.223817             0.00978693439            0.000660570865           
       1.226457             0.00944351413            0.000661950241           
       1.229098             0.00885398016            0.000640924157           
       1.231738             0.00931738282            0.000660718605           
       1.234378             0.00962315223            0.000630949353           
       1.237019             0.00978761679            0.000655719814           
       1.239659              0.0102258694            0.000664400932           
       1.242299             0.00876674872            0.000607360116           
       1.244940             0.00997662588            0.000630139118           
       1.247580             0.00920149532            0.000623672017           
       1.250221             0.00900705739            0.000613239983           
       1.252861              0.0110465789            0.000646534998           
       1.255501              0.0102767899             0.00067711161           
       1.258142             0.00940689718            0.000608743635           
       1.260782               0.010979379            0.000671887937           
       1.263423             0.00952714425             0.00060139747           
       1.266063               0.010798237            0.000656248576           
       1.268703             0.00958993912              0.0006133114           
       1.271344             0.00913445616            0.000618855279           
       1.273984              0.0109908933            0.000655620729           
       1.276624             0.00991092034            0.000610881077           
       1.279265             0.00985384615            0.000619234976           
       1.281905             0.00995071631            0.000625033022           
       1.284546              0.0106367231            0.000624629257           
       1.287186             0.00992409876            0.000591943036           
       1.289826              0.0107550882            0.000649453761           
       1.292467              0.0101337584            0.000616529566           
       1.295107              0.0108136292             0.00063054879           
       1.297747              0.0100577206            0.000581911563           
       1.300388              0.0113263957            0.000673177919           
       1.303028              0.0105308983            0.000619677094           
       1.305669              0.0109962311            0.000648297605           
       1.308309              0.0125183362            0.000684901027           
       1.310949              0.0110489021             0.00064280227           
       1.313590              0.0117489054            0.000642131951           
       1.316230              0.0100554169            0.000633937658           
       1.318871              0.0110538225            0.000650957674           
       1.321511              0.0112207382             0.00064369764           
       1.324151             0.00958941552            0.000577427319           
       1.326792             0.00935341718            0.000573803413           
       1.329432              0.0100469935            0.000590500731           
       1.332072              0.0122514411            0.000642354748           
       1.334713              0.0103096349             0.00060816924           
       1.337353              0.0105439445            0.000589836988           
       1.339994              0.0110228102            0.000632874839           
       1.342634              0.0106210959            0.000595725919           
       1.345274              0.0103996925            0.000610060626           
       1.347915              0.0095373623            0.000568087448           
       1.350555              0.0112455489            0.000627670487           
       1.353195              0.0111498959            0.000628065011           
       1.355836              0.0117741962            0.000635344785           
       1.358476              0.0113413891            0.000605569634           
       1.361117              0.0101977549            0.000575014718           
       1.363757             0.00954657207             0.00057334095           
       1.366397              0.0109394948            0.000595172196           
       1.369038              0.0111329704            0.000606390668           
       1.371678               0.010152132            0.000573957676           
       1.374319             0.00978230004             0.00055855493           
       1.376959              0.0108075862             0.00058119269           
       1.379599               0.010903038            0.000625607057           
       1.382240              0.0109376258            0.000588908605           
       1.384880              0.0113429589            0.000635241234           
       1.387520              0.0108476371            0.000589988606           
       1.390161              0.0101720644             0.00054261822           
       1.392801              0.0107206672            0.000580400861           
       1.395442              0.0101991866            0.000573840553           
       1.398082              0.0101582329              0.0005362967           
       1.400722              0.0113261779            0.000593174185           
       1.403363              0.0108360937            0.000610729875           
       1.406003              0.0113870424            0.000585911175           
       1.408644              0.0115623315            0.000618486193           
       1.411284              0.0113539384            0.000580349823           
       1.413924              0.0114740267            0.000581248015           
       1.416565               0.010568426            0.000555647534           
       1.419205               0.012745942            0.000636547698           
       1.421845             0.00985785188             0.00055947546           
       1.424486              0.0109596759             0.00056704302           
       1.427126              0.0103983964            0.000573766309           
       1.429767              0.0117262148            0.000573276711           
       1.432407              0.0110744364            0.000583035663           
       1.435047              0.0105471282            0.000534372092           
       1.437688              0.0118570949            0.000575057406           
       1.440328              0.0105196928            0.000552820779           
       1.442968              0.0103126705            0.000559617911           
       1.445609              0.0110063821            0.000559793806           
       1.448249              0.0104975727            0.000560543581           
       1.450890              0.0116363633            0.000586313184           
       1.453530              0.0112360865            0.000602759061           
       1.456170              0.0109289445            0.000576940939           
       1.458811              0.0113993298            0.000563430436           
       1.461451              0.0121885063            0.000584135575           
       1.464092              0.0111989145            0.000563581173           
       1.466732              0.0107746698            0.000548052757           
       1.469372              0.0106027554            0.000530939589           
       1.472013              0.0114061196            0.000593926762           
       1.474653              0.0105633474            0.000562746703           
       1.477293             0.00974107263             0.00055179012           
       1.479934              0.0105037627            0.000546747048           
       1.482574              0.0107548432            0.000535176299           
       1.485215              0.0110261265            0.000551976698           
       1.487855             0.00991609745            0.000530360601           
       1.490495              0.0117314839            0.000574744619           
       1.493136              0.0114284147            0.000559496583           
       1.495776              0.0107701011            0.000540670073           
       1.498416              0.0103580215            0.000547573266           
       1.501057              0.0111974679            0.000556782397           
       1.503697              0.0108654368            0.000536212341           
       1.506338               0.011211508            0.000554638061           
       1.508978              0.0107522355            0.000537817482           
       1.511618              0.0110995153            0.000581949309           
       1.514259              0.0112314031            0.000565172945           
       1.516899             0.00995676347            0.000518125031           
       1.519540              0.0104301567            0.000538850575           
       1.522180               0.010447362            0.000544032256           
       1.524820              0.0107699249            0.000549267891           
       1.527461              0.0101539365            0.000535966544           
       1.530101              0.0110939267            0.000554622942           
       1.532741             0.00950631584            0.000510426939           
       1.535382             0.00911133811            0.000507755313           
       1.538022              0.0107795524             0.00052028232           
       1.540663              0.0101254955            0.000542353187           
       1.543303              0.0112423364            0.000530630098           
       1.545943              0.0109542601            0.000554390377           
       1.548584             0.00999152424             0.00053897267           
       1.551224             0.00973974839            0.000492012399           
       1.553864              0.0104274356            0.000537944218           
       1.556505              0.0107756111            0.000528272746           
       1.559145              0.0100634995            0.000516772638           
       1.561786              0.0105008142              0.0005282881           
       1.564426              0.0100623091            0.000501054853           
       1.567066             0.00989124668            0.000520527492           
       1.569707             0.00989299039            0.000511222238           
       1.572347             0.00977201105            0.000524904468           
       1.574988              0.0101844627             0.00051005594           
       1.577628               0.010255694            0.000533719293           
       1.580268              0.0100265939            0.000511308638           
       1.582909             0.00919400858            0.000518977394           
       1.585549              0.0103286389            0.000534099868           
       1.588189              0.0103685864            0.000523452272           
       1.590830             0.00947881892            0.000499860706           
       1.593470             0.00956605988            0.000522039042           
       1.596111             0.00975225454            0.000514608528           
       1.598751              0.0101984819            0.000509918754           
       1.601391             0.00955902667            0.000504565579           
       1.604032             0.00901929079            0.000500359764           
       1.606672             0.00843496206            0.000470135443           
       1.609312             0.00943390898            0.000519014048           
       1.611953             0.00850071299            0.000482113669           
       1.614593             0.00954874291            0.000501220486           
       1.617234             0.00945198994            0.000516814863           
       1.619874             0.00888918883            0.000499212515           
       1.622514             0.00888528258            0.000492294319           
       1.625155             0.00881856999                0.00049334           
       1.627795              0.0088336799            0.000481664402           
       1.630436             0.00957371244            0.000498815831           
       1.633076             0.00983813556            0.000512289385           
       1.635716             0.00864032004            0.000472621526           
       1.638357             0.00914689734            0.000487560723           
       1.640997             0.00912802683            0.000501811493           
       1.643637             0.00872653284            0.000477459083           
       1.646278             0.00840050351            0.000483173987           
       1.648918             0.00885822764            0.000497516421           
       1.651559             0.00936849784            0.000515616416           
       1.654199              0.0088991446            0.000488758948           
       1.656839             0.00845923688             0.00047669188           
       1.659480             0.00881754777            0.000504958735           
       1.662120             0.00822774143            0.000459406613           
       1.664761             0.00813867202            0.000474614871           
       1.667401             0.00927968555            0.000484386254           
       1.670041             0.00889159672            0.000481378945           
       1.672682             0.00811667765            0.000458033939           
       1.675322              0.0082974935             0.00046012966           
       1.677962             0.00821508436            0.000452788447           
       1.680603             0.00881373601            0.000470439438           
       1.683243             0.00828993613             0.00047600786           
       1.685884             0.00911156209             0.00050272476           
       1.688524             0.00941039746            0.000501026467           
       1.691164              0.0090154522            0.000490511287           
       1.693805             0.00930850983            0.000503895187           
       1.696445             0.00860587341            0.000487314739           
       1.699085             0.00799675037            0.000454011706           
       1.701726              0.0084480587            0.000449533197           
       1.704366             0.00935231082            0.000498271459           
       1.707007             0.00927507967            0.000485148785           
       1.709647             0.00853900247            0.000470756939           
       1.712287              0.0086366741            0.000477562565           
       1.714928             0.00864266178            0.000481579806           
       1.717568              0.0092411548            0.000469094525           
       1.720209             0.00989879902            0.000508526709           
       1.722849              0.0089584821            0.000481283772           
       1.725489             0.00932057846            0.000491326237           
       1.728130             0.00886643761            0.000509262697           
       1.730770             0.00904040995            0.000488384726           
       1.733410               0.008542055             0.00046727041           
       1.736051              0.0089919521            0.000482754696           
       1.738691             0.00923334197            0.000479275034           
       1.741332             0.00790853224            0.000456530949           
       1.743972             0.00809627427            0.000477008777           
       1.746612             0.00925473571            0.000489725052           
       1.749253             0.00931921888            0.000501133106           
       1.751893             0.00855722811            0.000476683738           
       1.754533             0.00898462165            0.000487986614           
       1.757174             0.00776757798            0.000449484495           
       1.759814             0.00817153688            0.000454036024           
       1.762455             0.00739477768            0.000439848621           
       1.765095             0.00758060788            0.000426022821           
       1.767735             0.00871167048             0.00047078979           
       1.770376             0.00807945993            0.000454580597           
       1.773016             0.00872602807             0.00046925534           
       1.775657             0.00845175571            0.000455176771           
       1.778297             0.00844629972            0.000451111626           
       1.780937             0.00945033374            0.000503654173           
       1.783578             0.00870545798            0.000471310813           
       1.786218             0.00927339174            0.000507655248           
       1.788858               0.009153991            0.000479035945           
       1.791499             0.00926018432            0.000476395392           
       1.794139             0.00858248777            0.000454911012           
       1.796780              0.0095518425            0.000477600391           
       1.799420             0.00898052232            0.000460532407           
       1.802060             0.00854045421            0.000452734631           
       1.804701             0.00873500888             0.00043938552           
       1.807341             0.00873035604             0.00046157563           
       1.809981             0.00953249519            0.000483922414           
       1.812622             0.00833870623            0.000444459129           
       1.815262             0.00869446603            0.000463481867           
       1.817903             0.00868375882            0.000456333269           
       1.820543             0.00961974364            0.000487781258           
       1.823183             0.00881407495            0.000466651763           
       1.825824             0.00932804775            0.000458634525           
       1.828464             0.00848000706            0.000455893652           
       1.831105             0.00905100437            0.000457970388           
       1.833745             0.00857993654            0.000455416336           
       1.836385             0.00834959045            0.000462082673           
       1.839026             0.00864320843            0.000468651796           
       1.841666             0.00796793048            0.000448376504           
       1.844306              0.0086449867            0.000454294667           
       1.846947              0.0078802375            0.000437537669           
       1.849587             0.00871153687            0.000507992864           
       1.852228             0.00830726355            0.000448566341           
       1.854868             0.00845904326             0.00047815314           
       1.857508             0.00825685911             0.00046777099           
       1.860149             0.00796618218            0.000467811239           
       1.862789             0.00818891453            0.000457815069           
       1.865429             0.00899923607            0.000500975612           
       1.868070              0.0082815728            0.000474179604           
       1.870710              0.0090088781            0.000483161269           
       1.873351             0.00832029775            0.000470069581           
       1.875991              0.0085564645            0.000484473974           
       1.878631             0.00930140263            0.000495449182           
       1.881272               0.008999433             0.00048407514           
       1.883912             0.00794723368            0.000473415605           
       1.886553             0.00760450054            0.000457917415           
       1.889193             0.00880029209            0.000491765049           
       1.891833             0.00893029239            0.000514475578           
       1.894474             0.00789524835            0.000479530227           
       1.897114             0.00829219789            0.000475553401           
       1.899754             0.00818588455            0.000474472016           
       1.902395             0.00731447876            0.000439738416           
       1.905035             0.00839380791            0.000498938386           
       1.907676             0.00877043305            0.000480685076           
       1.910316             0.00785032325            0.000466847158           
       1.912956              0.0089168185            0.000486602923           
       1.915597             0.00864757705            0.000481878362           
       1.918237              0.0089386906             0.00050597047           
       1.920878             0.00768799491            0.000467318813           
       1.923518             0.00858902194             0.00049415456           
       1.926158             0.00846236321             0.00048413255           
       1.928799             0.00813630244            0.000469219004           
       1.931439             0.00731045113            0.000456434449           
       1.934079             0.00809943034            0.000500840427           
       1.936720             0.00898853016            0.000488849888           
       1.939360             0.00812736629            0.000495922434           
       1.942001             0.00860931221            0.000467821109           
       1.944641             0.00802455957            0.000460550917           
       1.947281             0.00854405169            0.000470844293           
       1.949922             0.00833993065            0.000480495947           
       1.952562              0.0077108456            0.000476500918           
       1.955202             0.00845668132            0.000498405709           
       1.957843             0.00784368722            0.000467554287           
       1.960483             0.00973467842            0.000544573112           
       1.963124             0.00761960716             0.00047191011           
       1.965764             0.00869675962            0.000475440658           
       1.968404             0.00781981661            0.000446573531           
       1.971045              0.0077857612            0.000454312685           
       1.973685               0.008082049            0.000485522817           
       1.976326             0.00797172145            0.000475570316           
       1.978966             0.00852442529            0.000496096214           
       1.981606             0.00794186699             0.00048883129           
       1.984247             0.00730157755            0.000465630415           
       1.986887               0.009246324            0.000517706707           
       1.989527             0.00853362941            0.000491998383           
       1.992168             0.00820100495            0.000500442177           
       1.994808             0.00784394355            0.000487328665           
       1.997449             0.00763647754            0.000470965952           
       2.000089             0.00815745756            0.000484836297           
       2.002729             0.00801704039            0.000480933517           
       2.005370             0.00789906277            0.000472245246           
       2.008010              0.0082383411            0.000503328827           
       2.010650             0.00748354862             0.00048329724           
       2.013291             0.00793347786            0.000477432803           
       2.015931             0.00848727888            0.000490324733           
       2.018572             0.00783021227            0.000503738935           
       2.021212              0.0080625613            0.000501974286           
       2.023852             0.00779972146            0.000467286792           
       2.026493             0.00815850501            0.000499265624           
