################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:01:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0639e+08
# TransmittedFlux                     851084
# det                                 0
# mon                                 0
# pilai0                              3.0639e+08
# pilai1                              767026
# pilct0                              5.31204e+08
# pilct1                              767026
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.079802              0.0342910917             0.00267594418           
       0.080481              0.0372793517              0.0026959899           
       0.081160              0.0321325468             0.00255433705           
       0.081839              0.0373702082              0.0027105614           
       0.082518              0.0343316938             0.00260021771           
       0.083197              0.0330474083             0.00251148053           
       0.083876               0.030517499             0.00237333192           
       0.084556              0.0361020136             0.00265315752           
       0.085235              0.0303628453             0.00238613875           
       0.085914              0.0321895865             0.00248073652           
       0.086593              0.0345422514             0.00255325435           
       0.087272              0.0339686755             0.00249617712           
       0.087951              0.0253583375             0.00220545188           
       0.088631              0.0327790974             0.00242206398           
       0.089310              0.0291329454             0.00233181514           
       0.089989              0.0277193983             0.00224794993           
       0.090668              0.0323989707             0.00245712872           
       0.091347              0.0294325052             0.00235505298           
       0.092026              0.0290800028             0.00223752913           
       0.092706              0.0312533496              0.0024038317           
       0.093385              0.0328074645             0.00242505286           
       0.094064              0.0324741411             0.00244078256           
       0.094743              0.0304647302             0.00232803612           
       0.095422              0.0316125072             0.00234504109           
       0.096101              0.0293524733             0.00230619962           
       0.096781              0.0278151023             0.00221284779           
       0.097460              0.0305264301             0.00225495397           
       0.098139              0.0287381834             0.00217107443           
       0.098818               0.027562528             0.00210001843           
       0.099497              0.0288181549             0.00215172827           
       0.100176              0.0323626872             0.00222037424           
       0.100856              0.0263697159             0.00200298747           
       0.101535              0.0236933413             0.00189496091           
       0.102214              0.0260072291             0.00198534887           
       0.102893                0.02449751             0.00190490839           
       0.103572              0.0256555781              0.0019206153           
       0.104251              0.0251309851             0.00190790025           
       0.104931              0.0230789573             0.00181170322           
       0.105610              0.0262304327               0.001939681           
       0.106289              0.0234944639             0.00180518693           
       0.106968              0.0255926694             0.00188966224           
       0.107647               0.028394819              0.0019916202           
       0.108326              0.0262637014             0.00188979976           
       0.109005              0.0240832451             0.00179826725           
       0.109685              0.0245835186             0.00179646911           
       0.110364              0.0250004053             0.00183221379           
       0.111043              0.0223090739             0.00172392362           
       0.111722              0.0235500688             0.00174957416           
       0.112401              0.0239498782             0.00176926933           
       0.113080               0.021874286              0.0016714897           
       0.113760              0.0219491931             0.00170231537           
       0.114439              0.0241479287              0.0017600617           
       0.115118               0.025310818             0.00178835587           
       0.115797               0.023846026             0.00175191763           
       0.116476              0.0225925734             0.00167972918           
       0.117155              0.0195732908             0.00157607559           
       0.117835              0.0213337734             0.00161271758           
       0.118514              0.0207546799              0.0016108478           
       0.119193              0.0227661997             0.00168711579           
       0.119872              0.0231616765             0.00168042421           
       0.120551              0.0238149069             0.00169260581           
       0.121230              0.0238117408              0.0016754612           
       0.121910              0.0253399579             0.00174509443           
       0.122589              0.0212222253             0.00159866968           
       0.123268              0.0217649095             0.00158761577           
       0.123947              0.0192554467             0.00150294631           
       0.124626               0.022629082              0.0016093754           
       0.125305              0.0195398154             0.00150283091           
       0.125985              0.0214644926              0.0015628855           
       0.126664              0.0200822411             0.00149732573           
       0.127343              0.0192871655             0.00148439502           
       0.128022              0.0221468697              0.0015784382           
       0.128701              0.0206883514             0.00151763072           
       0.129380              0.0204228358             0.00148897535           
       0.130059              0.0203760031              0.0014907211           
       0.130739              0.0185699599             0.00143313061           
       0.131418              0.0220696809             0.00155797576           
       0.132097              0.0199088785             0.00146076482           
       0.132776              0.0202557424             0.00146678292           
       0.133455              0.0200757481             0.00147159631           
       0.134134              0.0203687669              0.0014775764           
       0.134814              0.0228758434             0.00154973725           
       0.135493              0.0220943355             0.00152919901           
       0.136172              0.0179795513             0.00136905847           
       0.136851               0.018142524             0.00138324759           
       0.137530              0.0202440974             0.00142645348           
       0.138209               0.021134517             0.00147459824           
       0.138889              0.0182448421             0.00137612465           
       0.139568              0.0217270574             0.00150106824           
       0.140247              0.0194330278             0.00141775342           
       0.140926              0.0178916187             0.00132146771           
       0.141605               0.018558062             0.00138004674           
       0.142284              0.0195150054             0.00139172994           
       0.142964              0.0185832349               0.001363293           
       0.143643              0.0188304874             0.00137059883           
       0.144322               0.018589399              0.0013333006           
       0.145001              0.0192767466             0.00138559533           
       0.145680              0.0194973912              0.0013605345           
       0.146359              0.0170492515             0.00127690828           
       0.147039              0.0180254711             0.00132376597           
       0.147718              0.0185534602             0.00132085206           
       0.148397              0.0190626823             0.00135966049           
       0.149076              0.0194383561              0.0013304002           
       0.149755              0.0200495121             0.00137201534           
       0.150434              0.0174270024             0.00127966305           
       0.151114              0.0202925702             0.00137323234           
       0.151793               0.018450869             0.00130944701           
       0.152472              0.0168975245              0.0012309802           
       0.153151              0.0206884312             0.00137525057           
       0.153830              0.0185702296             0.00129345381           
       0.154509              0.0166342134             0.00121906712           
       0.155188              0.0176802277             0.00125634774           
       0.155868              0.0196674809             0.00131564517           
       0.156547              0.0187652925             0.00129337023           
       0.157226              0.0187608047             0.00126162938           
       0.157905              0.0191816712              0.0012864175           
       0.158584              0.0178985566             0.00124038929           
       0.159263              0.0178442306             0.00124306247           
       0.159943              0.0145134569              0.0011218977           
       0.160622              0.0159429206             0.00115315736           
       0.161301              0.0189486573             0.00127398452           
       0.161980              0.0177988969             0.00121373731           
       0.162659              0.0188491184             0.00126287639           
       0.163338              0.0180017687             0.00122410494           
       0.164018              0.0182719901             0.00122678529           
       0.164697              0.0170906517             0.00120169966           
       0.165376              0.0155956026             0.00112285509           
       0.166055              0.0160400495             0.00114625242           
       0.166734              0.0166333726             0.00116203113           
       0.167413               0.015927651             0.00113790874           
       0.168093              0.0151701292              0.0011210243           
       0.168772              0.0167738133               0.001144316           
       0.169451              0.0179833017             0.00120665316           
       0.170130              0.0205538864             0.00127307928           
       0.170809              0.0179998148             0.00120557622           
       0.171488              0.0181588433             0.00119985155           
       0.172168              0.0169244501             0.00114722443           
       0.172847              0.0169853892             0.00116438497           
       0.173526              0.0160264307             0.00110946181           
       0.174205              0.0176646548             0.00117015149           
       0.174884              0.0185281157             0.00119216404           
       0.175563              0.0156913214             0.00110179418           
       0.176243              0.0152991168             0.00109882512           
       0.176922              0.0158533758             0.00108940284           
       0.177601              0.0165961926             0.00112688248           
       0.178280              0.0165252494             0.00111191926           
       0.178959              0.0162326645             0.00111089585           
       0.179638              0.0192399071             0.00120594496           
       0.180317              0.0175869449             0.00114457908           
       0.180997              0.0179755319             0.00116343563           
       0.181676              0.0169965977             0.00111923235           
       0.182355              0.0173568255             0.00113782361           
       0.183034              0.0176547297             0.00112912938           
       0.183713              0.0166087582             0.00110850804           
       0.184392              0.0155798714              0.0010732992           
       0.185072              0.0144127861             0.00102055151           
       0.185751              0.0155788983             0.00106398583           
       0.186430               0.017223682             0.00111090762           
       0.187109              0.0170904115             0.00111892534           
       0.187788               0.017534097             0.00113056238           
       0.188467              0.0174657928             0.00111500505           
       0.189147              0.0171643173             0.00111653385           
       0.189826              0.0150969747             0.00102861992           
       0.190505              0.0160296681             0.00107736561           
       0.191184              0.0161428254              0.0010655796           
       0.191863              0.0145042962             0.00101218154           
       0.192542               0.016451988             0.00108816708           
       0.193222              0.0153163219             0.00102640866           
       0.193901              0.0146354522              0.0010167837           
       0.194580              0.0197324721             0.00115998434           
       0.195259              0.0152476776             0.00103138925           
       0.195938              0.0153920815             0.00103873546           
       0.196617              0.0177447688             0.00109973133           
       0.197297              0.0175367706             0.00109773094           
       0.197976              0.0171341448              0.0010683895           
       0.198655              0.0153327319             0.00102170652           
       0.199334              0.0156004521             0.00102149933           
       0.200013              0.0181751795             0.00110196545           
       0.200692              0.0137500439            0.000964239933           
       0.201371              0.0164009515             0.00104123496           
       0.202051              0.0163721048             0.00104355401           
       0.202730              0.0149946338            0.000988714979           
       0.203409              0.0169126125             0.00105709528           
       0.204088              0.0168063461             0.00105260348           
       0.204767              0.0185304583             0.00109946806           
       0.205446              0.0144796904            0.000973793791           
       0.206126              0.0152492092            0.000985757724           
       0.206805              0.0163237151             0.00103859356           
       0.207484              0.0174437866             0.00105433329           
       0.208163              0.0164346985             0.00102953309           
       0.208842              0.0169351245             0.00104225786           
       0.209521              0.0157717265            0.000997461757           
       0.210201              0.0135424593             0.00093459822           
       0.210880              0.0168506427             0.00102206264           
       0.211559              0.0148017713            0.000972075926           
       0.212238              0.0162887646             0.00101454628           
       0.212917              0.0160369014             0.00100293185           
       0.213596              0.0152903633            0.000985100327           
       0.214276              0.0163495649            0.000997427177           
       0.214955              0.0138893395            0.000938657379           
       0.215634              0.0145536079            0.000953954955           
       0.216313               0.015307435            0.000976294477           
       0.216992              0.0144323924            0.000947741741           
       0.217671              0.0144709251            0.000942577928           
       0.218351              0.0141856823             0.00094236915           
       0.219030              0.0158514126            0.000980437765           
       0.219709              0.0157522018            0.000983461331           
       0.220388              0.0165231412             0.00100594602           
       0.221067              0.0146997694            0.000949571797           
       0.221746              0.0163989182             0.00100192463           
       0.222426              0.0154127281            0.000956814485           
       0.223105              0.0154185657             0.00097003329           
       0.223784              0.0160083702            0.000978608221           
       0.224463              0.0143172869            0.000932847253           
       0.225142              0.0170468426             0.00100178744           
       0.225821              0.0161177009            0.000978027337           
       0.226500              0.0147091189            0.000940254529           
       0.227180              0.0143589762            0.000914683639           
       0.227859              0.0141933741            0.000913473501           
       0.228538              0.0157895685            0.000953795478           
       0.229217              0.0150074809             0.00093723426           
       0.229896              0.0158372729            0.000962332881           
       0.230575              0.0152444622            0.000929099998           
       0.231255              0.0152391863            0.000942847053           
       0.231934              0.0155984002            0.000947377622           
       0.232613              0.0141596494            0.000905959295           
       0.233292              0.0135357667            0.000877217678           
       0.233971              0.0138241468            0.000886099294           
       0.234650              0.0150269929            0.000934711963           
       0.235330              0.0141852955            0.000900226716           
       0.236009              0.0158237275            0.000948746008           
       0.236688              0.0149853127            0.000919965339           
       0.237367              0.0140083017            0.000890761877           
       0.238046              0.0153618285            0.000939373116           
       0.238725              0.0144774729            0.000897864104           
       0.239405              0.0135277781            0.000873297463           
       0.240084              0.0146365238             0.00090259656           
       0.240763              0.0154902622            0.000937438535           
       0.241442              0.0160117306            0.000939657584           
       0.242121              0.0169359871             0.00096822155           
       0.242800              0.0145401194            0.000901373242           
       0.243480              0.0151168265            0.000914771704           
       0.244159              0.0132893236            0.000858111925           
       0.244838              0.0144069712            0.000878765972           
       0.245517              0.0147472269            0.000901871598           
       0.246196                0.01456461            0.000896702371           
       0.246875              0.0143198337            0.000876740982           
       0.247554              0.0145675342            0.000893278531           
       0.248234              0.0157717325            0.000915372532           
       0.248913              0.0124428135            0.000822170483           
       0.249592              0.0130441454            0.000833803726           
       0.250271              0.0140959952             0.00086425318           
       0.250950              0.0134549208            0.000849543381           
       0.251629              0.0147580234            0.000882169562           
       0.252309              0.0122765649            0.000806226259           
       0.252988              0.0143429534            0.000856429672           
       0.253667               0.012656172             0.00081389506           
       0.254346               0.013111323            0.000828230282           
       0.255025              0.0132079908            0.000829456933           
       0.255704              0.0149306528            0.000877851763           
       0.256384              0.0132512785            0.000824148775           
       0.257063              0.0149533584            0.000880471238           
       0.257742              0.0145965194            0.000863874858           
       0.258421              0.0141005591            0.000847437317           
       0.259100              0.0131058501            0.000818424644           
       0.259779              0.0130919255            0.000817296343           
       0.260459              0.0138258822            0.000841542871           
       0.261138              0.0134939947            0.000815133849           
       0.261817              0.0132060061            0.000822666288           
       0.262496              0.0123805683            0.000788729421           
       0.263175              0.0124417809            0.000792375126           
       0.263854              0.0125774005            0.000792980678           
       0.264534              0.0136802556            0.000819953303           
       0.265213              0.0119872427             0.00077963669           
       0.265892              0.0143480129            0.000842031759           
       0.266571              0.0128545288             0.00079519186           
       0.267250              0.0116658831            0.000758811039           
       0.267929               0.013410937            0.000812753495           
       0.268609               0.012381341            0.000785207667           
       0.269288              0.0131156543             0.00079473159           
       0.269967              0.0120708828            0.000770635825           
       0.270646              0.0119480206            0.000763389567           
       0.271325              0.0135716458            0.000814965531           
       0.272004               0.013024284             0.00079040374           
       0.272683              0.0118980088            0.000756389491           
       0.273363              0.0119498969            0.000762871703           
       0.274042              0.0132052407            0.000797209897           
       0.274721              0.0100116736            0.000693737711           
       0.275400              0.0112894782            0.000731802445           
       0.276079              0.0129303955             0.00078762932           
       0.276758              0.0114229149            0.000749636581           
       0.277438              0.0109164806            0.000724604495           
       0.278117              0.0108939915            0.000737020116           
       0.278796              0.0113975262            0.000746208801           
       0.279475             0.00971161696            0.000700191019           
       0.280154              0.0121666111            0.000772437231           
       0.280833              0.0104873468            0.000721513186           
       0.281513              0.0107915885             0.00074338664           
       0.282192              0.0102392113            0.000711757705           
       0.282871              0.0103845631            0.000721800607           
       0.283550              0.0106475228            0.000734799023           
       0.284229             0.00895989077            0.000683955586           
       0.284908              0.0116629586            0.000788565431           
       0.285588              0.0128372469            0.000817624095           
       0.286267              0.0105680332            0.000753726093           
       0.286946              0.0116926755            0.000787662094           
       0.287625              0.0109029845              0.0007735494           
       0.288304              0.0103285152             0.00074281763           
       0.288983             0.00991353647            0.000736958069           
       0.289663              0.0106850446            0.000769575254           
       0.290342             0.00899480438            0.000702329316           
       0.291021              0.0102643062            0.000754298438           
       0.291700              0.0115533269            0.000789807251           
       0.292379             0.00972661846            0.000741276149           
       0.293058             0.00965797597            0.000735865719           
       0.293738              0.0110844965            0.000781719861           
       0.294417              0.0105611645            0.000771912098           
       0.295096              0.0106022297            0.000764909017           
       0.295775              0.0108253213            0.000784718626           
       0.296454              0.0105743376            0.000765536948           
       0.297133              0.0109098837            0.000781266909           
       0.297812             0.00882162461            0.000706051555           
       0.298492              0.0097589509            0.000744049762           
       0.299171             0.00968078473            0.000739661946           
       0.299850             0.00948044668            0.000726970189           
       0.300529              0.0100562001            0.000757153449           
       0.301208              0.0108392915            0.000787994009           
       0.301887             0.00922461859            0.000726073003           
       0.302567              0.0104616343            0.000769352347           
       0.303246              0.0090188294            0.000718996555           
       0.303925             0.00995516524            0.000765097359           
       0.304604             0.00946052693            0.000729742668           
       0.305283             0.00923460907            0.000731669812           
       0.305962             0.00882512532            0.000710942905           
       0.306642              0.0100734628            0.000769878754           
       0.307321             0.00879253795            0.000716970126           
       0.308000              0.0103507887            0.000768691546           
       0.308679             0.00913596454            0.000737814364           
       0.309358             0.00907690696             0.00072547759           
       0.310037             0.00864215315            0.000709467648           
       0.310717             0.00897830435            0.000722438258           
       0.311396             0.00956140207            0.000750528694           
       0.312075             0.00933013475            0.000750798158           
       0.312754              0.0100407257            0.000763282689           
       0.313433             0.00776891188            0.000677241744           
       0.314112              0.0084037801            0.000704208496           
       0.314792             0.00823311529            0.000701943421           
       0.315471             0.00888417718            0.000720152346           
       0.316150               0.010340809            0.000784140525           
       0.316829             0.00839142646            0.000711038311           
       0.317508              0.0081509623            0.000692912966           
       0.318187             0.00812662545            0.000701004752           
       0.318866             0.00891091279            0.000724163706           
       0.319546               0.008341167            0.000711132796           
       0.320225             0.00737800586            0.000668829296           
       0.320904             0.00643507777            0.000614971714           
       0.321583             0.00747700033            0.000677497317           
       0.322262             0.00813169317            0.000695827899           
       0.322941             0.00766973266             0.00068443175           
       0.323621             0.00770366781            0.000681758077           
       0.324300             0.00717928242            0.000658661523           
       0.324979             0.00804004736            0.000698289518           
       0.325658               0.007519369            0.000676525369           
       0.326337             0.00620679528            0.000615451167           
       0.327016             0.00738723596            0.000667167541           
       0.327696             0.00713065416             0.00066276882           
       0.328375             0.00707519102            0.000654615342           
       0.329054             0.00891525594            0.000738810613           
       0.329733              0.0075793806               0.000683701           
       0.330412             0.00793094776            0.000693647507           
       0.331091             0.00728575983            0.000676894491           
       0.331771             0.00711656163            0.000651458822           
       0.332450             0.00635127423            0.000627383949           
       0.333129             0.00897768659            0.000743983143           
       0.333808             0.00763739625             0.00068711142           
       0.334487             0.00765306635            0.000691077107           
       0.335166             0.00628501232            0.000617104677           
       0.335846             0.00606381742            0.000616800175           
       0.336525             0.00624814503            0.000619923159           
       0.337204             0.00654300077            0.000636045036           
       0.337883             0.00630138283            0.000625018123           
       0.338562             0.00644516395            0.000635616324           
       0.339241             0.00748142487            0.000686093421           
       0.339921             0.00685792894            0.000645866486           
       0.340600             0.00806617025            0.000713756496           
       0.341279             0.00782934435            0.000695670261           
       0.341958             0.00793367314            0.000710169832           
       0.342637             0.00659063292            0.000638130542           
       0.343316             0.00687300225            0.000653543924           
       0.343995             0.00609857128            0.000625704392           
       0.344675              0.0070963236            0.000662546343           
       0.345354              0.0064453289            0.000635590501           
       0.346033              0.0063414168            0.000628802728           
       0.346712             0.00586552827            0.000608607333           
