################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:43:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14674e+08
# TransmittedFlux                     874094
# det                                 0
# mon                                 0
# pilai0                              3.14674e+08
# pilai1                              792354
# pilct0                              5.43835e+08
# pilct1                              792354
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00589503374            0.000605779644           
       0.348070             0.00646433507            0.000625347797           
       0.348750             0.00661442569            0.000641706136           
       0.349429              0.0078712282            0.000690984344           
       0.350108             0.00670048561            0.000645200902           
       0.350787             0.00727644293            0.000660936646           
       0.351466             0.00633455632            0.000628037823           
       0.352145             0.00692724884            0.000657307115           
       0.352825             0.00642355276            0.000630092002           
       0.353504             0.00616837953            0.000617298673           
       0.354183             0.00643362943            0.000623168111           
       0.354862             0.00626080915             0.00062902631           
       0.355541             0.00645522921            0.000630353418           
       0.356220             0.00627372262            0.000622601983           
       0.356900             0.00578434259            0.000603504471           
       0.357579             0.00693516677            0.000652715235           
       0.358258             0.00562359711            0.000595896972           
       0.358937             0.00624141085             0.00061597465           
       0.359616             0.00561246939            0.000592271875           
       0.360295             0.00625653648              0.0006258536           
       0.360975             0.00576649749            0.000598274457           
       0.361654             0.00550941294            0.000587801002           
       0.362333             0.00446689703            0.000526582851           
       0.363012             0.00610181149            0.000623369085           
       0.363691             0.00439156265            0.000518407795           
       0.364370             0.00526129891            0.000574464223           
       0.365050             0.00582691226            0.000601319896           
       0.365729             0.00468540561            0.000544353877           
       0.366408             0.00444496281            0.000531376497           
       0.367087             0.00558452963            0.000586056597           
       0.367766             0.00469130305            0.000548338737           
       0.368445             0.00556300261            0.000586511904           
       0.369124             0.00551721348            0.000588681588           
       0.369804             0.00575824553            0.000600440771           
       0.370483             0.00512415955            0.000568895468           
       0.371162             0.00549696698            0.000592643263           
       0.371841             0.00474094813            0.000540786002           
       0.372520             0.00584565578            0.000612531784           
       0.373199             0.00500375594            0.000559938268           
       0.373879             0.00442403107            0.000532599173           
       0.374558               0.005105857            0.000563821536           
       0.375237             0.00400014889            0.000499869639           
       0.375916             0.00538527756            0.000591104101           
       0.376595             0.00498941527            0.000557843818           
       0.377274             0.00476722946             0.00055400988           
       0.377954             0.00529103463            0.000574484466           
       0.378633             0.00504150929            0.000567861176           
       0.379312              0.0054462478            0.000590066471           
       0.379991             0.00393434703            0.000498924591           
       0.380670             0.00400893184            0.000512533088           
       0.381349             0.00408795604            0.000510128672           
       0.382029             0.00401207919            0.000512613335           
       0.382708             0.00463876555            0.000539159712           
       0.383387             0.00472487038            0.000556472121           
       0.384066             0.00559234542            0.000599849402           
       0.384745             0.00368803483            0.000489042543           
       0.385424             0.00425583957            0.000527125841           
       0.386104             0.00518768641            0.000575549172           
       0.386783              0.0032184308            0.000463138889           
       0.387462             0.00424173729             0.00051846625           
       0.388141             0.00400817669            0.000512039708           
       0.388820             0.00464453581             0.00054720567           
       0.389499             0.00436547788            0.000533498667           
       0.390178             0.00421348185            0.000526215973           
       0.390858             0.00304960198            0.000444054804           
       0.391537             0.00351078943             0.00048131523           
       0.392216             0.00488881736            0.000560855766           
       0.392895             0.00492200904            0.000564652319           
       0.393574             0.00457737803            0.000543175852           
       0.394253             0.00534637207            0.000589672733           
       0.394933             0.00387816392            0.000507959609           
       0.395612             0.00513356201            0.000567444667           
       0.396291             0.00406272667            0.000515081297           
       0.396970             0.00391626033            0.000501230851           
       0.397649             0.00387965618             0.00050041891           
       0.398328             0.00314885081            0.000448848702           
       0.399008             0.00388318924            0.000497362844           
       0.399687             0.00404961264            0.000509884115           
       0.400366             0.00338297549            0.000464247842           
       0.401045             0.00425070118            0.000519408263           
       0.401724             0.00401881624            0.000505885182           
       0.402403             0.00497380519            0.000567177598           
       0.403083             0.00433653389            0.000521961056           
       0.403762             0.00362001665             0.00047924581           
       0.404441             0.00386253688            0.000498191856           
       0.405120             0.00395577921            0.000502515918           
       0.405799             0.00455918044            0.000537138613           
       0.406478             0.00423345008            0.000517608157           
       0.407158             0.00339880162             0.00046291469           
       0.407837             0.00357056943            0.000478655689           
       0.408516             0.00326376137            0.000453648043           
       0.409195             0.00346299397            0.000472590068           
       0.409874             0.00357910947            0.000487132384           
       0.410553             0.00372540298             0.00050233341           
       0.411233             0.00296662178            0.000445944024           
       0.411912             0.00291100801            0.000448003439           
       0.412591             0.00330944411            0.000480841549           
       0.413270             0.00313755021            0.000465963227           
       0.413949             0.00280588998             0.00044546059           
       0.414628             0.00299170816            0.000459148457           
       0.415307             0.00372371114            0.000517947478           
       0.415987             0.00266365651            0.000434453386           
       0.416666             0.00388590594            0.000521590131           
       0.417345             0.00450260202            0.000570830945           
       0.418024             0.00424189329            0.000554072582           
       0.418703             0.00327997687            0.000486321645           
       0.419382              0.0030380046            0.000465745838           
       0.420062             0.00276984988             0.00044596213           
       0.420741             0.00286531421            0.000455994356           
       0.421420               0.002970102            0.000466018297           
       0.422099             0.00252711247            0.000429873684           
       0.422778             0.00197742431            0.000382317347           
       0.423457             0.00326908204            0.000494580608           
       0.424137             0.00338110252            0.000494786093           
       0.424816             0.00256130668             0.00043964486           
       0.425495             0.00307799933            0.000481497933           
       0.426174              0.0030772107            0.000481604819           
       0.426853             0.00191398226            0.000377515772           
       0.427532             0.00203373471            0.000392436773           
       0.428212             0.00214418672            0.000405612464           
       0.428891             0.00221057371            0.000410907022           
       0.429570             0.00328757653             0.00050144793           
       0.430249             0.00316999333            0.000489842396           
       0.430928              0.0029279419            0.000481064106           
       0.431607             0.00250139594            0.000437004474           
       0.432287             0.00200011117             0.00039363246           
       0.432966             0.00236063484            0.000431401453           
       0.433645             0.00205956359            0.000403374175           
       0.434324             0.00202720013            0.000397780038           
       0.435003             0.00242453549            0.000435762716           
       0.435682             0.00231437615            0.000429239971           
       0.436361             0.00214545331            0.000412725297           
       0.437041               0.002055365            0.000403428025           
       0.437720             0.00224224615             0.00042340206           
       0.438399             0.00267881675            0.000465203753           
       0.439078             0.00208224515            0.000422038628           
       0.439757             0.00197289017             0.00040827614           
       0.440436             0.00276850843            0.000494543303           
       0.441116              0.0033136306            0.000549892229           
       0.441795              0.0012399437            0.000336782441           
       0.442474             0.00262900956            0.000491760743           
       0.443153             0.00276405634            0.000515996509           
       0.443832             0.00315091997            0.000551853022           
       0.444511             0.00227968232            0.000467283698           
       0.445191             0.00269213191            0.000520150048           
       0.445870             0.00229669306            0.000480445151           
       0.446549             0.00215252077            0.000470025809           
       0.447228             0.00262855263            0.000516470337           
       0.447907             0.00186120464            0.000439809229           
       0.448586             0.00263628162            0.000536029919           
       0.449266             0.00182781185            0.000442227401           
       0.449945               0.002864287            0.000551331916           
       0.450624             0.00154934323            0.000411927949           
       0.451303              0.0018205026            0.000452310393           
       0.451982             0.00167181004            0.000430765865           
       0.452661             0.00268131654            0.000555697392           
       0.453341             0.00188541128            0.000467613092           
       0.454020             0.00316161368            0.000606456044           
       0.454699             0.00192971724            0.000478123708           
       0.455378             0.00251699794             0.00054634613           
       0.456057             0.00201074697            0.000497005269           
       0.456736             0.00164179903            0.000447698756           
       0.457416             0.00284856613            0.000589727493           
       0.458095             0.00194557112            0.000494426631           
       0.458774             0.00328510922            0.000650961245           
       0.459453             0.00072458391            0.000307262404           
       0.460132             0.00267296757            0.000577404435           
       0.460811             0.00168975924            0.000476216105           
       0.461490              0.0027123076            0.000597202399           
       0.462170              0.0022615279            0.000553832004           
       0.462849             0.00269597936            0.000608615564           
       0.463528             0.00228404993            0.000558893804           
       0.464207             0.00209719009            0.000545564924           
       0.464886            0.000798736047            0.000334067519           
       0.465565             0.00182816147            0.000510957352           
       0.466245             0.00126892566            0.000427012947           
       0.466924             0.00148531933             0.00047290338           
       0.467603             0.00112348793            0.000402564857           
       0.468282             0.00194940254            0.000542851053           
       0.468961              0.0015269479            0.000483599347           
       0.469640             0.00168489125             0.00051002167           
       0.470320             0.00184199643            0.000533638496           
       0.470999             0.00189051393            0.000545719838           
       0.471678            0.000961573833            0.000392939466           
       0.472357             0.00097457024            0.000396690356           
       0.473036             0.00116387381            0.000436245253           
       0.473715            0.000681048856            0.000336318766           
       0.474395             0.00172696193            0.000542957151           
       0.475074             0.00123032442            0.000458296613           
       0.475753             0.00119289529            0.000447377678           
       0.476432            0.000938373665             0.00041123584           
       0.477111            0.000730541991            0.000358460884           
       0.477790             0.00109909007            0.000442028293           
       0.478470            0.000225871797            0.000203034593           
       0.479149             0.00135327609            0.000502112678           
       0.479828            0.000978390064            0.000425932157           
       0.480507           -0.000120755422                         0           
       0.481186           -0.000126808142                         0           
       0.481865            0.000629149211            0.000347710923           
       0.482545            0.000471764485             0.00030463216           
       0.483224            0.000278782367            0.000235777973           
       0.483903             0.00131846554            0.000520825855           
       0.484582            0.000108812711            0.000152056008           
       0.485261            0.000682750958            0.000371235921           
       0.485940            0.000119168506            0.000161352285           
       0.486619            0.000308714744             0.00025684388           
       0.487299            0.000131401333            0.000170239071           
       0.487978            0.000334482629             0.00026884297           
       0.488657           -7.84370186e-05                         0           
       0.489336           -0.000312305521                         0           
       0.490015            -8.9170187e-05                         0           
       0.490694            0.000394440031            0.000309335701           
       0.491374            0.000139878291            0.000181964993           
       0.492053            0.000183438201            0.000214097379           
       0.492732           -7.57739063e-05                         0           
       0.493411           -0.000312419443                         0           
       0.494090           -7.87136247e-05                         0           
       0.494769           -0.000312457594                         0           
       0.495449           -5.31901023e-05                         0           
       0.496128           -0.000312495963                         0           
       0.496807           -3.09769457e-05                         0           
       0.497486           -0.000312534145                         0           
       0.498165            -3.4373118e-05                         0           
       0.498844           -3.46919402e-05                         0           
       0.499524           -0.000312592013                         0           
       0.500203            -0.00031261157                         0           
       0.500882           -0.000312630742                         0           
       0.501561             0.00027144156             0.00028253524           
       0.502240           -0.000312669464                         0           
       0.502919           -0.000312688867                         0           
       0.503599           -0.000312708347                         0           
       0.504278           -0.000312728102                         0           
       0.504957           -0.000312747624                         0           
       0.505636           -0.000312767021                         0           
       0.506315           -0.000312786737                         0           
       0.506994            0.000362969064            0.000347001899           
       0.507673            2.39783221e-05            9.02189274e-05           
       0.508353           -0.000312845158                         0           
       0.509032            4.46649723e-05            0.000126098736           
       0.509711           -0.000312884461                         0           
       0.510390           -0.000312904425                         0           
       0.511069           -0.000312924324                         0           
       0.511748           -0.000312944142                         0           
       0.512428           -0.000312964102                         0           
       0.513107           -0.000312983755                         0           
       0.513786           -0.000313003469                         0           
       0.514465            5.84340748e-05            0.000146742124           
       0.515144           -0.000313043556                         0           
       0.515823            -0.00031306341                         0           
       0.516503            -0.00031308345                         0           
       0.517182           -0.000313103489                         0           
       0.517861           -0.000313123479                         0           
       0.518540           -0.000313143581                         0           
       0.519219            0.000120870297            0.000226999998           
       0.519898           -0.000313183756                         0           
       0.520578           -0.000313204065                         0           
       0.521257           -0.000313224113                         0           
       0.521936           -0.000313244208                         0           
       0.522615           -0.000313264544                         0           
       0.523294           -0.000313284956                         0           
       0.523973           -0.000313305085                         0           
       0.524653           -0.000313325069                         0           
       0.525332            0.000145319347            0.000259573213           
       0.526011            0.000189304582            0.000309392148           
       0.526690           -0.000313386585                         0           
       0.527369            0.000723085915            0.000612691533           
       0.528048            0.000669624684            0.000575780506           
       0.528728           -0.000313448143                         0           
       0.529407             -0.0003134686                         0           
       0.530086             0.00019702743            0.000318459224           
       0.530765           -0.000313509331                         0           
       0.531444            -0.00031352993                         0           
       0.532123            0.000222624726            0.000352758806           
       0.532802            0.000225170989            0.000345840056           
       0.533482            -0.00031359241                         0           
       0.534161            0.000255209336            0.000376834784           
       0.534840           -0.000313633743                         0           
       0.535519           -0.000313654702                         0           
       0.536198             0.00026587924             0.00039217621           
       0.536877           -0.000313695899                         0           
       0.537557           -0.000313716707                         0           
       0.538236           -0.000313737702                         0           
       0.538915            -0.00031375869                         0           
       0.539594           -0.000313779649                         0           
       0.540273             0.00030020051             0.00042636226           
       0.540952           -0.000313821986                         0           
       0.541632           -0.000313842651                         0           
       0.542311           -0.000313863506                         0           
       0.542990           -0.000313884594                         0           
       0.543669           -0.000313905858                         0           
       0.544348           -0.000313927097                         0           
       0.545027           -0.000313948291                         0           
       0.545707             0.00114440261            0.000908418921           
       0.546386            0.000393817432            0.000524926048           
       0.547065           -0.000314011926                         0           
       0.547744           -0.000314033083                         0           
       0.548423            0.000393999659             0.00052510066           
       0.549102           -0.000314075885                         0           
       0.549782           -0.000314097189                         0           
       0.550461           -0.000314118746                         0           
       0.551140           -0.000314140433                         0           
       0.551819           -0.000314161863                         0           
       0.552498           -0.000314183477                         0           
       0.553177            0.000513978409             0.00065250134           
       0.553856           -0.000314226038                         0           
       0.554536             0.00129168986             0.00102020008           
       0.555215            0.000609038985            0.000751135599           
       0.555894           -0.000314290805                         0           
       0.556573           -0.000314312598                         0           
       0.557252           -0.000314334372                         0           
       0.557931           -0.000314356048                         0           
       0.558611            0.000623325288            0.000763036166           
       0.559290             0.00162519873             0.00124706369           
       0.559969           -0.000314420935                         0           
       0.560648            0.000583151884            0.000721142917           
       0.561327           -0.000314464708                         0           
       0.562006           -0.000314486734                         0           
       0.562686           -0.000314508771                         0           
       0.563365            -0.00031453089                         0           
       0.564044           -0.000314552898                         0           
       0.564723           -0.000314574856                         0           
       0.565402           -0.000314596406                         0           
       0.566081           -0.000314618099                         0           
       0.566761           -0.000314640025                         0           
       0.567440           -0.000314662397                         0           
       0.568119           -0.000314684592                         0           
       0.568798             0.00109999411             0.00124955735           
       0.569477           -0.000314729462                         0           
       0.570156           -0.000314751933                         0           
       0.570836           -0.000314774319                         0           
       0.571515           -0.000314796233                         0           
       0.572194           -0.000314818781                         0           
       0.572873           -0.000314840814                         0           
       0.573552           -0.000314862717                         0           
       0.574231           -0.000314885064                         0           
       0.574911           -0.000314907974                         0           
       0.575590           -0.000314930444                         0           
       0.576269           -0.000314952845                         0           
       0.576948           -0.000314975676                         0           
       0.577627           -0.000314997811                         0           
       0.578306           -0.000315020258                         0           
       0.578985             0.00162199246             0.00177088816           
       0.579665           -0.000315065406                         0           
       0.580344           -0.000315088256                         0           
       0.581023            -0.00031511108                         0           
       0.581702           -0.000315133694                         0           
       0.582381             0.00225944283             0.00240730664           
       0.583060           -0.000315179178                         0           
       0.583740           -0.000315201892                         0           
       0.584419           -0.000315224682                         0           
       0.585098           -0.000315247444                         0           
       0.585777           -0.000315270384                         0           
       0.586456           -0.000315293697                         0           
       0.587135            -0.00031531639                         0           
       0.587815           -0.000315338838                         0           
       0.588494           -0.000315361985                         0           
       0.589173           -0.000315385665                         0           
       0.589852           -0.000315408085                         0           
       0.590531           -0.000315431352                         0           
       0.591210           -0.000315454081                         0           
       0.591890           -0.000315477249                         0           
       0.592569           -0.000315499642                         0           
       0.593248           -0.000315524125                         0           
       0.593927           -0.000315547402                         0           
       0.594606           -0.000315571158                         0           
       0.595285           -0.000315593498                         0           
       0.595965           -0.000315614345                         0           
       0.596644           -0.000315635798                         0           
