################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:09:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49506e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336504
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05822e+08
# TransmittedFlux                     849506
# det                                 0
# mon                                 0
# pilai0                              3.05822e+08
# pilai1                              772533
# pilct0                              5.2991e+08
# pilct1                              772533
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0791086906              0.0041884146           
       0.058748              0.0725132888             0.00406003989           
       0.059427              0.0730887374             0.00400710548           
       0.060106              0.0737809347             0.00406414067           
       0.060785              0.0736360321             0.00393849628           
       0.061464              0.0666490493             0.00383730365           
       0.062143              0.0648794368             0.00374755925           
       0.062822              0.0668929264              0.0037606125           
       0.063502              0.0516270057             0.00329784579           
       0.064181              0.0564563479             0.00341222631           
       0.064860              0.0588618035              0.0035372284           
       0.065539              0.0540634012              0.0033568379           
       0.066218              0.0576128011             0.00339108097           
       0.066897               0.049844682             0.00317854094           
       0.067577               0.054102197             0.00334332264           
       0.068256              0.0462304931             0.00316646304           
       0.068935               0.046398881             0.00312093139           
       0.069614              0.0449972116             0.00310402499           
       0.070293              0.0526582411             0.00338884655           
       0.070972              0.0490581569             0.00324700386           
       0.071652              0.0451490892             0.00312066786           
       0.072331              0.0495725383             0.00321169041           
       0.073010                0.04856451             0.00325150279           
       0.073689              0.0405252244             0.00295388952           
       0.074368              0.0427176746             0.00302722552           
       0.075047              0.0399373398             0.00289559144           
       0.075727              0.0443900636             0.00303389045           
       0.076406              0.0416154882              0.0029961557           
       0.077085              0.0446759523             0.00304635573           
       0.077764              0.0333961192             0.00262462497           
       0.078443              0.0426081839             0.00298295264           
       0.079122              0.0419994372             0.00293311638           
       0.079802              0.0293875405             0.00247953934           
       0.080481               0.038674533              0.0027485245           
       0.081160              0.0409315584              0.0028856108           
       0.081839              0.0323018938             0.00252239717           
       0.082518              0.0335629368              0.0025733275           
       0.083197              0.0303789086             0.00241018392           
       0.083876              0.0334528349             0.00248715849           
       0.084556              0.0336366225             0.00256334169           
       0.085235              0.0343851912             0.00254163493           
       0.085914              0.0381566025             0.00270340291           
       0.086593              0.0342637027             0.00254529951           
       0.087272              0.0354673545             0.00255301565           
       0.087951              0.0369907968             0.00266616503           
       0.088631              0.0345991663              0.0024907086           
       0.089310              0.0353101538             0.00256953603           
       0.089989              0.0321277487             0.00242235544           
       0.090668              0.0289445214              0.0023246013           
       0.091347              0.0307867709             0.00241086073           
       0.092026               0.031177572             0.00231897255           
       0.092706              0.0337607103             0.00250071701           
       0.093385              0.0289330644              0.0022794763           
       0.094064              0.0316047111             0.00241012271           
       0.094743              0.0308880416             0.00234633069           
       0.095422              0.0273734555             0.00218418181           
       0.096101               0.031609454             0.00239544405           
       0.096781              0.0260997717             0.00214551993           
       0.097460              0.0322353809             0.00231936481           
       0.098139              0.0311168916             0.00226123733           
       0.098818              0.0292122694             0.00216395994           
       0.099497              0.0253862843             0.00202142158           
       0.100176              0.0278421974             0.00206138273           
       0.100856               0.027991167             0.00206556563           
       0.101535              0.0258607747             0.00198157655           
       0.102214              0.0294969031             0.00211631831           
       0.102893              0.0270458806              0.0020033954           
       0.103572              0.0285832792             0.00202912357           
       0.104251              0.0294452791             0.00206710118           
       0.104931              0.0276372282             0.00198439989           
       0.105610              0.0246082603                0.00188049           
       0.106289              0.0264482115              0.0019170814           
       0.106968              0.0272999318             0.00195348536           
       0.107647              0.0267764079              0.0019358251           
       0.108326               0.027024045             0.00191873938           
       0.109005              0.0237578183              0.0017877344           
       0.109685              0.0268590304             0.00187951538           
       0.110364              0.0253634624             0.00184718282           
       0.111043              0.0256524887              0.0018503121           
       0.111722               0.022547471             0.00171351604           
       0.112401              0.0262805012             0.00185507769           
       0.113080              0.0232982347             0.00172663785           
       0.113760              0.0243721978             0.00179548209           
       0.114439              0.0222663332             0.00169166861           
       0.115118              0.0256034093             0.00180033258           
       0.115797              0.0211533345             0.00165157418           
       0.116476              0.0245142412              0.0017513326           
       0.117155              0.0240512742             0.00174870742           
       0.117835              0.0222366111             0.00164801731           
       0.118514              0.0200594808             0.00158510969           
       0.119193              0.0249232922             0.00176687291           
       0.119872              0.0223429851              0.0016519904           
       0.120551              0.0219719139             0.00162730259           
       0.121230              0.0216229302             0.00159808201           
       0.121910              0.0238540668             0.00169472872           
       0.122589               0.023409894              0.0016806063           
       0.123268              0.0225053339             0.00161589333           
       0.123947              0.0225422469             0.00162767711           
       0.124626              0.0238539092             0.00165389014           
       0.125305              0.0227948511             0.00162469281           
       0.125985              0.0222067935             0.00159115602           
       0.126664              0.0207735092             0.00152429182           
       0.127343               0.021542641             0.00157024617           
       0.128022              0.0211726082             0.00154476199           
       0.128701              0.0230606175             0.00160376829           
       0.129380              0.0196617173             0.00146232262           
       0.130059              0.0216054531             0.00153646113           
       0.130739              0.0179377442             0.00140983144           
       0.131418              0.0189222169             0.00144394837           
       0.132097              0.0209087108             0.00149838535           
       0.132776              0.0217755701             0.00152222733           
       0.133455              0.0209192109             0.00150358665           
       0.134134              0.0207224761               0.001491734           
       0.134814              0.0193040941             0.00142494209           
       0.135493              0.0185463393             0.00140234743           
       0.136172              0.0214806375             0.00149781833           
       0.136851              0.0183586341             0.00139275343           
       0.137530              0.0184954676             0.00136472155           
       0.138209               0.016969979             0.00132257767           
       0.138889               0.018886861             0.00140142738           
       0.139568              0.0202080531             0.00144898939           
       0.140247              0.0211103677             0.00147904489           
       0.140926              0.0182388273             0.00133546707           
       0.141605              0.0186850044             0.00138604418           
       0.142284              0.0187831303             0.00136665094           
       0.142964              0.0195041576             0.00139796125           
       0.143643              0.0192436836             0.00138684098           
       0.144322              0.0190296643             0.00135024928           
       0.145001              0.0195991248             0.00139843043           
       0.145680              0.0193554592             0.00135683186           
       0.146359              0.0197607487             0.00137597876           
       0.147039              0.0182572319             0.00133348567           
       0.147718              0.0197288008             0.00136331135           
       0.148397              0.0197950413             0.00138681863           
       0.149076              0.0173526994             0.00125816919           
       0.149755              0.0174453118             0.00128100086           
       0.150434              0.0206588235             0.00139456919           
       0.151114              0.0187368758             0.00132076962           
       0.151793              0.0197624608             0.00135644758           
       0.152472              0.0164605013              0.0012160853           
       0.153151              0.0171511167             0.00125333522           
       0.153830              0.0162811949             0.00121223945           
       0.154509              0.0195380275             0.00132242129           
       0.155188              0.0192577003             0.00131241485           
       0.155868              0.0171400241              0.0012293431           
       0.156547                0.01858722             0.00128841389           
       0.157226              0.0187275502             0.00126168092           
       0.157905              0.0170106528             0.00121255709           
       0.158584              0.0178546683              0.0012400177           
       0.159263              0.0168262436             0.00120820496           
       0.159943              0.0178304725             0.00124466431           
       0.160622              0.0179949153             0.00122625989           
       0.161301              0.0184487339             0.00125823338           
       0.161980              0.0196281968             0.00127576696           
       0.162659              0.0179795299             0.00123454657           
       0.163338              0.0176842134             0.00121438648           
       0.164018              0.0172346555             0.00119255914           
       0.164697              0.0188113334             0.00126191297           
       0.165376              0.0173787916             0.00118641166           
       0.166055              0.0188635218             0.00124420456           
       0.166734               0.016581934             0.00116131004           
       0.167413              0.0152236581             0.00111350986           
       0.168093              0.0158479632              0.0011468592           
       0.168772              0.0161052257             0.00112231938           
       0.169451              0.0183137939             0.00121882089           
       0.170130              0.0170602253             0.00116092414           
       0.170809              0.0181895804             0.00121303961           
       0.171488              0.0159593355             0.00112588444           
       0.172168                0.01524414             0.00108979687           
       0.172847              0.0168690248             0.00116146684           
       0.173526              0.0179949928             0.00117671904           
       0.174205              0.0183740922             0.00119452556           
       0.174884              0.0170963853             0.00114623991           
       0.175563              0.0144631853             0.00105877988           
       0.176243              0.0166854576             0.00114859639           
       0.176922               0.015506339             0.00107841334           
       0.177601              0.0144591192             0.00105280587           
       0.178280               0.017451763             0.00114372571           
       0.178959              0.0166683262             0.00112674962           
       0.179638              0.0172349634             0.00114244203           
       0.180317              0.0172859215             0.00113579475           
       0.180997              0.0172381864             0.00114038175           
       0.181676              0.0182746285             0.00116162653           
       0.182355              0.0159668727             0.00109232711           
       0.183034              0.0164552193             0.00109110864           
       0.183713              0.0170283914             0.00112346634           
       0.184392              0.0172041384              0.0011289074           
       0.185072              0.0164648902              0.0010918007           
       0.185751               0.015767096             0.00107138686           
       0.186430              0.0155442193             0.00105633676           
       0.187109              0.0165301501             0.00110145367           
       0.187788              0.0185773188             0.00116478919           
       0.188467              0.0163510373              0.0010798373           
       0.189147              0.0167854284              0.0011051668           
       0.189826              0.0156208138             0.00104728476           
       0.190505              0.0155619932             0.00106251835           
       0.191184              0.0166572173              0.0010834287           
       0.191863              0.0155336908             0.00104845645           
       0.192542              0.0162596058             0.00108279037           
       0.193222              0.0170133403             0.00108278156           
       0.193901              0.0156023507             0.00105080833           
       0.194580              0.0151956481             0.00101888221           
       0.195259              0.0145642215             0.00100894473           
       0.195938              0.0161123887             0.00106374917           
       0.196617              0.0145502689            0.000996758442           
       0.197297              0.0154355542              0.0010308256           
       0.197976              0.0152243353             0.00100802326           
       0.198655              0.0152417227             0.00101961545           
       0.199334              0.0168213594             0.00106170295           
       0.200013              0.0138648525            0.000963361395           
       0.200692              0.0162771532             0.00105008701           
       0.201371              0.0154510894             0.00101157191           
       0.202051                0.01462794            0.000987318433           
       0.202730               0.016060392             0.00102419875           
       0.203409              0.0138594413            0.000957821612           
       0.204088              0.0145869382            0.000981551771           
       0.204767              0.0154205456             0.00100390449           
       0.205446               0.014897093            0.000988646686           
       0.206126               0.016783955             0.00103513423           
       0.206805              0.0136952572            0.000952191296           
       0.207484               0.016208127             0.00101724822           
       0.208163              0.0140774569            0.000953727995           
       0.208842              0.0152983108            0.000991529657           
       0.209521              0.0161682813             0.00101086126           
       0.210201              0.0157885314             0.00101006666           
       0.210880              0.0168268906             0.00102229021           
       0.211559              0.0143136601             0.00095680113           
       0.212238              0.0150064977             0.00097469884           
       0.212917              0.0160761202             0.00100508966           
       0.213596              0.0161920763             0.00101467234           
       0.214276              0.0144975154            0.000940108271           
       0.214955              0.0156757558            0.000998121785           
       0.215634              0.0142821465            0.000945893546           
       0.216313               0.017451427             0.00104339339           
       0.216992               0.015330242            0.000977683616           
       0.217671              0.0160415363            0.000993333505           
       0.218351              0.0149797706             0.00096928505           
       0.219030              0.0147422988             0.00094639326           
       0.219709              0.0150460563            0.000962057399           
       0.220388              0.0152451063            0.000967156123           
       0.221067              0.0137336247            0.000918688165           
       0.221746              0.0142215235            0.000933906727           
       0.222426               0.014489244            0.000928568259           
       0.223105              0.0162313655            0.000996196859           
       0.223784              0.0147858692            0.000941372957           
       0.224463              0.0154427568            0.000969718267           
       0.225142              0.0157705366            0.000964450249           
       0.225821               0.014442076             0.00092665324           
       0.226500              0.0151991083            0.000956674388           
       0.227180              0.0149613116            0.000934538063           
       0.227859              0.0148818286            0.000936233691           
       0.228538              0.0150818352             0.00093303989           
       0.229217              0.0153270132            0.000948038575           
       0.229896              0.0145595687            0.000923554159           
       0.230575              0.0132866603            0.000868195055           
       0.231255              0.0145755644            0.000922945457           
       0.231934              0.0158024669            0.000954439762           
       0.232613              0.0134983827            0.000885373034           
       0.233292              0.0143122877            0.000902866337           
       0.233971              0.0145312337            0.000909321486           
       0.234650              0.0139371008            0.000901012814           
       0.235330              0.0149525365            0.000925109471           
       0.236009              0.0156829372             0.00094539272           
       0.236688              0.0133253511            0.000868322147           
       0.237367              0.0145405024            0.000908367469           
       0.238046              0.0157826462            0.000953036577           
       0.238725               0.014946302            0.000913133118           
       0.239405               0.016211756            0.000956900938           
       0.240084                0.01516484             0.00091959501           
       0.240763              0.0157576807             0.00094637346           
       0.241442              0.0127643053            0.000839753971           
       0.242121              0.0139136195            0.000878400423           
       0.242800               0.014557037            0.000902734738           
       0.243480              0.0153758029            0.000923430677           
       0.244159              0.0151511075            0.000917102074           
       0.244838              0.0158883492            0.000923696426           
       0.245517              0.0141441753            0.000884059165           
       0.246196              0.0157070025            0.000932070007           
       0.246875              0.0138656004            0.000863524467           
       0.247554               0.013927672            0.000874250975           
       0.248234              0.0131875417            0.000837805265           
       0.248913              0.0131202874            0.000845039962           
       0.249592              0.0129296058            0.000830905523           
       0.250271              0.0138581796            0.000857727227           
       0.250950              0.0127951008            0.000829220119           
       0.251629              0.0131963823            0.000834965253           
       0.252309              0.0135207056            0.000846878629           
       0.252988              0.0147512826             0.00086934126           
       0.253667              0.0127789258            0.000818591801           
       0.254346              0.0143526053            0.000867353641           
       0.255025              0.0151727804            0.000889838178           
       0.255704              0.0127039272            0.000810501406           
       0.256384              0.0115320546            0.000769543294           
       0.257063              0.0125577022            0.000807614075           
       0.257742               0.013796744            0.000840654362           
       0.258421              0.0128890238            0.000810965573           
       0.259100              0.0136541551            0.000836144821           
       0.259779              0.0126084204            0.000802806948           
       0.260459              0.0122012143             0.00079128755           
       0.261138              0.0126835198            0.000791009216           
       0.261817              0.0124522407            0.000799585103           
       0.262496              0.0131610711            0.000813966172           
       0.263175              0.0131689388            0.000815958247           
       0.263854              0.0125385516            0.000792490078           
       0.264534              0.0138544504            0.000825923176           
       0.265213              0.0142846837            0.000851865288           
       0.265892              0.0121558792            0.000775762473           
       0.266571              0.0132223357            0.000807236746           
       0.267250              0.0132701652            0.000810057752           
       0.267929              0.0119059132            0.000766502591           
       0.268609              0.0119925449            0.000773498283           
       0.269288              0.0126002938            0.000779684356           
       0.269967              0.0124993263            0.000784921037           
       0.270646              0.0128601098            0.000792726844           
       0.271325              0.0118332467             0.00076168943           
       0.272004              0.0126368913            0.000779282941           
       0.272683              0.0112025978            0.000734633456           
       0.273363              0.0126130216            0.000784480194           
       0.274042              0.0123998239            0.000773232798           
       0.274721              0.0111788585            0.000733742504           
       0.275400              0.0110698285            0.000725321176           
       0.276079              0.0100985498            0.000696704256           
       0.276758              0.0109961049            0.000736181207           
       0.277438              0.0110912359             0.00073105939           
       0.278117              0.0123570322            0.000785680369           
       0.278796              0.0113148939            0.000744189088           
       0.279475              0.0128211331            0.000805261537           
       0.280154              0.0119335307            0.000765712698           
       0.280833              0.0106949615            0.000729296383           
       0.281513              0.0115236713            0.000768901099           
       0.282192              0.0130693144            0.000804874771           
       0.282871               0.010709189            0.000733676162           
       0.283550              0.0126466836            0.000801559186           
       0.284229               0.011262773            0.000767542085           
       0.284908              0.0119587431            0.000799243518           
       0.285588              0.0104658012            0.000738936233           
       0.286267              0.0117227599            0.000794574069           
       0.286946              0.0102484721            0.000738100579           
       0.287625              0.0102214979            0.000749679465           
       0.288304              0.0104039917            0.000746218899           
       0.288983              0.0106964497            0.000766216126           
       0.289663              0.0102696572            0.000755168531           
       0.290342              0.0102164124              0.0007491989           
       0.291021              0.0105447667            0.000765243915           
       0.291700             0.00993779344            0.000733188351           
       0.292379              0.0116111251            0.000810660898           
       0.293058              0.0105608585             0.00077020815           
       0.293738              0.0109930299            0.000779210603           
       0.294417              0.0104115348            0.000767135903           
       0.295096              0.0101175595            0.000747914659           
       0.295775              0.0108476271            0.000786255913           
       0.296454              0.0101621731             0.00075116588           
       0.297133             0.00925490427              0.0007202418           
       0.297812              0.0100250749             0.00075337105           
       0.298492             0.00950039836            0.000734808737           
       0.299171              0.0116334792            0.000811588325           
       0.299850              0.0105541649            0.000767745232           
       0.300529              0.0105667574            0.000776856507           
       0.301208             0.00913322455            0.000723998262           
       0.301887             0.00952470067            0.000738473195           
       0.302567             0.00913042292            0.000719405824           
       0.303246             0.00919938196            0.000726831996           
       0.303925              0.0093352759            0.000741581749           
       0.304604             0.00982506992            0.000744359764           
       0.305283             0.00948854696            0.000742350017           
       0.305962             0.00839978149            0.000694242611           
       0.306642             0.00932295903            0.000741332118           
       0.307321              0.0104475395            0.000782265059           
       0.308000             0.00922889908            0.000726512881           
       0.308679             0.00910415439            0.000737212513           
       0.309358              0.0093781094            0.000738100832           
       0.310037              0.0103994161            0.000778984978           
       0.310717              0.0101500925              0.0007688499           
       0.311396             0.00911552134            0.000733500229           
       0.312075             0.00903481871            0.000739506421           
       0.312754             0.00857067867            0.000705851683           
       0.313433             0.00889125129             0.00072518373           
       0.314112             0.00982288408            0.000762055177           
       0.314792             0.00776930634            0.000682518017           
       0.315471             0.00925799079            0.000735829397           
       0.316150             0.00785852913            0.000684211331           
       0.316829             0.00854225563            0.000718066018           
       0.317508             0.00952559975            0.000749761953           
       0.318187              0.0079135319            0.000692395133           
       0.318866             0.00809762204            0.000690967144           
       0.319546             0.00920118404            0.000747587698           
       0.320225             0.00694279114            0.000649405299           
       0.320904             0.00827867106            0.000698170577           
       0.321583             0.00939687988            0.000760218974           
       0.322262             0.00850178364            0.000712146523           
       0.322941              0.0085546535            0.000723509494           
       0.323621             0.00673528098            0.000638061243           
       0.324300             0.00717546111            0.000659097509           
       0.324979             0.00701600579            0.000652911287           
       0.325658             0.00753708764             0.00067795077           
       0.326337             0.00725694964            0.000666100763           
       0.327016             0.00865626953            0.000722873487           
       0.327696             0.00800390803            0.000702831818           
       0.328375              0.0091956888            0.000746985574           
       0.329054             0.00850885864            0.000722445117           
       0.329733             0.00701912431             0.00065855767           
       0.330412             0.00745405932            0.000673093962           
       0.331091             0.00899590818             0.00075285103           
       0.331771             0.00795767571            0.000689521748           
       0.332450             0.00761835632            0.000687759503           
       0.333129             0.00713936277            0.000664069583           
       0.333808             0.00734205666            0.000674320493           
       0.334487             0.00716470407            0.000669284679           
       0.335166             0.00738449718            0.000669528738           
       0.335846             0.00771830787            0.000696523008           
       0.336525             0.00609118028            0.000612655059           
       0.337204             0.00735794904            0.000675119664           
       0.337883             0.00673578693            0.000646802717           
       0.338562             0.00740586723            0.000681975866           
       0.339241             0.00697179302            0.000662927943           
       0.339921             0.00813380146            0.000704037886           
       0.340600              0.0070020496             0.00066562858           
       0.341279             0.00741439226            0.000677612655           
       0.341958             0.00712856147            0.000673796894           
       0.342637             0.00629791515            0.000624377666           
       0.343316             0.00608338628            0.000615427959           
       0.343995             0.00578718195            0.000610086911           
       0.344675             0.00654722999            0.000636988133           
       0.345354              0.0073353861            0.000678686691           
       0.346033              0.0058533087            0.000604679117           
       0.346712             0.00599225681            0.000615717945           
