################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:15:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70886e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13519e+08
# TransmittedFlux                     870886
# det                                 0
# mon                                 0
# pilai0                              3.13519e+08
# pilai1                              789342
# pilct0                              5.4186e+08
# pilct1                              789342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00917.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0647421767             0.00378893991           
       0.059427              0.0739278034             0.00398026527           
       0.060106              0.0685092795             0.00386788832           
       0.060785              0.0615695703             0.00355689367           
       0.061464              0.0605037378             0.00361096153           
       0.062143              0.0641375589             0.00368005031           
       0.062822              0.0602634174             0.00352531506           
       0.063502              0.0569181612             0.00341995094           
       0.064181              0.0545393566              0.0033123713           
       0.064860              0.0549532788             0.00337555895           
       0.065539              0.0508490687             0.00321530933           
       0.066218              0.0575571808             0.00334758021           
       0.066897              0.0507505668             0.00316768081           
       0.067577              0.0477254516             0.00310133323           
       0.068256              0.0425498724             0.00300028052           
       0.068935              0.0542675339             0.00333352013           
       0.069614              0.0507482173             0.00325570745           
       0.070293              0.0491935419             0.00323500791           
       0.070972              0.0463748034             0.00311796188           
       0.071652              0.0474000877             0.00315802232           
       0.072331              0.0492990204             0.00316325944           
       0.073010               0.044190548             0.00306331664           
       0.073689              0.0393427341             0.00287452688           
       0.074368              0.0404104206             0.00290797207           
       0.075047              0.0381402353             0.00279474361           
       0.075727              0.0418753255             0.00291030617           
       0.076406              0.0391995121             0.00287196923           
       0.077085                 0.0363405             0.00271357436           
       0.077764              0.0412966442             0.00288256564           
       0.078443              0.0403356478             0.00286646693           
       0.079122              0.0392102867             0.00279904667           
       0.079802              0.0393931222             0.00283532048           
       0.080481              0.0343286168             0.00255751268           
       0.081160              0.0341723367             0.00260404524           
       0.081839              0.0390297314             0.00273841856           
       0.082518              0.0350432707             0.00259698817           
       0.083197              0.0322648969             0.00245319354           
       0.083876               0.038815746             0.00264602253           
       0.084556              0.0331958929             0.00251504094           
       0.085235              0.0322465173             0.00243092425           
       0.085914              0.0366999832             0.00261855338           
       0.086593              0.0365400997             0.00259602686           
       0.087272              0.0283150386             0.00225294313           
       0.087951              0.0311404709             0.00241604681           
       0.088631              0.0337911832             0.00243105271           
       0.089310              0.0333843317             0.00246762307           
       0.089989              0.0352228839             0.00250502895           
       0.090668              0.0333452753             0.00246425141           
       0.091347              0.0329958598              0.0024650308           
       0.092026              0.0363638549             0.00247350044           
       0.092706              0.0299990095             0.00232817054           
       0.093385              0.0349612681             0.00247476533           
       0.094064              0.0308636535             0.00235228251           
       0.094743              0.0299049672             0.00228017547           
       0.095422              0.0302187785              0.0022665484           
       0.096101              0.0306562975             0.00232991435           
       0.096781              0.0295864571             0.00225612549           
       0.097460               0.027711215             0.00212389486           
       0.098139              0.0296095101             0.00217854345           
       0.098818               0.028197308             0.00209977598           
       0.099497              0.0283507095              0.0021098028           
       0.100176              0.0280686161             0.00204418384           
       0.100856              0.0305387433             0.00213086849           
       0.101535              0.0274464774             0.00201621094           
       0.102214              0.0256938872             0.00195078881           
       0.102893              0.0273846232              0.0019910037           
       0.103572              0.0299443664             0.00205122171           
       0.104251              0.0269157734              0.0019519105           
       0.104931              0.0288045154             0.00200085128           
       0.105610              0.0295664507             0.00203578889           
       0.106289              0.0276326106             0.00193533401           
       0.106968              0.0275741783             0.00193902425           
       0.107647              0.0227263405             0.00176139713           
       0.108326              0.0257792842             0.00185088233           
       0.109005              0.0272023381              0.0018893195           
       0.109685              0.0238434423             0.00174899178           
       0.110364              0.0268053545             0.00187550816           
       0.111043              0.0237023804              0.0017566239           
       0.111722              0.0254189992             0.00179688817           
       0.112401              0.0251494974             0.00179230744           
       0.113080              0.0254051755             0.00178075191           
       0.113760               0.021614979             0.00166998938           
       0.114439              0.0238270667             0.00172833848           
       0.115118              0.0255675182             0.00177684972           
       0.115797              0.0258160976             0.00180200724           
       0.116476              0.0222421879               0.001647596           
       0.117155              0.0239595751             0.00172381333           
       0.117835               0.022283794             0.00162938835           
       0.118514              0.0257900588             0.00177512203           
       0.119193              0.0257695181             0.00177442777           
       0.119872              0.0239787977             0.00169025876           
       0.120551              0.0231362237             0.00164923742           
       0.121230              0.0198468689             0.00151213429           
       0.121910              0.0228120648             0.00163683101           
       0.122589              0.0211838658             0.00157896115           
       0.123268              0.0265690755             0.00173404655           
       0.123947              0.0185759464             0.00145931048           
       0.124626              0.0205931896             0.00151771861           
       0.125305               0.020916528             0.00153709336           
       0.125985              0.0226758794             0.00158801455           
       0.126664              0.0218110647             0.00154260307           
       0.127343              0.0196356582             0.00148061987           
       0.128022              0.0214214653             0.00153462247           
       0.128701               0.025531773             0.00166666845           
       0.129380              0.0223559126             0.00154003732           
       0.130059              0.0224689979             0.00154751301           
       0.130739              0.0214695374             0.00152334121           
       0.131418              0.0239346652             0.00160391706           
       0.132097              0.0202809759             0.00145749437           
       0.132776              0.0239500666             0.00157670586           
       0.133455              0.0225443954             0.00154162121           
       0.134134              0.0200893842             0.00145062931           
       0.134814              0.0190472959             0.00139795032           
       0.135493              0.0203494627             0.00145079339           
       0.136172              0.0214706456             0.00147897449           
       0.136851                0.02025656              0.0014449056           
       0.137530              0.0229385922             0.00150105755           
       0.138209              0.0196769612              0.0014065725           
       0.138889              0.0201651292             0.00143019015           
       0.139568              0.0208537621             0.00145377684           
       0.140247              0.0222165854             0.00149856189           
       0.140926              0.0191436611             0.00135129384           
       0.141605              0.0224407126             0.00150020761           
       0.142284              0.0207984033             0.00142033631           
       0.142964               0.021288131             0.00144245699           
       0.143643              0.0206261391             0.00141805836           
       0.144322              0.0188222618             0.00132628502           
       0.145001              0.0213606679             0.00144189127           
       0.145680              0.0178476705              0.0012868195           
       0.146359              0.0212587808              0.0014095542           
       0.147039              0.0205590424             0.00139757428           
       0.147718              0.0176744469             0.00127444234           
       0.148397              0.0186274923             0.00132868254           
       0.149076              0.0218923603             0.00139573956           
       0.149755              0.0198427856             0.00134931685           
       0.150434               0.017791539             0.00127819349           
       0.151114              0.0206811254             0.00137046559           
       0.151793               0.018451661             0.00129450224           
       0.152472              0.0205376954             0.00134159347           
       0.153151              0.0221916415             0.00140805081           
       0.153830              0.0206286313             0.00134766842           
       0.154509              0.0182705126             0.00126301181           
       0.155188              0.0188627871             0.00128284571           
       0.155868              0.0180030761             0.00124435221           
       0.156547               0.018759589             0.00127838718           
       0.157226              0.0184019222             0.00123521688           
       0.157905              0.0173905875             0.00121088083           
       0.158584              0.0196786771             0.00128573809           
       0.159263              0.0187670549             0.00126022376           
       0.159943              0.0187420968             0.00126032477           
       0.160622              0.0180864931             0.00121419202           
       0.161301              0.0175041222              0.0012104606           
       0.161980              0.0211266373             0.00130722067           
       0.162659              0.0182107362             0.00122711322           
       0.163338               0.019290343             0.00125266976           
       0.164018              0.0161813186             0.00114126933           
       0.164697              0.0199236859             0.00128264664           
       0.165376              0.0192658651              0.0012337366           
       0.166055              0.0168862737             0.00116265238           
       0.166734              0.0168253727             0.00115535516           
       0.167413              0.0184094353              0.0012093649           
       0.168093              0.0183004789             0.00121718664           
       0.168772              0.0163903424             0.00111822613           
       0.169451              0.0183606023             0.00120530445           
       0.170130              0.0168782344             0.00114045339           
       0.170809              0.0165669441             0.00114337164           
       0.171488               0.018341303             0.00119207637           
       0.172168              0.0160111455             0.00110308217           
       0.172847              0.0167727571             0.00114384355           
       0.173526              0.0177648169             0.00115472849           
       0.174205               0.018862795             0.00119535828           
       0.174884              0.0191780858             0.00119902593           
       0.175563               0.017982045             0.00116599266           
       0.176243              0.0159469245             0.00110902012           
       0.176922              0.0165822035             0.00110142341           
       0.177601              0.0196557562              0.0012123411           
       0.178280              0.0174579145             0.00112979847           
       0.178959              0.0164677898              0.0011061185           
       0.179638              0.0170376984             0.00112185576           
       0.180317              0.0162737119             0.00108842741           
       0.180997              0.0174899907             0.00113449303           
       0.181676               0.018622714             0.00115815398           
       0.182355              0.0144059632             0.00102474664           
       0.183034              0.0163325112              0.0010736067           
       0.183713              0.0164637752             0.00109103966           
       0.184392              0.0181838882             0.00114627232           
       0.185072              0.0183967113              0.0011398209           
       0.185751              0.0190594992             0.00116339924           
       0.186430              0.0175504657             0.00110857435           
       0.187109              0.0199947432             0.00119643283           
       0.187788              0.0164662971             0.00108306958           
       0.188467              0.0173384359             0.00109822974           
       0.189147              0.0152890376             0.00104172781           
       0.189826              0.0170167809              0.0010795785           
       0.190505              0.0159003098              0.0010607406           
       0.191184               0.014804434              0.0010087826           
       0.191863              0.0159719877             0.00105001408           
       0.192542              0.0162702833             0.00106976777           
       0.193222              0.0167543723             0.00106123779           
       0.193901              0.0174226338             0.00109670031           
       0.194580              0.0162037753             0.00103914235           
       0.195259              0.0155069084              0.0010282268           
       0.195938              0.0183069278             0.00111987507           
       0.196617              0.0171446713             0.00106861574           
       0.197297              0.0163398948             0.00104749337           
       0.197976              0.0172559308             0.00105992015           
       0.198655              0.0151861612              0.0010051849           
       0.199334              0.0178014384             0.00107870477           
       0.200013              0.0153373473             0.00100071246           
       0.200692              0.0178688874             0.00108664425           
       0.201371              0.0155872997             0.00100347192           
       0.202051               0.015757378              0.0010120692           
       0.202730              0.0168253414             0.00103535833           
       0.203409               0.016070085             0.00101864634           
       0.204088              0.0157208731             0.00100640327           
       0.204767              0.0154978368            0.000993986848           
       0.205446              0.0158092818             0.00100588653           
       0.206126              0.0161919918             0.00100415839           
       0.206805              0.0160179666             0.00101705719           
       0.207484              0.0131325075            0.000904350792           
       0.208163              0.0158873431             0.00100066944           
       0.208842              0.0152369071            0.000977315868           
       0.209521              0.0171949891             0.00102958723           
       0.210201              0.0164700247             0.00101889367           
       0.210880              0.0146617063            0.000942469043           
       0.211559              0.0153230411              0.0009777355           
       0.212238              0.0149503351            0.000960857113           
       0.212917              0.0156843527            0.000980505544           
       0.213596              0.0151926108            0.000970718543           
       0.214276              0.0161487728            0.000979948875           
       0.214955              0.0152354324            0.000971850031           
       0.215634              0.0146587711            0.000946448253           
       0.216313              0.0154376782            0.000969228488           
       0.216992                0.01464435            0.000943759755           
       0.217671               0.016950171             0.00100846706           
       0.218351              0.0150837922            0.000960631392           
       0.219030              0.0135055421            0.000894638563           
       0.219709              0.0154600808            0.000963159234           
       0.220388              0.0150520324            0.000949142674           
       0.221067              0.0164147803            0.000991963384           
       0.221746              0.0145072477            0.000931591519           
       0.222426              0.0142495327            0.000909481467           
       0.223105              0.0168604317             0.00100277744           
       0.223784              0.0149368455            0.000934480629           
       0.224463              0.0152933158            0.000953095807           
       0.225142              0.0141178274             0.00090124548           
       0.225821              0.0143595193            0.000912588427           
       0.226500              0.0151859564            0.000944449495           
       0.227180              0.0149556683             0.00092282137           
       0.227859              0.0146201846            0.000916505583           
       0.228538              0.0158475222            0.000944618333           
       0.229217              0.0151757132            0.000931696297           
       0.229896              0.0141475511            0.000899148282           
       0.230575              0.0172365487            0.000976645871           
       0.231255              0.0174742685             0.00099808015           
       0.231934              0.0172813162            0.000985773318           
       0.232613              0.0154909713            0.000936757798           
       0.233292              0.0162865098            0.000951229948           
       0.233971              0.0155029493            0.000927632474           
       0.234650              0.0128471193            0.000854378276           
       0.235330              0.0148578195            0.000910784858           
       0.236009              0.0152964333            0.000922138619           
       0.236688              0.0142036422            0.000885409097           
       0.237367              0.0148326203             0.00090611512           
       0.238046              0.0144306733              0.0009000477           
       0.238725               0.015170379            0.000908590106           
       0.239405              0.0146869769            0.000899540511           
       0.240084              0.0156736051            0.000923346507           
       0.240763              0.0141976532            0.000887211692           
       0.241442              0.0155103563            0.000914254133           
       0.242121               0.014331783            0.000880491482           
       0.242800              0.0152532037            0.000912655275           
       0.243480              0.0147186557            0.000892322902           
       0.244159              0.0149942597            0.000901074234           
       0.244838               0.014763548            0.000879402743           
       0.245517              0.0143999738             0.00088100006           
       0.246196              0.0155277851            0.000915291023           
       0.246875              0.0150476927            0.000888470136           
       0.247554              0.0157871639            0.000919287785           
       0.248234              0.0118330485            0.000783812268           
       0.248913              0.0153351101            0.000902301321           
       0.249592              0.0136838255            0.000844238857           
       0.250271              0.0145769544            0.000868824525           
       0.250950              0.0156096736             0.00090458099           
       0.251629              0.0156601558            0.000898341718           
       0.252309              0.0143658105            0.000862162509           
       0.252988              0.0139779467            0.000835794793           
       0.253667              0.0139062239            0.000843387958           
       0.254346              0.0147604543            0.000868726899           
       0.255025              0.0145388169            0.000860291347           
       0.255704               0.012829269             0.00080443008           
       0.256384              0.0150606327            0.000868568136           
       0.257063              0.0133704768            0.000823047325           
       0.257742              0.0144676438            0.000850218681           
       0.258421              0.0132028758            0.000810642269           
       0.259100              0.0128625813            0.000801522514           
       0.259779              0.0142938774            0.000844225331           
       0.260459              0.0136967549            0.000828026466           
       0.261138              0.0132994015            0.000799982095           
       0.261817              0.0141583911            0.000842074398           
       0.262496              0.0151879844            0.000863601482           
       0.263175              0.0133337567            0.000810907619           
       0.263854              0.0135620564             0.00081402078           
       0.264534              0.0114973923            0.000743099977           
       0.265213              0.0146424967            0.000851815907           
       0.265892              0.0140690213            0.000824271141           
       0.266571              0.0133268514            0.000800411245           
       0.267250              0.0116985643            0.000751184595           
       0.267929              0.0128173472            0.000785477804           
       0.268609              0.0123305151             0.00077463454           
       0.269288              0.0118704707            0.000747420534           
       0.269967              0.0128139341             0.00078492196           
       0.270646              0.0116843855            0.000746288477           
       0.271325              0.0120224292            0.000758271362           
       0.272004              0.0118295752             0.00074466714           
       0.272683              0.0119574899            0.000749607485           
       0.273363              0.0112362858            0.000731284507           
       0.274042              0.0137388032            0.000803858355           
       0.274721              0.0118819552            0.000747121913           
       0.275400              0.0129355902            0.000774382633           
       0.276079              0.0113326743            0.000728933202           
       0.276758              0.0121613716            0.000764643744           
       0.277438               0.011752881            0.000743254296           
       0.278117              0.0118338524            0.000759371785           
       0.278796              0.0141884617            0.000823053908           
       0.279475             0.00998582941            0.000701888931           
       0.280154              0.0120906787             0.00076121841           
       0.280833              0.0107327938            0.000721561593           
       0.281513              0.0122182481            0.000781955594           
       0.282192              0.0119427483            0.000759900312           
       0.282871              0.0103208245            0.000711354175           
       0.283550              0.0105031065             0.00072145413           
       0.284229              0.0115029384            0.000766101829           
       0.284908              0.0101847445            0.000728473899           
       0.285588              0.0101547037            0.000718880859           
       0.286267              0.0118749761            0.000789838675           
       0.286946             0.00982053533            0.000713602128           
       0.287625              0.0103361621             0.00074456149           
       0.288304              0.0106319183            0.000745031492           
       0.288983               0.010637585            0.000754667338           
       0.289663               0.011404108            0.000785957644           
       0.290342              0.0100080492               0.000732361           
       0.291021              0.0100204455            0.000736762448           
       0.291700              0.0107573881            0.000753401643           
       0.292379              0.0111056976            0.000783028495           
       0.293058              0.0100872142            0.000743441311           
       0.293738              0.0100810309            0.000736972348           
       0.294417              0.0117432198            0.000804657564           
       0.295096              0.0107908033            0.000762857855           
       0.295775             0.00880384066            0.000699576493           
       0.296454             0.00958935861            0.000720675749           
       0.297133             0.00903034476            0.000702663013           
       0.297812              0.0111972466            0.000786363427           
       0.298492              0.0113134419            0.000791960186           
       0.299171             0.00817507209            0.000671938226           
       0.299850              0.0109597844            0.000772696183           
       0.300529              0.0107601139            0.000774249521           
       0.301208              0.0105960568            0.000770194062           
       0.301887              0.0100173178            0.000747975486           
       0.302567             0.00841211231             0.00068199879           
       0.303246             0.00936605797            0.000724328716           
       0.303925             0.00967523651            0.000745639351           
       0.304604              0.0111655306            0.000783713485           
       0.305283              0.0102690448            0.000762739893           
       0.305962             0.00947569457            0.000728258176           
       0.306642              0.0104843228            0.000776441413           
       0.307321              0.0102973712            0.000767030578           
       0.308000             0.00921063897            0.000716829419           
       0.308679              0.0102184836            0.000771380558           
       0.309358             0.00857437675            0.000697046738           
       0.310037             0.00935265036            0.000729616295           
       0.310717             0.00836779448            0.000689468828           
       0.311396             0.00876896813            0.000710536372           
       0.312075             0.00822426465            0.000696840425           
       0.312754             0.00835037735            0.000688115705           
       0.313433             0.00960270811            0.000744330892           
       0.314112             0.00919051683            0.000728013523           
       0.314792             0.00851847665            0.000705840439           
       0.315471             0.00744668635            0.000651782752           
       0.316150                0.01049286            0.000780852739           
       0.316829             0.00850785625            0.000707767693           
       0.317508             0.00992367664            0.000755816044           
       0.318187             0.00794405541            0.000685160837           
       0.318866              0.0108801524            0.000791040476           
       0.319546             0.00868303539            0.000717263356           
       0.320225             0.00867410476            0.000716908418           
       0.320904             0.00743397479            0.000653422886           
       0.321583             0.00674443944            0.000636095566           
       0.322262             0.00869879293            0.000711453305           
       0.322941             0.00731566258             0.00066080364           
       0.323621             0.00823220064            0.000696698781           
       0.324300             0.00764844969            0.000672069274           
       0.324979             0.00827133322            0.000700163612           
       0.325658             0.00793974239            0.000687230067           
       0.326337             0.00920730802            0.000741023163           
       0.327016             0.00898076239            0.000727203708           
       0.327696               0.009193511            0.000743949815           
       0.328375             0.00867239371            0.000716460325           
       0.329054             0.00782551759             0.00068427128           
       0.329733             0.00775902641            0.000683846346           
       0.330412             0.00792513144            0.000685464678           
       0.331091             0.00753703291            0.000680595885           
       0.331771             0.00679952113            0.000629501233           
       0.332450              0.0080863288            0.000699816581           
       0.333129             0.00762904987            0.000677987459           
       0.333808             0.00758981046            0.000677135415           
       0.334487             0.00736343024             0.00067012283           
       0.335166             0.00660149453            0.000625219426           
       0.335846             0.00684666257            0.000647912638           
       0.336525             0.00742863089             0.00066822429           
       0.337204             0.00675448735            0.000638853292           
       0.337883             0.00701166795            0.000651764807           
       0.338562             0.00654596237            0.000633242957           
       0.339241              0.0064541798            0.000629966106           
       0.339921             0.00651577888            0.000622350419           
       0.340600             0.00720607524            0.000666916307           
       0.341279             0.00584397045            0.000594155751           
       0.341958             0.00675896866            0.000647993788           
       0.342637             0.00680179123            0.000640860017           
       0.343316             0.00611099431            0.000609204407           
       0.343995             0.00570043306            0.000598018521           
       0.344675             0.00584661154            0.000594507357           
       0.345354             0.00702076776            0.000655771771           
       0.346033             0.00674335572            0.000641010084           
       0.346712             0.00604353472            0.000610709511           
