################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:24:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64875e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11355e+08
# TransmittedFlux                     864875
# det                                 0
# mon                                 0
# pilai0                              3.11355e+08
# pilai1                              785216
# pilct0                              5.38439e+08
# pilct1                              785216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00873.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0685873214             0.00386514722           
       0.058748              0.0716476115             0.00399971375           
       0.059427              0.0650831456             0.00374754077           
       0.060106              0.0654756583              0.0037944003           
       0.060785              0.0586883793             0.00348471979           
       0.061464              0.0628051059             0.00369175794           
       0.062143              0.0567290392             0.00347299566           
       0.062822              0.0619325408             0.00358619986           
       0.063502              0.0558917989              0.0034007325           
       0.064181              0.0516204486             0.00323369368           
       0.064860              0.0581714633             0.00348504081           
       0.065539              0.0576945842             0.00343678818           
       0.066218              0.0505366399             0.00314766423           
       0.066897              0.0519403597             0.00321571406           
       0.067577              0.0514861266             0.00323238067           
       0.068256              0.0441125999             0.00306547685           
       0.068935              0.0502207215              0.0032179441           
       0.069614              0.0492750248             0.00321923282           
       0.070293              0.0471576316             0.00317834675           
       0.070972              0.0452512113             0.00309064304           
       0.071652              0.0460611709             0.00312389978           
       0.072331              0.0380885796             0.00279008246           
       0.073010              0.0434222979             0.00304710612           
       0.073689               0.050795893             0.00327757311           
       0.074368              0.0436691146              0.0030334352           
       0.075047              0.0413132415              0.0029187635           
       0.075727              0.0417578767             0.00291630383           
       0.076406              0.0442913279             0.00306339349           
       0.077085               0.045951103             0.00306195095           
       0.077764              0.0397915294             0.00283936434           
       0.078443              0.0406435377             0.00288736809           
       0.079122              0.0365136011             0.00271045029           
       0.079802              0.0351533013             0.00268768888           
       0.080481              0.0351145848             0.00259559778           
       0.081160              0.0366229727             0.00270515383           
       0.081839              0.0342660917             0.00257476927           
       0.082518              0.0378367134              0.0027078733           
       0.083197              0.0373663304             0.00264917641           
       0.083876              0.0349186848             0.00251838712           
       0.084556               0.031643008              0.0024640286           
       0.085235              0.0357810532             0.00256957064           
       0.085914              0.0352193235             0.00257408561           
       0.086593              0.0360735421             0.00258834817           
       0.087272              0.0353685205             0.00252670232           
       0.087951              0.0376138855             0.00266453137           
       0.088631              0.0345303761             0.00246602408           
       0.089310              0.0319702393             0.00242317291           
       0.089989              0.0319314033             0.00239338894           
       0.090668               0.034783369             0.00252555985           
       0.091347              0.0259815648             0.00219497339           
       0.092026              0.0334954646             0.00238217696           
       0.092706              0.0307861225             0.00236669782           
       0.093385              0.0280056823             0.00222263166           
       0.094064              0.0345296066             0.00249669569           
       0.094743              0.0280525117             0.00221608525           
       0.095422              0.0345740334              0.0024327952           
       0.096101              0.0301253841             0.00231766351           
       0.096781              0.0278637122             0.00219705152           
       0.097460              0.0332834451             0.00233573383           
       0.098139              0.0314244057              0.0022521024           
       0.098818              0.0268007169             0.00205421704           
       0.099497               0.029613221             0.00216374812           
       0.100176              0.0287852977             0.00207729797           
       0.100856              0.0265799413             0.00199485833           
       0.101535              0.0282633703             0.00205309297           
       0.102214               0.028132632             0.00204835164           
       0.102893              0.0275933018             0.00200550846           
       0.103572               0.025096646             0.00188437297           
       0.104251               0.029088974             0.00203621978           
       0.104931              0.0273142015             0.00195516205           
       0.105610              0.0293327778             0.00203476248           
       0.106289              0.0298835476             0.00201959845           
       0.106968              0.0294462284             0.00201071617           
       0.107647              0.0260204467             0.00189127153           
       0.108326              0.0270827602             0.00190367947           
       0.109005                 0.0232955             0.00175445523           
       0.109685               0.026099141             0.00183620168           
       0.110364              0.0273643218             0.00190153581           
       0.111043              0.0302932823             0.00199278275           
       0.111722              0.0270149671             0.00185886577           
       0.112401              0.0263232899             0.00184001735           
       0.113080              0.0287431876             0.00190070084           
       0.113760              0.0234010109             0.00174364309           
       0.114439              0.0249917623             0.00177621663           
       0.115118               0.022548162             0.00167442603           
       0.115797              0.0243543165             0.00175631816           
       0.116476              0.0240951313             0.00172080083           
       0.117155              0.0243678805             0.00174447014           
       0.117835               0.022095743             0.00162812718           
       0.118514              0.0255767375             0.00177389783           
       0.119193              0.0221685667             0.00165149768           
       0.119872              0.0262474137             0.00177454384           
       0.120551              0.0233466015             0.00166246595           
       0.121230              0.0191429957             0.00149022997           
       0.121910              0.0223703057             0.00162652779           
       0.122589              0.0209685677             0.00157636652           
       0.123268              0.0223091738             0.00159447699           
       0.123947              0.0220528218             0.00159554219           
       0.124626              0.0242178637             0.00165158659           
       0.125305              0.0238515257              0.0016470907           
       0.125985              0.0211529294             0.00153908162           
       0.126664              0.0212987504             0.00152966667           
       0.127343              0.0215696585              0.0015572074           
       0.128022              0.0226763419             0.00158440953           
       0.128701              0.0207992127             0.00150951057           
       0.129380              0.0230505414             0.00156920467           
       0.130059              0.0208030533              0.0014942043           
       0.130739              0.0204387518             0.00149147856           
       0.131418              0.0222312501             0.00155115127           
       0.132097              0.0210562897             0.00149024395           
       0.132776              0.0218023369             0.00150956851           
       0.133455              0.0204718108             0.00147414598           
       0.134134              0.0207479239             0.00147932788           
       0.134814              0.0225093653             0.00152496783           
       0.135493              0.0228656015             0.00154320774           
       0.136172              0.0202797983             0.00144236086           
       0.136851              0.0200336739             0.00144191915           
       0.137530              0.0226044977             0.00149525539           
       0.138209              0.0196927558             0.00141201834           
       0.138889              0.0223392386             0.00151053727           
       0.139568              0.0193652275             0.00140579121           
       0.140247              0.0189841686             0.00139006722           
       0.140926              0.0204953824             0.00140303755           
       0.141605              0.0202784441             0.00143104846           
       0.142284               0.020741413             0.00142330948           
       0.142964              0.0222046251             0.00147829059           
       0.143643              0.0179235975             0.00132648306           
       0.144322              0.0200273741             0.00137283059           
       0.145001              0.0207160875             0.00142489529           
       0.145680              0.0209675255             0.00139960162           
       0.146359              0.0194138382             0.00135167502           
       0.147039              0.0173780438             0.00128937096           
       0.147718              0.0198423739             0.00135502739           
       0.148397              0.0201677417             0.00138732001           
       0.149076              0.0191209782             0.00130893213           
       0.149755              0.0201929395             0.00136589205           
       0.150434              0.0197422074             0.00135111302           
       0.151114              0.0206204211             0.00137320001           
       0.151793              0.0192441769             0.00132659613           
       0.152472              0.0196008609             0.00131518437           
       0.153151              0.0192593598             0.00131628072           
       0.153830              0.0201725262             0.00133730963           
       0.154509              0.0213041065             0.00136857212           
       0.155188              0.0199738884             0.00132466721           
       0.155868              0.0186326161             0.00127031336           
       0.156547              0.0197469919             0.00131614944           
       0.157226              0.0202988641              0.0013018216           
       0.157905               0.019691589             0.00129297057           
       0.158584                0.01962837             0.00128854818           
       0.159263              0.0203029175             0.00131532419           
       0.159943              0.0170796338             0.00120730401           
       0.160622              0.0173406478             0.00119301755           
       0.161301              0.0174553556             0.00121296655           
       0.161980               0.018084759             0.00121365169           
       0.162659              0.0182343172             0.00123216713           
       0.163338              0.0189328943             0.00124531468           
       0.164018               0.018326245             0.00121877046           
       0.164697              0.0173024623              0.0011994444           
       0.165376              0.0180557172             0.00119850416           
       0.166055              0.0186997513             0.00122773565           
       0.166734              0.0179653986             0.00119799657           
       0.167413              0.0194228832             0.00124651628           
       0.168093              0.0171368677             0.00118194061           
       0.168772              0.0182847431             0.00118517925           
       0.169451              0.0163386568             0.00114094696           
       0.170130              0.0158842596             0.00111020072           
       0.170809              0.0155578587              0.0011118472           
       0.171488              0.0173842708             0.00116458505           
       0.172168              0.0187028782             0.00119634068           
       0.172847              0.0168696515             0.00115112221           
       0.173526              0.0172142323             0.00114063666           
       0.174205              0.0176246343             0.00115946892           
       0.174884              0.0175627691             0.00115140053           
       0.175563               0.016272969             0.00111304739           
       0.176243              0.0174640112             0.00116460042           
       0.176922              0.0165556104             0.00110435771           
       0.177601              0.0182231546             0.00117137436           
       0.178280              0.0171994243             0.00112529331           
       0.178959              0.0167161108             0.00111829299           
       0.179638              0.0170844287             0.00112729031           
       0.180317              0.0168472589             0.00111128325           
       0.180997              0.0156020812             0.00107523228           
       0.181676              0.0160060213             0.00107743355           
       0.182355              0.0170922368             0.00112007933           
       0.183034              0.0143810935             0.00101092438           
       0.183713              0.0164433592              0.0010941455           
       0.184392              0.0168383603             0.00110687432           
       0.185072              0.0159706408             0.00106569192           
       0.185751              0.0176379454             0.00112305496           
       0.186430              0.0168071894             0.00108860929           
       0.187109              0.0167352672             0.00109837519           
       0.187788              0.0159635262             0.00107010596           
       0.188467              0.0178051646             0.00111677381           
       0.189147              0.0171301625             0.00110649361           
       0.189826              0.0171379508             0.00108717374           
       0.190505               0.014921022             0.00103112109           
       0.191184              0.0162376409             0.00106014954           
       0.191863              0.0175504726              0.0011044957           
       0.192542               0.017397578             0.00111004435           
       0.193222              0.0152549697             0.00101615108           
       0.193901              0.0151716121              0.0010269538           
       0.194580              0.0163840043             0.00104853021           
       0.195259              0.0158827013             0.00104422112           
       0.195938              0.0167186833             0.00107390746           
       0.196617              0.0154469903             0.00101784794           
       0.197297              0.0169908984             0.00107186184           
       0.197976              0.0167333467             0.00104736809           
       0.198655              0.0185718248               0.001115458           
       0.199334              0.0156105661             0.00101365078           
       0.200013               0.015848389             0.00102077665           
       0.200692              0.0157010432             0.00102213172           
       0.201371              0.0166712467             0.00104137657           
       0.202051              0.0168348872              0.0010497293           
       0.202730              0.0168741879             0.00104045706           
       0.203409              0.0171162869             0.00105492869           
       0.204088              0.0152467011            0.000994547743           
       0.204767               0.016375999             0.00102530478           
       0.205446              0.0153878965            0.000995833045           
       0.206126              0.0166932657             0.00102312035           
       0.206805              0.0150913678            0.000990626556           
       0.207484              0.0161767944             0.00100719442           
       0.208163              0.0158727677             0.00100368009           
       0.208842               0.016220977             0.00101188003           
       0.209521               0.017192641             0.00103308837           
       0.210201              0.0149945044            0.000975555047           
       0.210880              0.0146148362            0.000944225653           
       0.211559              0.0156445772            0.000991367777           
       0.212238              0.0145987119            0.000952784315           
       0.212917              0.0152967937            0.000971674804           
       0.213596              0.0164227508              0.0010127542           
       0.214276              0.0144040972            0.000928711152           
       0.214955              0.0139232635            0.000932279992           
       0.215634               0.015358815            0.000972144736           
       0.216313               0.016531977             0.00100647168           
       0.216992              0.0164662292             0.00100421676           
       0.217671              0.0172621009             0.00102123451           
       0.218351              0.0167467416             0.00101571215           
       0.219030              0.0159021083            0.000974143509           
       0.219709              0.0150125393            0.000952408526           
       0.220388              0.0160622213            0.000983876786           
       0.221067              0.0153112956            0.000961364448           
       0.221746              0.0148015859            0.000944258974           
       0.222426              0.0154536026            0.000950413057           
       0.223105              0.0143362318            0.000927879757           
       0.223784              0.0159948856             0.00097036564           
       0.224463              0.0143417658            0.000926170677           
       0.225142              0.0148527801            0.000927613421           
       0.225821              0.0152051237            0.000942332061           
       0.226500              0.0154238212            0.000955119336           
       0.227180              0.0148068803            0.000921404854           
       0.227859              0.0149421515            0.000929756531           
       0.228538              0.0153784787            0.000933762344           
       0.229217              0.0139118336            0.000895150348           
       0.229896              0.0159170189            0.000957029958           
       0.230575              0.0170025111            0.000973357725           
       0.231255              0.0160351437             0.00095941461           
       0.231934              0.0158769293            0.000948147465           
       0.232613              0.0151944299            0.000930966773           
       0.233292              0.0159608021            0.000944936974           
       0.233971              0.0166183883            0.000963756264           
       0.234650              0.0155950092            0.000944591686           
       0.235330              0.0137300819            0.000878574937           
       0.236009              0.0149099599            0.000913573182           
       0.236688              0.0143555526             0.00089321922           
       0.237367               0.013207633            0.000858007169           
       0.238046              0.0137432262            0.000881394951           
       0.238725               0.015018621            0.000907170251           
       0.239405              0.0154135474             0.00092471905           
       0.240084              0.0154404462            0.000919632194           
       0.240763               0.016262418            0.000952830209           
       0.241442               0.013230225            0.000847312558           
       0.242121              0.0146697814            0.000893903937           
       0.242800              0.0136923794            0.000867700161           
       0.243480              0.0149338381            0.000901940043           
       0.244159              0.0154237917            0.000917059713           
       0.244838               0.013080213             0.00083062278           
       0.245517              0.0138285679            0.000866338615           
       0.246196              0.0152608704            0.000910538014           
       0.246875              0.0157334514            0.000911641028           
       0.247554              0.0135767375            0.000855462792           
       0.248234               0.014324724             0.00086538796           
       0.248913              0.0136313903            0.000853654635           
       0.249592              0.0135767154            0.000843845452           
       0.250271               0.013551062            0.000840599878           
       0.250950                0.01414656            0.000864131728           
       0.251629              0.0154587243            0.000895641768           
       0.252309              0.0144810498            0.000868616497           
       0.252988              0.0142282136            0.000846169059           
       0.253667              0.0151155893            0.000882346795           
       0.254346              0.0155820762            0.000895674172           
       0.255025               0.013938677            0.000845270631           
       0.255704              0.0156143455            0.000890539569           
       0.256384              0.0140540148            0.000841950326           
       0.257063              0.0129489913             0.00081278057           
       0.257742              0.0144717189             0.00085328828           
       0.258421              0.0143662132            0.000848535686           
       0.259100              0.0136612978            0.000828899011           
       0.259779              0.0130803796            0.000810396411           
       0.260459               0.013189286            0.000815361128           
       0.261138              0.0142552678            0.000831104993           
       0.261817              0.0128866975            0.000806154553           
       0.262496              0.0134315154            0.000814947812           
       0.263175              0.0126294826            0.000791939271           
       0.263854              0.0137410825            0.000822218367           
       0.264534              0.0136443228            0.000812320752           
       0.265213                0.01265911            0.000794774178           
       0.265892              0.0123283881            0.000774275081           
       0.266571              0.0144425564            0.000836133113           
       0.267250              0.0107654469              0.0007231034           
       0.267929              0.0129107141            0.000791068256           
       0.268609              0.0121212492            0.000770697447           
       0.269288              0.0121471963            0.000758705205           
       0.269967              0.0129984614             0.00079329587           
       0.270646              0.0132556993            0.000797644001           
       0.271325              0.0119937381             0.00075999337           
       0.272004              0.0116590346            0.000741844524           
       0.272683              0.0131186328            0.000787883803           
       0.273363              0.0115601433             0.00074432152           
       0.274042              0.0105224419            0.000705939251           
       0.274721              0.0113562485            0.000732940882           
       0.275400              0.0125745993            0.000766149533           
       0.276079              0.0116139919            0.000740485007           
       0.276758              0.0106062917            0.000716561758           
       0.277438              0.0119785418            0.000752958809           
       0.278117              0.0117950782            0.000760756686           
       0.278796              0.0125436119            0.000776561601           
       0.279475              0.0122275501            0.000779381388           
       0.280154              0.0108666525             0.00072416214           
       0.280833              0.0123798829            0.000777641209           
       0.281513              0.0137354639            0.000831961578           
       0.282192              0.0110211475            0.000732524026           
       0.282871              0.0119406258            0.000767796654           
       0.283550              0.0110337424            0.000742019369           
       0.284229              0.0114048534            0.000765474869           
       0.284908              0.0124709414            0.000808895703           
       0.285588              0.0111411424            0.000755600327           
       0.286267              0.0106614567            0.000750990218           
       0.286946              0.0117854531            0.000784450746           
       0.287625              0.0109954784            0.000770605247           
       0.288304               0.011326459            0.000771649141           
       0.288983               0.011319138            0.000781168448           
       0.289663              0.0108128081            0.000767965503           
       0.290342             0.00895873555            0.000695308975           
       0.291021              0.0110746593            0.000777236413           
       0.291700              0.0101320684            0.000733712948           
       0.292379             0.00946027278            0.000725204445           
       0.293058              0.0104198951              0.0007582226           
       0.293738                0.01117979            0.000778788489           
       0.294417             0.00928150446            0.000717844991           
       0.295096              0.0105978756            0.000758630194           
       0.295775              0.0112068621            0.000792036357           
       0.296454              0.0101941165            0.000745630918           
       0.297133              0.0104694892             0.00075920954           
       0.297812              0.0108960171            0.000778404893           
       0.298492             0.00955850942            0.000730474472           
       0.299171             0.00958904357             0.00073025608           
       0.299850              0.0106122198            0.000762982998           
       0.300529             0.00865594175            0.000696840937           
       0.301208             0.00857602782            0.000695304596           
       0.301887             0.00985844931            0.000744594673           
       0.302567              0.0102602307            0.000755811713           
       0.303246              0.0111739263            0.000793897009           
       0.303925             0.00955553513            0.000743583106           
       0.304604              0.0103132134            0.000755820418           
       0.305283             0.00914826492            0.000722411726           
       0.305962             0.00969278415            0.000739108328           
       0.306642             0.00951459475            0.000742228505           
       0.307321              0.0100844604            0.000761692725           
       0.308000             0.00990230154            0.000745835408           
       0.308679             0.00980157021            0.000758101354           
       0.309358             0.00776896719            0.000665803762           
       0.310037             0.00935957708            0.000732418441           
       0.310717             0.00808117615            0.000679908394           
       0.311396             0.00848277074            0.000701269444           
       0.312075             0.00824457173            0.000700120561           
       0.312754             0.00880992482            0.000709248625           
       0.313433              0.0100212394            0.000763016416           
       0.314112             0.00856128143            0.000705087229           
       0.314792              0.0073934729            0.000659863025           
       0.315471             0.00915564401            0.000725219987           
       0.316150             0.00947556585            0.000744609819           
       0.316829             0.00915900631            0.000736900456           
       0.317508             0.00971624775            0.000750469552           
       0.318187             0.00919644555            0.000739750698           
       0.318866              0.0078318144            0.000673467113           
       0.319546             0.00731615505            0.000660675636           
       0.320225             0.00880801796            0.000724927253           
       0.320904             0.00824388324            0.000690484125           
       0.321583             0.00825293026             0.00070608585           
       0.322262             0.00893335011            0.000723482557           
       0.322941             0.00881140137            0.000727732999           
       0.323621             0.00710504636            0.000649493064           
       0.324300             0.00853895546            0.000712580101           
       0.324979             0.00921983665             0.00074178385           
       0.325658             0.00944184056            0.000752023237           
       0.326337             0.00934795846            0.000749251838           
       0.327016             0.00833693708             0.00070308321           
       0.327696             0.00907419316            0.000741670376           
       0.328375             0.00951146228            0.000752922509           
       0.329054             0.00896241029            0.000734832185           
       0.329733             0.00811053024            0.000701590213           
       0.330412             0.00618875774            0.000607837609           
       0.331091             0.00728965277            0.000671655409           
       0.331771             0.00813831114            0.000691080356           
       0.332450             0.00808534163            0.000702201415           
       0.333129             0.00725457153            0.000663431824           
       0.333808             0.00722843522             0.00066311094           
       0.334487             0.00784500519            0.000694088623           
       0.335166             0.00724410588            0.000657215363           
       0.335846              0.0076460747            0.000687068819           
       0.336525              0.0065218927            0.000628287871           
       0.337204             0.00624839062            0.000616585077           
       0.337883             0.00682504922            0.000645263519           
       0.338562             0.00751662449            0.000680924603           
       0.339241             0.00748774637            0.000680888813           
       0.339921             0.00714800637              0.0006541062           
       0.340600             0.00757129142            0.000685979132           
       0.341279             0.00716959557            0.000660385626           
       0.341958             0.00699979273            0.000661724477           
       0.342637             0.00673167817            0.000639760148           
       0.343316             0.00548981108             0.00057941506           
       0.343995             0.00530481923            0.000578895251           
       0.344675             0.00630650343            0.000619588595           
       0.345354             0.00658025334            0.000637067873           
       0.346033             0.00637764537            0.000625548508           
       0.346712             0.00638554356             0.00062992971           
