################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:18:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1881e+08
# TransmittedFlux                     885583
# det                                 0
# mon                                 0
# pilai0                              3.1881e+08
# pilai1                              798358
# pilct0                              5.50738e+08
# pilct1                              798358
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.023148             0.00676014405            0.000802843051           
       1.025788             0.00678346821            0.000737412614           
       1.028429             0.00829469309            0.000854293376           
       1.031069             0.00832863967             0.00080556628           
       1.033709             0.00956944671            0.000917892724           
       1.036350             0.00715831382             0.00071301116           
       1.038990             0.00794919623            0.000765175205           
       1.041630             0.00890123911            0.000844526011           
       1.044271             0.00729543419            0.000719043882           
       1.046911             0.00958722195            0.000867037931           
       1.049552              0.0074500486            0.000803007806           
       1.052192             0.00780397257             0.00075046277           
       1.054832             0.00830261764            0.000781109025           
       1.057473             0.00820927891            0.000765668102           
       1.060113             0.00848766665            0.000759290432           
       1.062754             0.00805603169            0.000755253237           
       1.065394             0.00910378331            0.000848836711           
       1.068034             0.00812253194            0.000729516063           
       1.070675             0.00770906457            0.000741353683           
       1.073315             0.00801105881            0.000766567522           
       1.075955             0.00752654192            0.000701457707           
       1.078596             0.00737407382              0.0007379207           
       1.081236             0.00825157096            0.000747468086           
       1.083877              0.0101329644            0.000820878949           
       1.086517              0.0083924867             0.00080106825           
       1.089157             0.00749671366            0.000785587653           
       1.091798             0.00978490874            0.000786858695           
       1.094438             0.00936192608            0.000767179487           
       1.097078              0.0100127284            0.000760951046           
       1.099719             0.00920033043            0.000788987513           
       1.102359             0.00956482455            0.000753390691           
       1.105000             0.00718705597            0.000730255369           
       1.107640             0.00969785733            0.000811089721           
       1.110280              0.0080739308            0.000675258541           
       1.112921             0.00853546583            0.000745818061           
       1.115561             0.00794634717            0.000683938284           
       1.118202             0.00992293793            0.000765001548           
       1.120842             0.00898362156            0.000765020887           
       1.123482             0.00845189362            0.000738794393           
       1.126123             0.00822952984             0.00069924371           
       1.128763             0.00878224462            0.000727296203           
       1.131403             0.00759785326            0.000651844985           
       1.134044             0.00911297742            0.000734590704           
       1.136684             0.00895023887            0.000776176403           
       1.139325             0.00879937129            0.000708960996           
       1.141965              0.0100790601            0.000763779784           
       1.144605              0.0091412785            0.000693559392           
       1.147246             0.00791082704            0.000660301484           
       1.149886             0.00842869168            0.000679151944           
       1.152527             0.00883123515            0.000705289827           
       1.155167             0.00938216336            0.000691446301           
       1.157807              0.0101381607            0.000770643477           
       1.160448             0.00990601651            0.000743887187           
       1.163088             0.00944964018             0.00069302128           
       1.165728             0.00792832158            0.000651750122           
       1.168369             0.00943471011            0.000717544136           
       1.171009             0.00927811679            0.000690554019           
       1.173650             0.00930477494            0.000709690434           
       1.176290             0.00955988303            0.000702969647           
       1.178930              0.0107293412            0.000729899781           
       1.181571             0.00996188335            0.000717257945           
       1.184211              0.0102842145            0.000731353436           
       1.186851             0.00804883814            0.000632568488           
       1.189492             0.00967862746            0.000688995279           
       1.192132              0.0108263106            0.000720525353           
       1.194773             0.00983197002            0.000689640423           
       1.197413             0.00941896259            0.000646745864           
       1.200053              0.0091932335            0.000655183831           
       1.202694             0.00997416174            0.000648965505           
       1.205334             0.00965434078            0.000688077523           
       1.207975              0.0103027358            0.000678486335           
       1.210615              0.0105354975            0.000756893465           
       1.213255             0.00876070533            0.000618060791           
       1.215896              0.0103074794            0.000682553084           
       1.218536             0.00962352365             0.00063415566           
       1.221176             0.00947947059            0.000684277665           
       1.223817              0.0105979027            0.000679180103           
       1.226457               0.010135542             0.00067758055           
       1.229098              0.0096911049            0.000662526007           
       1.231738              0.0104333137            0.000690811588           
       1.234378              0.0105115546            0.000651550693           
       1.237019             0.00959989365            0.000641640774           
       1.239659             0.00951359691            0.000633186139           
       1.242299             0.00996012634            0.000639643998           
       1.244940               0.010175575            0.000628786187           
       1.247580              0.0108985134            0.000670640227           
       1.250221               0.010872634            0.000665710333           
       1.252861             0.00964120622            0.000596791653           
       1.255501              0.0106813941            0.000682062868           
       1.258142              0.0105646945            0.000637409631           
       1.260782              0.0109997815            0.000664475389           
       1.263423              0.0111238514            0.000642076435           
       1.266063              0.0103586851             0.00063507231           
       1.268703             0.00963929956            0.000607539844           
       1.271344             0.00936500019            0.000619128167           
       1.273984             0.00966372295            0.000607417542           
       1.276624              0.0104193761            0.000618870029           
       1.279265              0.0110663162            0.000648385125           
       1.281905             0.00972617503            0.000610556341           
       1.284546             0.00984193832            0.000593659784           
       1.287186              0.0100640887            0.000588979962           
       1.289826              0.0114934256            0.000663353322           
       1.292467              0.0110652904            0.000636544777           
       1.295107              0.0105032796            0.000614008436           
       1.297747              0.0106889004            0.000592724166           
       1.300388               0.011195806            0.000661287927           
       1.303028              0.0105367221            0.000612441216           
       1.305669              0.0111059339            0.000643737703           
       1.308309              0.0105730412            0.000621918373           
       1.310949             0.00995676466            0.000602914704           
       1.313590              0.0101903375            0.000590879299           
       1.316230              0.0110306332            0.000656032942           
       1.318871             0.00940612113            0.000593308686           
       1.321511                 0.0107923            0.000623745065           
       1.324151              0.0107123971            0.000603008599           
       1.326792              0.0107418202            0.000607569311           
       1.329432              0.0103760932            0.000592922902           
       1.332072              0.0104702877            0.000586731726           
       1.334713              0.0102086007            0.000597949948           
       1.337353              0.0113503796            0.000604664618           
       1.339994              0.0120503974            0.000653809558           
       1.342634              0.0107188286            0.000591308892           
       1.345274              0.0120392334             0.00064854644           
       1.347915              0.0116667124            0.000620803582           
       1.350555              0.0106728814            0.000604172753           
       1.353195              0.0112987767            0.000624688948           
       1.355836              0.0108028464            0.000601300894           
       1.358476              0.0111992359            0.000594571485           
       1.361117              0.0107510924             0.00058335361           
       1.363757              0.0109135572             0.00060569127           
       1.366397              0.0106554791             0.00058037595           
       1.369038               0.011065149            0.000597316525           
       1.371678             0.00999809007             0.00056278003           
       1.374319              0.0118816777            0.000608223503           
       1.376959              0.0110106584            0.000579617313           
       1.379599              0.0104745952            0.000605864372           
       1.382240              0.0100000926            0.000556374599           
       1.384880              0.0106930206            0.000609403043           
       1.387520              0.0100656242            0.000561533049           
       1.390161              0.0100492337            0.000532887104           
       1.392801              0.0111794579            0.000585607225           
       1.395442              0.0103378991            0.000570825712           
       1.398082              0.0113535781            0.000560197714           
       1.400722              0.0114524586            0.000589343954           
       1.403363              0.0112811158            0.000615697985           
       1.406003              0.0108616916            0.000565397599           
       1.408644              0.0114547517            0.000608245711           
       1.411284              0.0106833622            0.000556223688           
       1.413924              0.0119489232            0.000586066441           
       1.416565              0.0103335251            0.000542871946           
       1.419205              0.0120175844            0.000610706423           
       1.421845              0.0114296183            0.000595229815           
       1.424486              0.0106426942            0.000552105228           
       1.427126              0.0115119472            0.000596492747           
       1.429767              0.0114755493            0.000560339236           
       1.432407              0.0116290733            0.000590317657           
       1.435047              0.0114454076            0.000550010781           
       1.437688              0.0103856517             0.00053176267           
       1.440328              0.0106652463            0.000549980373           
       1.442968              0.0109447178            0.000569622631           
       1.445609              0.0104414344              0.0005387221           
       1.448249              0.0110994713            0.000569501667           
       1.450890              0.0115025283            0.000575965666           
       1.453530              0.0117896351            0.000610049824           
       1.456170                0.01096592             0.00057100998           
       1.458811              0.0117844125            0.000566022281           
       1.461451              0.0104809401            0.000535201657           
       1.464092              0.0114674952            0.000563484158           
       1.466732              0.0119243005            0.000569660037           
       1.469372              0.0107714132            0.000528750749           
       1.472013              0.0110525834            0.000577663265           
       1.474653             0.00986905164            0.000537438537           
       1.477293              0.0107929228            0.000573877213           
       1.479934              0.0110357413            0.000553724405           
       1.482574              0.0109879128            0.000534479863           
       1.485215              0.0100966778            0.000521888134           
       1.487855              0.0104616245            0.000538244178           
       1.490495               0.010790994            0.000544638177           
       1.493136              0.0110705552            0.000544086635           
       1.495776              0.0122320029            0.000569311743           
       1.498416              0.0115788073             0.00057202454           
       1.501057              0.0101601734            0.000524028682           
       1.503697              0.0115451065            0.000546123791           
       1.506338              0.0103828433            0.000527369145           
       1.508978              0.0104462818            0.000523775662           
       1.511618             0.00991052762            0.000543325956           
       1.514259             0.00996221568            0.000525921882           
       1.516899              0.0106255173            0.000528846258           
       1.519540              0.0110756498            0.000548638724           
       1.522180              0.0106446786            0.000542583422           
       1.524820              0.0105459062            0.000537030238           
       1.527461              0.0108012851             0.00054618163           
       1.530101              0.0105037251             0.00053321919           
       1.532741              0.0100123211            0.000517575567           
       1.535382              0.0106669584            0.000542828461           
       1.538022              0.0106999485            0.000512163309           
       1.540663              0.0114502059            0.000569848771           
       1.543303              0.0103138756            0.000502173107           
       1.545943              0.0110705507            0.000550665269           
       1.548584              0.0102096294            0.000538312885           
       1.551224              0.0100237909            0.000493170503           
       1.553864              0.0101828475            0.000525245112           
       1.556505              0.0105904989            0.000517457132           
       1.559145              0.0111506076            0.000537468697           
       1.561786              0.0111816381            0.000538630537           
       1.564426               0.010035171            0.000494399189           
       1.567066                0.01059347            0.000532250638           
       1.569707             0.00970261394            0.000500229424           
       1.572347               0.010159427            0.000528812627           
       1.574988             0.00997612585            0.000498779531           
       1.577628             0.00951043775            0.000507819699           
       1.580268              0.0091739019            0.000483239446           
       1.582909             0.00994755388            0.000533375489           
       1.585549             0.00921684633            0.000498506713           
       1.588189             0.00938070064             0.00049194196           
       1.590830             0.00997938181             0.00050676034           
       1.593470              0.0101430854            0.000531129463           
       1.596111              0.0102040068            0.000520102271           
       1.598751             0.00963042546             0.00048959263           
       1.601391             0.00899240101            0.000483534572           
       1.604032             0.00956600146            0.000509143637           
       1.606672              0.0101119518            0.000508601734           
       1.609312              0.0100210899            0.000528530026           
       1.611953             0.00939429291            0.000500763575           
       1.614593             0.00989289955            0.000504076473           
       1.617234             0.00958189239            0.000514135899           
       1.619874              0.0102658296            0.000530066475           
       1.622514             0.00917890987             0.00049438316           
       1.625155             0.00982218049            0.000514434536           
       1.627795              0.0084793976            0.000466267491           
       1.630436             0.00868831487            0.000469512036           
       1.633076             0.00962044667            0.000500536196           
       1.635716             0.00937373441            0.000486389085           
       1.638357             0.00969208949            0.000495883243           
       1.640997             0.00928981824            0.000500189618           
       1.643637              0.0101473231            0.000508709627           
       1.646278             0.00945335104            0.000506433812           
       1.648918             0.00917211408            0.000500204552           
       1.651559             0.00883473999            0.000494729214           
       1.654199             0.00894167391            0.000484070837           
       1.656839             0.00925742016            0.000492715317           
       1.659480             0.00838927883            0.000486657262           
       1.662120             0.00914097413            0.000478445065           
       1.664761             0.00911446865            0.000496259874           
       1.667401             0.00957238466            0.000486087179           
       1.670041             0.00892907797            0.000476627872           
       1.672682              0.0092577741            0.000483326619           
       1.675322             0.00869372964            0.000465359676           
       1.677962             0.00918253867            0.000472987454           
       1.680603              0.0091760365            0.000474274947           
       1.683243             0.00859172893            0.000478803956           
       1.685884             0.00782138245            0.000460208391           
       1.688524             0.00937948415            0.000494225418           
       1.691164             0.00875322506            0.000477549297           
       1.693805             0.00868993973            0.000481046907           
       1.696445             0.00882437162            0.000487565401           
       1.699085             0.00859315679            0.000465013503           
       1.701726             0.00987899331            0.000480306615           
       1.704366             0.00855561102            0.000470880793           
       1.707007             0.00844598998            0.000457425445           
       1.709647             0.00888386891            0.000474431096           
       1.712287             0.00894863621            0.000480301951           
       1.714928             0.00823218004            0.000464387856           
       1.717568             0.00962301255            0.000472967918           
       1.720209             0.00831189868            0.000460417211           
       1.722849             0.00838676631            0.000460108429           
       1.725489             0.00942758021            0.000488233479           
       1.728130             0.00851386185            0.000493071044           
       1.730770             0.00892528197            0.000479466091           
       1.733410             0.00920453331            0.000479255274           
       1.736051             0.00875139238            0.000470562167           
       1.738691             0.00774250303            0.000433635625           
       1.741332             0.00776800126            0.000447049731           
       1.743972              0.0088655275            0.000493190804           
       1.746612             0.00839938592            0.000460970352           
       1.749253             0.00930531845            0.000494775144           
       1.751893             0.00826524595            0.000462882314           
       1.754533             0.00825680991            0.000462213973           
       1.757174               0.008532551            0.000465468468           
       1.759814             0.00839884744            0.000454807063           
       1.762455             0.00836890936            0.000462332071           
       1.765095             0.00840762886            0.000443298772           
       1.767735             0.00897332347            0.000472097709           
       1.770376             0.00945492059            0.000485878393           
       1.773016             0.00844102606            0.000456013244           
       1.775657             0.00811019249            0.000440555999           
       1.778297             0.00893066813            0.000458323015           
       1.780937              0.0086956625            0.000477352406           
       1.783578             0.00874586275            0.000466758071           
       1.786218             0.00831395936            0.000474933103           
       1.788858              0.0087331838            0.000462304454           
       1.791499              0.0087155921            0.000456651722           
       1.794139             0.00929420219             0.00046774034           
       1.796780             0.00836225989            0.000441531653           
       1.799420             0.00898297978             0.00045509129           
       1.802060             0.00845811993            0.000445163006           
       1.804701             0.00917150683            0.000444849726           
       1.807341             0.00809063753            0.000439033016           
       1.809981             0.00864127191            0.000455239766           
       1.812622             0.00943626134            0.000467155417           
       1.815262             0.00883040511            0.000461509367           
       1.817903             0.00917862751            0.000463549422           
       1.820543             0.00854664269            0.000454276267           
       1.823183             0.00873823562            0.000459087356           
       1.825824             0.00870925205            0.000437865481           
       1.828464             0.00844399655            0.000449488285           
       1.831105             0.00777480785            0.000419384869           
       1.833745             0.00816489396            0.000438955764           
       1.836385               0.008152335            0.000451135518           
       1.839026             0.00778291813             0.00043940292           
       1.841666             0.00890436387            0.000468328344           
       1.844306             0.00796983461            0.000430981911           
       1.846947             0.00791418525            0.000433239271           
       1.849587             0.00698139364            0.000449324604           
       1.852228             0.00791700075            0.000432670162           
       1.854868             0.00734971053            0.000440372734           
       1.857508             0.00818941725            0.000460289706           
       1.860149             0.00814957443            0.000467511087           
       1.862789             0.00854667661            0.000462119682           
       1.865429              0.0075050168            0.000452031304           
       1.868070             0.00883046301            0.000483790249           
       1.870710             0.00807999711            0.000452107046           
       1.873351             0.00825904318            0.000462739419           
       1.875991             0.00741424037            0.000445590087           
       1.878631             0.00729993601            0.000433673949           
       1.881272             0.00794989433            0.000449536333           
       1.883912             0.00745489255            0.000453037536           
       1.886553             0.00850600456            0.000478512772           
       1.889193             0.00750475534            0.000448700238           
       1.891833              0.0075989301            0.000468907376           
       1.894474             0.00801258148            0.000477307474           
       1.897114             0.00849698305            0.000475637135           
       1.899754             0.00745720541            0.000447450259           
       1.902395             0.00799956504            0.000454375407           
       1.905035             0.00812988193            0.000485163855           
       1.907676             0.00790962293            0.000451031553           
       1.910316              0.0081024382            0.000468616664           
       1.912956               0.007933429            0.000453501925           
       1.915597             0.00782836876            0.000453006838           
       1.918237             0.00775195711             0.00046555695           
       1.920878             0.00709618733            0.000443606777           
       1.923518             0.00835905793             0.00048166882           
       1.926158             0.00823979451            0.000472014737           
       1.928799             0.00836705511            0.000470140085           
       1.931439             0.00746784762            0.000455809072           
       1.934079             0.00666503355            0.000448902708           
       1.936720             0.00831147299             0.00046446083           
       1.939360             0.00785714978            0.000481781666           
       1.942001             0.00810042817             0.00044836168           
       1.944641              0.0076226025            0.000443504061           
       1.947281              0.0077741862            0.000443763687           
       1.949922             0.00855519817            0.000480842073           
       1.952562             0.00836515256            0.000490375299           
       1.955202             0.00825639252            0.000486583196           
       1.957843             0.00785799525            0.000462388161           
       1.960483             0.00712286167            0.000460258227           
       1.963124             0.00743339554            0.000460538061           
       1.965764             0.00706833799            0.000423501696           
       1.968404             0.00718406542            0.000422920511           
       1.971045             0.00851505245            0.000469436552           
       1.973685              0.0081556564            0.000481900392           
       1.976326             0.00833368688            0.000480436712           
       1.978966             0.00760747223            0.000463054876           
       1.981606             0.00802179019            0.000485413954           
       1.984247              0.0082057105            0.000487719366           
       1.986887             0.00800903191            0.000476067095           
       1.989527             0.00756061927            0.000457566674           
       1.992168             0.00654861475            0.000441849129           
       1.994808             0.00726797333            0.000463489932           
       1.997449             0.00776054617            0.000469102806           
       2.000089             0.00793105992            0.000472348179           
       2.002729              0.0078512312            0.000470246755           
       2.005370             0.00752176709            0.000455322035           
       2.008010             0.00728835039            0.000467762558           
       2.010650             0.00749324278            0.000477831019           
       2.013291             0.00619628154            0.000416893318           
       2.015931             0.00812569412             0.00047403315           
       2.018572             0.00733381395            0.000481684433           
       2.021212             0.00728329738             0.00047139817           
       2.023852             0.00724135497            0.000444869665           
       2.026493             0.00779981311            0.000482333455           
