################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:31:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17539e+08
# TransmittedFlux                     882054
# det                                 0
# mon                                 0
# pilai0                              3.17539e+08
# pilai1                              796671
# pilct0                              5.48693e+08
# pilct1                              796671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00624628906            0.000920498656           
       0.906971             0.00749447994             0.00107264808           
       0.909611             0.00686015766            0.000934216798           
       0.912252             0.00745533381             0.00100593597           
       0.914892             0.00791113935             0.00113237888           
       0.917533              0.0060729706            0.000938560537           
       0.920173             0.00734298733            0.000957533657           
       0.922813             0.00798104794             0.00104757094           
       0.925454             0.00701894667            0.000884626372           
       0.928094             0.00787368575             0.00100026515           
       0.930734             0.00573009647            0.000918683067           
       0.933375             0.00993960986             0.00119806092           
       0.936015             0.00869807757             0.00101787396           
       0.938656             0.00866048036             0.00108957575           
       0.941296             0.00846851738             0.00097645066           
       0.943936             0.00702921818            0.000872401436           
       0.946577             0.00670701071            0.000846538346           
       0.949217             0.00686265025            0.000787449364           
       0.951858             0.00771841545            0.000874187653           
       0.954498             0.00610623776            0.000899998575           
       0.957138             0.00810072619              0.0009820496           
       0.959779              0.0076403753            0.000940189006           
       0.962419             0.00717631338            0.000905128181           
       0.965059             0.00617374208            0.000882960633           
       0.967700             0.00793977477             0.00102554637           
       0.970340             0.00775687968            0.000896993794           
       0.972981             0.00755827537            0.000806717322           
       0.975621             0.00702393562            0.000827316292           
       0.978261             0.00815426079            0.000846988677           
       0.980902             0.00828265884             0.00102132694           
       0.983542             0.00829269329            0.000904999275           
       0.986182             0.00848027446            0.000898515751           
       0.988823             0.00952122662            0.000924458025           
       0.991463             0.00848380626            0.000931017978           
       0.994104             0.00922811263            0.000947225254           
       0.996744             0.00859703286            0.000932540894           
       0.999384             0.00720672129            0.000763593899           
       1.002025             0.00786211723            0.000890182286           
       1.004665             0.00733303737            0.000785667052           
       1.007306             0.00868150235            0.000850482472           
       1.009946             0.00874961952            0.000870769295           
       1.012586             0.00615401427            0.000711247035           
       1.015227             0.00881836168            0.000914673362           
       1.017867             0.00790078274            0.000832073664           
       1.020507             0.00823837868             0.00082301576           
       1.023148             0.00938848817            0.000948020127           
       1.025788             0.00747067295            0.000775410319           
       1.028429             0.00989702967             0.00093503176           
       1.031069             0.00814598433            0.000798276007           
       1.033709             0.00749970398            0.000814212232           
       1.036350             0.00799013536            0.000754805537           
       1.038990             0.00835649155            0.000786100944           
       1.041630             0.00690849975            0.000745498404           
       1.044271             0.00874371236            0.000788759864           
       1.046911             0.00804181873            0.000795675334           
       1.049552             0.00844963905            0.000856892499           
       1.052192             0.00782288481            0.000752873137           
       1.054832             0.00791009483             0.00076394489           
       1.057473             0.00768362492            0.000742229439           
       1.060113             0.00866294899            0.000768623569           
       1.062754             0.00682610538            0.000696603345           
       1.065394             0.00690759427            0.000740872811           
       1.068034              0.0102726628             0.00082204901           
       1.070675             0.00823958709            0.000767970222           
       1.073315             0.00767600163            0.000751865284           
       1.075955             0.00905239714             0.00077081933           
       1.078596              0.0100909711            0.000864946972           
       1.081236              0.0095188902            0.000804423118           
       1.083877             0.00874058162            0.000763920343           
       1.086517             0.00927799995            0.000843953308           
       1.089157             0.00958379869            0.000890010392           
       1.091798             0.00817197989            0.000720524996           
       1.094438             0.00921296703             0.00076257258           
       1.097078             0.00778588822            0.000672359634           
       1.099719             0.00943359217            0.000800523369           
       1.102359              0.0082205906            0.000699842487           
       1.105000             0.00834265757            0.000788348967           
       1.107640             0.00809505995             0.00074251988           
       1.110280             0.00876047009            0.000704787721           
       1.112921              0.0081031148            0.000728135704           
       1.115561             0.00815495263            0.000694242053           
       1.118202             0.00978829706            0.000761312211           
       1.120842             0.00864230466            0.000751846882           
       1.123482             0.00769393737            0.000706297959           
       1.126123             0.00810031544            0.000695118857           
       1.128763             0.00828804111            0.000707948315           
       1.131403             0.00808154202            0.000673617009           
       1.134044             0.00868785378            0.000718685001           
       1.136684              0.0088543177            0.000773548808           
       1.139325              0.0086580768            0.000704651347           
       1.141965              0.0091741552            0.000730143516           
       1.144605              0.0082384396            0.000659735292           
       1.147246             0.00833242875            0.000679022526           
       1.149886              0.0112312298            0.000785538669           
       1.152527             0.00887464138            0.000708433925           
       1.155167             0.00983831982            0.000709470724           
       1.157807             0.00810293175            0.000690338445           
       1.160448             0.00870898737            0.000698889368           
       1.163088             0.00891228152              0.0006743734           
       1.165728             0.00859224576            0.000679846531           
       1.168369              0.0101107783            0.000744292566           
       1.171009             0.00875980811            0.000672329372           
       1.173650             0.00889784363            0.000695385208           
       1.176290             0.00788442529            0.000639679384           
       1.178930             0.00841298007            0.000647617661           
       1.181571             0.00870632785             0.00067187611           
       1.184211              0.0102131837            0.000730279925           
       1.186851             0.00949021281            0.000688249621           
       1.189492             0.00798907835            0.000627227004           
       1.192132             0.00835645963            0.000634289078           
       1.194773             0.00903345041            0.000662363386           
       1.197413              0.0094992544            0.000650794586           
       1.200053              0.0102763411            0.000694089268           
       1.202694             0.00908146716            0.000620480971           
       1.205334              0.0100812306            0.000704530635           
       1.207975             0.00944764783            0.000651019085           
       1.210615             0.00938346055            0.000715740835           
       1.213255             0.00980940551             0.00065531491           
       1.215896             0.00846917419            0.000619937313           
       1.218536             0.00923643924            0.000622512608           
       1.221176             0.00922268573            0.000676294844           
       1.223817             0.00911417716            0.000631103768           
       1.226457             0.00939399944            0.000653626657           
       1.229098             0.00945926947            0.000655861489           
       1.231738             0.00990976074            0.000674601208           
       1.234378             0.00950451686            0.000620792995           
       1.237019              0.0104145629            0.000669647598           
       1.239659              0.0105727718            0.000668837328           
       1.242299              0.0102530858            0.000650279779           
       1.244940              0.0102573031             0.00063256791           
       1.247580             0.00985189585            0.000638900052           
       1.250221              0.0105397455            0.000656749913           
       1.252861             0.00979497875            0.000602734224           
       1.255501             0.00980216855            0.000654694313           
       1.258142              0.0110339692            0.000652714231           
       1.260782              0.0101992157            0.000641117022           
       1.263423              0.0103028138            0.000619161745           
       1.266063              0.0107913952            0.000649496341           
       1.268703             0.00967772251            0.000609966043           
       1.271344              0.0111293981            0.000676284688           
       1.273984             0.00931262724            0.000597472958           
       1.276624             0.00939459541             0.00058882289           
       1.279265              0.0104500945             0.00063133325           
       1.281905              0.0108383473            0.000645807798           
       1.284546              0.0103550159            0.000610154395           
       1.287186              0.0111360029            0.000620790421           
       1.289826              0.0112325927            0.000657093572           
       1.292467              0.0117620765            0.000657592119           
       1.295107             0.00993740289            0.000598432776           
       1.297747              0.0104964272            0.000588537196           
       1.300388               0.011431345            0.000669543237           
       1.303028              0.0100386917            0.000598986805           
       1.305669              0.0102939367            0.000620996567           
       1.308309              0.0110973277            0.000638424699           
       1.310949             0.00976532083            0.000598283549           
       1.313590              0.0105825864            0.000603347408           
       1.316230              0.0097719623             0.00061870463           
       1.318871             0.00967240212            0.000602850525           
       1.321511              0.0116729818            0.000649992088           
       1.324151              0.0106587674            0.000602699338           
       1.326792               0.011024811            0.000616750506           
       1.329432              0.0111420885            0.000615646826           
       1.332072              0.0107173564             0.00059480026           
       1.334713              0.0111584683            0.000626399012           
       1.337353              0.0106245495            0.000586180915           
       1.339994               0.010849522             0.00062161707           
       1.342634              0.0110243861              0.0006008762           
       1.345274              0.0121571366            0.000653016807           
       1.347915               0.010595181            0.000592790462           
       1.350555              0.0104357341            0.000598616724           
       1.353195              0.0126728225            0.000662905822           
       1.355836              0.0121929929            0.000640095773           
       1.358476              0.0113358132             0.00059938141           
       1.361117              0.0112115064            0.000596904186           
       1.363757              0.0101460966            0.000585173559           
       1.366397              0.0103133244            0.000572122865           
       1.369038              0.0113068748            0.000605012347           
       1.371678              0.0101932804            0.000569382598           
       1.374319              0.0106506874            0.000577005805           
       1.376959              0.0117304498            0.000599458449           
       1.379599              0.0112499266            0.000629142009           
       1.382240              0.0117616703            0.000604598178           
       1.384880              0.0110106596            0.000619623863           
       1.387520              0.0121854919            0.000619075399           
       1.390161              0.0118170048             0.00057901457           
       1.392801              0.0111889163            0.000587025701           
       1.395442              0.0110365117             0.00059097668           
       1.398082              0.0113744466            0.000561832869           
       1.400722              0.0102798026            0.000559472705           
       1.403363              0.0105189856            0.000595724804           
       1.406003              0.0107498723            0.000563603819           
       1.408644              0.0103385625            0.000579006373           
       1.411284              0.0114573941              0.0005771723           
       1.413924              0.0117040864            0.000581190194           
       1.416565              0.0114987756            0.000573807207           
       1.419205              0.0104248744            0.000569936357           
       1.421845              0.0116245805            0.000601484592           
       1.424486              0.0108772264             0.00055927087           
       1.427126              0.0110626908            0.000585906355           
       1.429767              0.0102867258            0.000531581579           
       1.432407              0.0105931807            0.000564538361           
       1.435047              0.0115664527            0.000554016517           
       1.437688              0.0101589428            0.000526977746           
       1.440328              0.0106505416            0.000550699448           
       1.442968             0.00944847392            0.000530313684           
       1.445609              0.0119550451            0.000577600244           
       1.448249              0.0107079126             0.00056048412           
       1.450890              0.0115884975            0.000579269355           
       1.453530              0.0102874857            0.000571000905           
       1.456170               0.010824162            0.000568440946           
       1.458811              0.0115297069            0.000560990803           
       1.461451               0.010502897            0.000536832663           
       1.464092              0.0108140296            0.000548287385           
       1.466732              0.0111557394            0.000552097178           
       1.469372              0.0103862595            0.000520249037           
       1.472013              0.0106383526            0.000567867597           
       1.474653               0.011251407            0.000574991679           
       1.477293              0.0102863543            0.000561367459           
       1.479934              0.0111060819            0.000556596401           
       1.482574              0.0112356218            0.000541550986           
       1.485215              0.0107458975            0.000539481517           
       1.487855             0.00998308322             0.00052684052           
       1.490495              0.0115003807            0.000563378815           
       1.493136              0.0114285843            0.000553919462           
       1.495776              0.0103138879            0.000523817022           
       1.498416              0.0111661461            0.000562861377           
       1.501057              0.0108791693            0.000543337167           
       1.503697              0.0110477382            0.000535298297           
       1.506338              0.0106453514            0.000535061396           
       1.508978              0.0104570179            0.000525092023           
       1.511618              0.0107878301            0.000567997156           
       1.514259              0.0114297726            0.000564454728           
       1.516899              0.0111544785            0.000542932799           
       1.519540              0.0106255887            0.000538450021           
       1.522180             0.00926728975            0.000507275239           
       1.524820             0.00942939616             0.00050882188           
       1.527461              0.0107542348            0.000546079885           
       1.530101               0.010938003            0.000545217976           
       1.532741              0.0103463561            0.000527189974           
       1.535382             0.00970969185            0.000518933947           
       1.538022              0.0115357224            0.000532852571           
       1.540663              0.0103901976            0.000543916108           
       1.543303             0.00993438861            0.000493833023           
       1.545943              0.0108703047            0.000546752758           
       1.548584               0.010233859            0.000540028336           
       1.551224               0.010892467            0.000515123388           
       1.553864                 0.0104833            0.000534002705           
       1.556505              0.0105036324            0.000516360451           
       1.559145              0.0102495109            0.000516324259           
       1.561786             0.00970835789            0.000502896014           
       1.564426             0.00992264072            0.000492601856           
       1.567066               0.010423924            0.000529029313           
       1.569707              0.0100373924            0.000509802968           
       1.572347              0.0104967978            0.000538595442           
       1.574988             0.00965393938            0.000491639757           
       1.577628             0.00984583094            0.000517729041           
       1.580268             0.00935396701            0.000488934067           
       1.582909              0.0105994631             0.00055167574           
       1.585549             0.00958918695            0.000509492481           
       1.588189             0.00994089684            0.000507429908           
       1.590830               0.009988444            0.000508003574           
       1.593470             0.00920547645             0.00050699717           
       1.596111              0.0097160985            0.000508529771           
       1.598751             0.00919505889            0.000479354094           
       1.601391              0.0106753416            0.000527895107           
       1.604032             0.00902587257            0.000495549163           
       1.606672             0.00891495434            0.000478505519           
       1.609312               0.008939604            0.000500193883           
       1.611953              0.0097525963            0.000511243566           
       1.614593             0.00910260565            0.000484489691           
       1.617234             0.00922870125            0.000505579699           
       1.619874             0.00943573861            0.000509199903           
       1.622514              0.0101546111            0.000521034898           
       1.625155             0.00889712098            0.000490589171           
       1.627795             0.00897001211            0.000480525235           
       1.630436             0.00928966153            0.000486458669           
       1.633076             0.00887812206            0.000481798535           
       1.635716             0.00958020393            0.000492699276           
       1.638357             0.00893658158            0.000477115456           
       1.640997             0.00988830804            0.000517081628           
       1.643637             0.00973050938            0.000499147669           
       1.646278             0.00978888492            0.000516372923           
       1.648918             0.00849432888            0.000482330251           
       1.651559             0.00826554982            0.000479483418           
       1.654199             0.00829286488             0.00046710966           
       1.656839             0.00963736566            0.000503729393           
       1.659480             0.00873550512            0.000497590355           
       1.662120             0.00923548095             0.00048187306           
       1.664761              0.0093905199             0.00050472562           
       1.667401              0.0089468453            0.000470875515           
       1.670041             0.00838173988            0.000462711471           
       1.672682             0.00870878513            0.000469713736           
       1.675322             0.00919066278             0.00047943104           
       1.677962              0.0101003246            0.000497053289           
       1.680603              0.0085586129            0.000458956325           
       1.683243             0.00809666246            0.000465733537           
       1.685884             0.00839655154            0.000477782566           
       1.688524             0.00820966475            0.000463303264           
       1.691164              0.0088912574            0.000482261733           
       1.693805             0.00888143034            0.000487290057           
       1.696445             0.00984363685            0.000515983513           
       1.699085             0.00829109995            0.000457680406           
       1.701726             0.00860010904            0.000449036092           
       1.704366             0.00809739073            0.000459013076           
       1.707007             0.00833476776             0.00045531173           
       1.709647             0.00949333835            0.000491415222           
       1.712287             0.00859802149            0.000471739493           
       1.714928             0.00873151385            0.000479220344           
       1.717568             0.00820984553            0.000437734421           
       1.720209             0.00851884371            0.000467045082           
       1.722849             0.00921056929            0.000483140232           
       1.725489             0.00860980628            0.000467510293           
       1.728130             0.00845246114            0.000492271666           
       1.730770             0.00901939046            0.000482950442           
       1.733410             0.00834336106            0.000457197221           
       1.736051             0.00927186568            0.000485320955           
       1.738691             0.00850014006            0.000455265092           
       1.741332             0.00881493284            0.000477175071           
       1.743972              0.0082587813            0.000476966317           
       1.746612             0.00838947103            0.000461618881           
       1.749253             0.00860590095            0.000476768412           
       1.751893              0.0081445894            0.000460409571           
       1.754533             0.00854593605            0.000471176688           
       1.757174             0.00774593895            0.000444380408           
       1.759814             0.00872463844            0.000464470485           
       1.762455             0.00843076428            0.000464964837           
       1.765095             0.00811352878            0.000436346706           
       1.767735             0.00790699671            0.000444046098           
       1.770376             0.00796579513            0.000446869031           
       1.773016             0.00837659361            0.000455177312           
       1.775657             0.00831233283            0.000446903801           
       1.778297             0.00884233674            0.000456962187           
       1.780937             0.00913074921            0.000490126331           
       1.783578             0.00863369354            0.000464682022           
       1.786218             0.00761880062            0.000455552931           
       1.788858             0.00882864202            0.000465753127           
       1.791499              0.0093049549            0.000472781894           
       1.794139             0.00953820042            0.000474787241           
       1.796780             0.00872539751            0.000451918034           
       1.799420             0.00781344814            0.000425281732           
       1.802060             0.00929238728            0.000467533621           
       1.804701             0.00862243969            0.000432190396           
       1.807341             0.00904375609            0.000465101004           
       1.809981             0.00899381595            0.000465361448           
       1.812622             0.00990090228            0.000479474864           
       1.815262             0.00929388642            0.000474412294           
       1.817903             0.00879424589            0.000454646154           
       1.820543             0.00820910076            0.000446105026           
       1.823183             0.00876268798            0.000460647988           
       1.825824             0.00841086762            0.000431159269           
       1.828464             0.00896896873            0.000464175973           
       1.831105             0.00880243052             0.00044713254           
       1.833745             0.00838891155            0.000445825945           
       1.836385              0.0082302868            0.000454193113           
       1.839026             0.00794220215            0.000444763588           
       1.841666             0.00696249039            0.000414952463           
       1.844306             0.00859174241            0.000448375693           
       1.846947             0.00839255386            0.000447032221           
       1.849587             0.00783242253            0.000476874653           
       1.852228             0.00789559624            0.000432948378           
       1.854868             0.00840086041            0.000471752529           
       1.857508               0.008046087            0.000457155736           
       1.860149             0.00846148029            0.000477325539           
       1.862789             0.00834904486            0.000457658229           
       1.865429             0.00818898522            0.000473123772           
       1.868070             0.00821453119            0.000467545426           
       1.870710             0.00811822028            0.000454080798           
       1.873351             0.00771476611            0.000448125915           
       1.875991             0.00802801243            0.000464593636           
       1.878631             0.00843874583            0.000467207505           
       1.881272             0.00815641423            0.000456247824           
       1.883912             0.00798372808            0.000469767978           
       1.886553             0.00821395418            0.000471165969           
       1.889193             0.00802743052            0.000464989725           
       1.891833             0.00756655142            0.000468842401           
       1.894474             0.00802302987            0.000478573072           
       1.897114             0.00893526031            0.000488724411           
       1.899754             0.00783775538              0.0004596419           
       1.902395             0.00825215029            0.000462415352           
       1.905035             0.00760295017            0.000470115359           
       1.907676             0.00777257448            0.000448000532           
       1.910316             0.00750980997            0.000452055114           
       1.912956             0.00754619171            0.000443179467           
       1.915597              0.0080398443            0.000460002284           
       1.918237             0.00776749477            0.000466954609           
       1.920878             0.00759835212            0.000459951874           
       1.923518             0.00777347866            0.000465419548           
       1.926158             0.00792240413            0.000463759599           
       1.928799             0.00776256304            0.000453743677           
       1.931439             0.00784933345            0.000468240181           
       1.934079             0.00837230827            0.000504127872           
       1.936720             0.00808125518            0.000458898411           
       1.939360             0.00767281581            0.000477048119           
       1.942001             0.00758679056             0.00043478104           
       1.944641             0.00711604777            0.000429370735           
       1.947281             0.00699197821            0.000421688128           
       1.949922             0.00758667825            0.000453712042           
       1.952562             0.00770562454            0.000471587868           
       1.955202             0.00802579957            0.000480698917           
       1.957843             0.00812659006            0.000471163945           
       1.960483              0.0078373387            0.000483755216           
       1.963124             0.00795082534            0.000477249038           
       1.965764             0.00842666128            0.000463330957           
       1.968404             0.00805874148            0.000448822138           
       1.971045             0.00781702223            0.000450682776           
       1.973685             0.00780544283            0.000472382328           
       1.976326             0.00770667188            0.000462932936           
       1.978966             0.00744609459            0.000459032671           
       1.981606             0.00848696327             0.00050028769           
       1.984247             0.00762010482            0.000470933328           
       1.986887             0.00698792662            0.000445573516           
       1.989527             0.00750385382            0.000456756706           
       1.992168             0.00711058791            0.000461337849           
       1.994808             0.00826921262              0.0004953735           
       1.997449             0.00742243387            0.000459686875           
       2.000089             0.00776600733            0.000468341429           
       2.002729             0.00757525029            0.000462831028           
       2.005370             0.00760173965            0.000458650923           
       2.008010             0.00771336852            0.000482169709           
       2.010650             0.00723851645             0.00047057762           
       2.013291             0.00728502339            0.000452941263           
       2.015931             0.00667399825             0.00043046572           
       2.018572             0.00716970929            0.000477216542           
       2.021212             0.00759506918            0.000482343895           
       2.023852             0.00676508686             0.00043085051           
       2.026493             0.00643387632            0.000438943568           
