################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:30:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08782e+08
# TransmittedFlux                     857729
# det                                 0
# mon                                 0
# pilai0                              3.08782e+08
# pilai1                              778083
# pilct0                              5.33931e+08
# pilct1                              778083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00665.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0651889706             0.00378384037           
       0.058748              0.0693817924             0.00395232304           
       0.059427              0.0650129179              0.0037610885           
       0.060106              0.0611278442             0.00368149634           
       0.060785              0.0610076694             0.00356767796           
       0.061464              0.0580429296             0.00356378937           
       0.062143              0.0640611718             0.00370595883           
       0.062822              0.0582538093             0.00349251942           
       0.063502              0.0482296815             0.00317217582           
       0.064181              0.0481931997             0.00313749105           
       0.064860              0.0523789371             0.00332072445           
       0.065539              0.0563369702             0.00341022952           
       0.066218              0.0471706785             0.00305367564           
       0.066897              0.0518293729                0.00322563           
       0.067577              0.0538564413             0.00331969239           
       0.068256              0.0436283931             0.00306127925           
       0.068935              0.0517218412             0.00327925836           
       0.069614              0.0526092934             0.00334019499           
       0.070293              0.0490549525                0.00325513           
       0.070972              0.0411358142             0.00295900308           
       0.071652              0.0466523891             0.00315695343           
       0.072331                0.03651062             0.00274303203           
       0.073010              0.0412246431             0.00298133828           
       0.073689              0.0413917688             0.00297095932           
       0.074368              0.0431426568             0.00302762858           
       0.075047              0.0420250805             0.00295603909           
       0.075727              0.0458708614              0.0030692597           
       0.076406               0.038529171             0.00286906173           
       0.077085              0.0368950929             0.00275509253           
       0.077764              0.0380335238             0.00278747329           
       0.078443               0.043679841              0.0030057202           
       0.079122               0.042823035             0.00294750439           
       0.079802              0.0381151474              0.0028102591           
       0.080481              0.0439448205             0.00291574204           
       0.081160              0.0355502975              0.0026763223           
       0.081839              0.0390088629             0.00275860362           
       0.082518              0.0388961826             0.00275693643           
       0.083197              0.0374313617             0.00266250292           
       0.083876              0.0388929363             0.00266888919           
       0.084556              0.0352059834              0.0026098571           
       0.085235               0.032770115             0.00246930428           
       0.085914              0.0305650994             0.00240794749           
       0.086593              0.0338975478             0.00251949828           
       0.087272              0.0344112043             0.00250263316           
       0.087951              0.0329804763             0.00250539857           
       0.088631              0.0331440898             0.00242605885           
       0.089310              0.0298015692             0.00234926848           
       0.089989              0.0256861522             0.00215553673           
       0.090668              0.0344338315             0.00252328405           
       0.091347              0.0323416057             0.00245911603           
       0.092026              0.0365761797             0.00249966502           
       0.092706              0.0321234662             0.00242760565           
       0.093385              0.0300825043             0.00231314595           
       0.094064              0.0304183845             0.00235309518           
       0.094743               0.033198751             0.00242082327           
       0.095422              0.0305426098             0.00229607052           
       0.096101                0.03025287             0.00233221725           
       0.096781              0.0288248303             0.00224391167           
       0.097460              0.0276661003             0.00213837965           
       0.098139              0.0305253317             0.00222887862           
       0.098818              0.0285086677             0.00212746884           
       0.099497              0.0270835853             0.00207787101           
       0.100176              0.0289275911             0.00209108262           
       0.100856              0.0271082373             0.00202296008           
       0.101535              0.0280267367             0.00205297913           
       0.102214              0.0295419511             0.00210775702           
       0.102893              0.0265401963             0.00197504208           
       0.103572              0.0243273586             0.00186297972           
       0.104251              0.0262231327             0.00194135233           
       0.104931              0.0216230792             0.00174682299           
       0.105610              0.0269004417             0.00195667392           
       0.106289              0.0265747541             0.00191242849           
       0.106968              0.0263222052             0.00190896819           
       0.107647              0.0242700155             0.00183414288           
       0.108326              0.0239025382             0.00179585389           
       0.109005               0.023631656             0.00177441408           
       0.109685              0.0268171156             0.00186902422           
       0.110364              0.0225859684             0.00173473502           
       0.111043              0.0243112319             0.00179263511           
       0.111722              0.0251657462             0.00180157497           
       0.112401              0.0271061115             0.00187493869           
       0.113080              0.0253215358             0.00179140156           
       0.113760              0.0237000122             0.00176204174           
       0.114439              0.0241987845             0.00175507585           
       0.115118              0.0234724279              0.0017155012           
       0.115797              0.0244218844             0.00176606396           
       0.116476              0.0227838467             0.00168027787           
       0.117155              0.0238303312              0.0017322929           
       0.117835              0.0226117785             0.00165387624           
       0.118514               0.023582422             0.00171041642           
       0.119193              0.0219574189             0.00165044642           
       0.119872              0.0223696833             0.00164503453           
       0.120551              0.0241040832             0.00169624218           
       0.121230              0.0216386414             0.00159098089           
       0.121910              0.0238847142             0.00168766863           
       0.122589              0.0257049114             0.00175259876           
       0.123268              0.0217999718             0.00158272733           
       0.123947              0.0223354256             0.00161240802           
       0.124626              0.0220460788             0.00158234338           
       0.125305              0.0221102367             0.00159242048           
       0.125985              0.0206372492               0.001526525           
       0.126664              0.0230450872             0.00159775632           
       0.127343              0.0212915348             0.00155356681           
       0.128022              0.0199836817             0.00149355192           
       0.128701              0.0209852081             0.00152254794           
       0.129380              0.0219385118             0.00153724905           
       0.130059              0.0207553326             0.00149869381           
       0.130739               0.021165425             0.00152407013           
       0.131418              0.0222241222              0.0015573497           
       0.132097              0.0199604012             0.00145697702           
       0.132776              0.0219891823             0.00152232531           
       0.133455              0.0209719961             0.00149824857           
       0.134134              0.0209286546             0.00149193327           
       0.134814              0.0202948692             0.00145403148           
       0.135493              0.0218128354             0.00151352906           
       0.136172              0.0211643841              0.0014796076           
       0.136851              0.0194472123             0.00142656285           
       0.137530               0.020077953             0.00141507444           
       0.138209              0.0208078439             0.00145747883           
       0.138889              0.0182976677             0.00137276676           
       0.139568              0.0211673596             0.00147585772           
       0.140247              0.0198735271             0.00142816738           
       0.140926              0.0183677013             0.00133373734           
       0.141605              0.0189184534             0.00138797443           
       0.142284              0.0191888265              0.0013746939           
       0.142964              0.0191291465             0.00137780422           
       0.143643              0.0202488385             0.00141576379           
       0.144322              0.0190080323             0.00134299733           
       0.145001              0.0199180872             0.00140298982           
       0.145680              0.0191693774             0.00134380569           
       0.146359              0.0211216772             0.00141573644           
       0.147039              0.0187553354             0.00134505946           
       0.147718              0.0181507994             0.00130136992           
       0.148397              0.0184392078             0.00133205074           
       0.149076              0.0209708109             0.00137648446           
       0.149755              0.0187599802             0.00132200902           
       0.150434              0.0198061499             0.00135892498           
       0.151114              0.0166351781             0.00123851248           
       0.151793              0.0206111629              0.0013786116           
       0.152472              0.0185448675             0.00128458414           
       0.153151              0.0191671743             0.00131858541           
       0.153830              0.0197914521             0.00133012447           
       0.154509              0.0175686204             0.00124797671           
       0.155188              0.0204959881              0.0013474465           
       0.155868              0.0180929917             0.00125698694           
       0.156547              0.0191209369             0.00130050175           
       0.157226              0.0184374539             0.00124585558           
       0.157905              0.0159324503             0.00116786104           
       0.158584              0.0177727513             0.00123122522           
       0.159263              0.0193466164             0.00128931109           
       0.159943              0.0180959132             0.00124786971           
       0.160622              0.0170520677             0.00118796685           
       0.161301              0.0176787924             0.00122577962           
       0.161980              0.0165965619             0.00116747715           
       0.162659               0.018566843             0.00124852006           
       0.163338               0.018035671             0.00122050167           
       0.164018              0.0157672438              0.0011351799           
       0.164697              0.0165392185             0.00117756607           
       0.165376              0.0188349152             0.00122918042           
       0.166055              0.0149355798             0.00110179202           
       0.166734              0.0176250162             0.00119152602           
       0.167413              0.0178198794             0.00119893355           
       0.168093              0.0178450677              0.0012111297           
       0.168772              0.0178793473             0.00117683903           
       0.169451              0.0163133891             0.00114480365           
       0.170130              0.0173541238             0.00116525503           
       0.170809              0.0169109708             0.00116400833           
       0.171488              0.0167514435             0.00114794403           
       0.172168              0.0183251639             0.00118912142           
       0.172847              0.0167055018             0.00115026993           
       0.173526              0.0187224954             0.00119450229           
       0.174205              0.0161401777             0.00111417866           
       0.174884              0.0165698198             0.00112302765           
       0.175563               0.019485869             0.00122304313           
       0.176243              0.0177565513             0.00117919567           
       0.176922              0.0195782295             0.00120593944           
       0.177601              0.0176678502              0.0011581836           
       0.178280              0.0166858666             0.00111297342           
       0.178959              0.0143886293              0.0010418359           
       0.179638              0.0173658816              0.0011412626           
       0.180317              0.0189001188              0.0011819362           
       0.180997               0.015583511             0.00107905929           
       0.181676              0.0175969929             0.00113440897           
       0.182355              0.0171489826             0.00112660102           
       0.183034              0.0169358424             0.00110160967           
       0.183713              0.0181805985             0.00115527538           
       0.184392              0.0166955331             0.00110675166           
       0.185072              0.0181069089             0.00113944741           
       0.185751              0.0166852786             0.00109684528           
       0.186430              0.0158757956             0.00106241419           
       0.187109              0.0168319628             0.00110612293           
       0.187788              0.0152235676             0.00104935446           
       0.188467              0.0176764551             0.00111735566           
       0.189147               0.016101652              0.0010772215           
       0.189826              0.0163745274             0.00106710098           
       0.190505               0.017349038             0.00111647681           
       0.191184               0.017460912               0.001103928           
       0.191863              0.0150199477             0.00102601913           
       0.192542              0.0161038056             0.00107241238           
       0.193222              0.0161776666             0.00105078091           
       0.193901              0.0158015884             0.00105241503           
       0.194580              0.0164691407             0.00105562098           
       0.195259              0.0166487895              0.0010735524           
       0.195938              0.0185359488              0.0011354679           
       0.196617              0.0168427606             0.00106725753           
       0.197297              0.0161360191             0.00104889125           
       0.197976              0.0156865435             0.00101829401           
       0.198655              0.0141408828            0.000977385341           
       0.199334              0.0165388069             0.00104768987           
       0.200013              0.0155962752             0.00101683441           
       0.200692              0.0145191861            0.000986995957           
       0.201371              0.0152177697            0.000999081439           
       0.202051              0.0149887974            0.000994620101           
       0.202730              0.0174868303             0.00106357935           
       0.203409              0.0167235678             0.00104709098           
       0.204088              0.0155694031             0.00100919549           
       0.204767              0.0148409564            0.000980125411           
       0.205446              0.0179309923             0.00107944543           
       0.206126              0.0154271414            0.000987643986           
       0.206805              0.0154783258             0.00100741701           
       0.207484              0.0159330046             0.00100373147           
       0.208163              0.0134288238            0.000927021045           
       0.208842              0.0145070126            0.000960906524           
       0.209521              0.0148911189            0.000965453734           
       0.210201              0.0151600055            0.000985001803           
       0.210880              0.0162900757             0.00100101825           
       0.211559              0.0156866047            0.000996825146           
       0.212238              0.0147942677            0.000963131731           
       0.212917              0.0180398129             0.00105959128           
       0.213596              0.0151033157            0.000975256552           
       0.214276               0.016588286             0.00100078323           
       0.214955              0.0166839359             0.00102477076           
       0.215634              0.0158817871            0.000992666541           
       0.216313              0.0168516534             0.00102038026           
       0.216992              0.0162319698             0.00100119258           
       0.217671              0.0147811268            0.000948929734           
       0.218351              0.0145256049             0.00094989199           
       0.219030              0.0152595269            0.000958225548           
       0.219709               0.014785608            0.000949111892           
       0.220388              0.0137537012            0.000914217075           
       0.221067              0.0155716087            0.000973532496           
       0.221746              0.0144255135            0.000936061239           
       0.222426                 0.0154193            0.000953304138           
       0.223105              0.0148786113             0.00094919844           
       0.223784              0.0143271633            0.000922203086           
       0.224463              0.0159014664            0.000979286859           
       0.225142               0.014981384            0.000935493429           
       0.225821              0.0175726797             0.00101725448           
       0.226500              0.0168081071             0.00100120423           
       0.227180              0.0150965916            0.000934242869           
       0.227859              0.0161843709             0.00097165526           
       0.228538              0.0161819902            0.000961827655           
       0.229217              0.0135585342            0.000887384405           
       0.229896              0.0142480881            0.000909231738           
       0.230575              0.0138959491            0.000883612149           
       0.231255              0.0146757794            0.000921662913           
       0.231934               0.015733852            0.000947789271           
       0.232613              0.0143593082            0.000908783345           
       0.233292              0.0162612179            0.000957753274           
       0.233971              0.0160117339              0.0009499343           
       0.234650              0.0135188631             0.00088312669           
       0.235330              0.0135160715            0.000875324554           
       0.236009              0.0168304589            0.000974663513           
       0.236688              0.0141341046            0.000889987437           
       0.237367              0.0154101503            0.000930643786           
       0.238046               0.014317545            0.000903362617           
       0.238725              0.0148146818             0.00090473535           
       0.239405              0.0153814358            0.000927595359           
       0.240084              0.0132494011            0.000855429045           
       0.240763              0.0146922573            0.000909429099           
       0.241442              0.0158538929              0.0009313858           
       0.242121               0.015386971            0.000919299919           
       0.242800              0.0142001337            0.000887315478           
       0.243480              0.0145488958            0.000893940455           
       0.244159              0.0153528262            0.000918751013           
       0.244838              0.0151381056            0.000897292048           
       0.245517              0.0146708645            0.000896042372           
       0.246196              0.0148950427            0.000903297755           
       0.246875              0.0138959659            0.000860315713           
       0.247554              0.0153864427            0.000914479871           
       0.248234              0.0126932505            0.000818004638           
       0.248913              0.0133153316            0.000847207408           
       0.249592              0.0149116896            0.000888036076           
       0.250271              0.0153885331            0.000899503575           
       0.250950               0.014421494            0.000876115333           
       0.251629              0.0139762737            0.000855154993           
       0.252309              0.0142814922            0.000866196587           
       0.252988              0.0142265223            0.000849636092           
       0.253667              0.0146418674            0.000872020371           
       0.254346              0.0145154394             0.00086806872           
       0.255025              0.0138498619            0.000846075947           
       0.255704              0.0141067645            0.000849975998           
       0.256384              0.0118937478            0.000777762958           
       0.257063              0.0145398766            0.000864843106           
       0.257742              0.0144269683            0.000855509595           
       0.258421              0.0134234289            0.000823630303           
       0.259100              0.0136192158            0.000831061795           
       0.259779              0.0124296753            0.000793266019           
       0.260459              0.0122424752              0.0007888158           
       0.261138              0.0124267374            0.000779199001           
       0.261817              0.0119287263            0.000778836249           
       0.262496              0.0132858817             0.00081388699           
       0.263175              0.0131458145            0.000811324283           
       0.263854              0.0131252542            0.000806923172           
       0.264534              0.0129318584            0.000794115457           
       0.265213              0.0117992942            0.000770498508           
       0.265892              0.0122736734            0.000775766534           
       0.266571              0.0121855159             0.00077121767           
       0.267250              0.0129957096            0.000797785237           
       0.267929              0.0122339241            0.000773256076           
       0.268609              0.0134135797            0.000814112086           
       0.269288              0.0125295448            0.000773756499           
       0.269967              0.0130025877            0.000796720038           
       0.270646              0.0126837784            0.000783490488           
       0.271325              0.0134190951            0.000807227155           
       0.272004              0.0114821331            0.000739255412           
       0.272683              0.0131867727            0.000793211076           
       0.273363              0.0122414586             0.00076912544           
       0.274042               0.012610347            0.000776022305           
       0.274721              0.0111478726             0.00072920414           
       0.275400              0.0126496811             0.00077162782           
       0.276079              0.0113278553            0.000734346421           
       0.276758              0.0119214909            0.000762849302           
       0.277438              0.0101615389            0.000696386925           
       0.278117              0.0123119171              0.0007804765           
       0.278796              0.0120078601            0.000762955209           
       0.279475              0.0121402739            0.000779823238           
       0.280154              0.0126472447            0.000784490182           
       0.280833              0.0126668798            0.000789873327           
       0.281513              0.0129630127            0.000811589095           
       0.282192              0.0124228268            0.000780944743           
       0.282871               0.011924701            0.000770474101           
       0.283550              0.0109221613            0.000741326868           
       0.284229              0.0103373449            0.000731799677           
       0.284908              0.0104029586            0.000741861732           
       0.285588              0.0124758789            0.000802905579           
       0.286267              0.0104340037            0.000746024558           
       0.286946              0.0115583626            0.000780085705           
       0.287625              0.0108300448            0.000767965392           
       0.288304              0.0105946204            0.000749405926           
       0.288983               0.011623619            0.000794896022           
       0.289663              0.0110652197            0.000780106886           
       0.290342               0.012071036            0.000810454008           
       0.291021              0.0117156418            0.000802735774           
       0.291700              0.0111940361            0.000774412054           
       0.292379              0.0111108711            0.000789194966           
       0.293058               0.010423306            0.000761499148           
       0.293738              0.0105138796            0.000758378174           
       0.294417               0.011275224            0.000794484996           
       0.295096             0.00925250437            0.000711790177           
       0.295775              0.0103490239            0.000764283393           
       0.296454             0.00847715597            0.000682772189           
       0.297133              0.0103710564            0.000758773288           
       0.297812             0.00918717925            0.000717735436           
       0.298492              0.0117707332            0.000813979261           
       0.299171             0.00960135758            0.000733762449           
       0.299850             0.00967673428            0.000731606871           
       0.300529             0.00847982252            0.000692582477           
       0.301208              0.0104090164            0.000769198593           
       0.301887             0.00987827453            0.000748441382           
       0.302567             0.00989664514            0.000745385053           
       0.303246             0.00938085262            0.000730439156           
       0.303925             0.00900982723            0.000725039828           
       0.304604             0.00915326996            0.000715008787           
       0.305283             0.00978876376            0.000750379515           
       0.305962             0.00830076375            0.000686822441           
       0.306642             0.00994724437            0.000762071114           
       0.307321             0.00792397031            0.000677995045           
       0.308000              0.0100290034            0.000753712013           
       0.308679             0.00807161858            0.000690814405           
       0.309358             0.00881646922             0.00071221903           
       0.310037             0.00868696233            0.000708543881           
       0.310717             0.00942501053            0.000737319404           
       0.311396             0.00861670122            0.000709721878           
       0.312075             0.00703028905            0.000649197736           
       0.312754             0.00910992986            0.000724221716           
       0.313433             0.00888425156            0.000721415072           
       0.314112             0.00914506425            0.000731759665           
       0.314792             0.00793128076            0.000686282362           
       0.315471             0.00772728534            0.000669022025           
       0.316150             0.00691682825            0.000638824116           
       0.316829              0.0081111192            0.000696348529           
       0.317508             0.00919029271            0.000732909049           
       0.318187             0.00933422703            0.000748369684           
       0.318866             0.00773727286            0.000672172562           
       0.319546             0.00661455166            0.000630810149           
       0.320225             0.00845495804            0.000713202217           
       0.320904             0.00801125801            0.000683501963           
       0.321583             0.00801225036            0.000698605984           
       0.322262             0.00789216509            0.000682842577           
       0.322941             0.00744208728            0.000671581278           
       0.323621             0.00757243194            0.000673302728           
       0.324300             0.00734306895            0.000663547082           
       0.324979             0.00898804783            0.000735444785           
       0.325658             0.00795323599            0.000693069023           
       0.326337             0.00680833501            0.000642083506           
       0.327016             0.00624732858            0.000611156259           
       0.327696             0.00867033197            0.000727991672           
       0.328375             0.00953065051            0.000756814654           
       0.329054             0.00830407293            0.000710269166           
       0.329733             0.00788799376            0.000694774391           
       0.330412             0.00762577068            0.000677531235           
       0.331091             0.00679758096            0.000651286258           
       0.331771             0.00671058712            0.000630149053           
       0.332450             0.00606540391            0.000610722613           
       0.333129             0.00652675662            0.000631888935           
       0.333808             0.00862557393             0.00072737718           
       0.334487             0.00778216326            0.000694176811           
       0.335166             0.00730889008            0.000662891808           
       0.335846             0.00744625803            0.000680850306           
       0.336525             0.00621492032            0.000615873132           
       0.337204             0.00715493644            0.000662542037           
       0.337883             0.00699795355            0.000656102014           
       0.338562             0.00682799347             0.00065168207           
       0.339241             0.00666900484            0.000645257079           
       0.339921             0.00698352407            0.000649224263           
       0.340600             0.00519276682            0.000570462313           
       0.341279             0.00696919282            0.000653797337           
       0.341958             0.00737336634            0.000681976076           
       0.342637             0.00604890784            0.000608969609           
       0.343316             0.00743097298            0.000676917193           
       0.343995             0.00604286293            0.000620422714           
       0.344675             0.00764917013            0.000685200832           
       0.345354             0.00526244695            0.000572084113           
       0.346033             0.00752182285             0.00068217215           
       0.346712             0.00627008238            0.000626803487           
