################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:45:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08737e+08
# TransmittedFlux                     857604
# det                                 0
# mon                                 0
# pilai0                              3.08737e+08
# pilai1                              788381
# pilct0                              5.34023e+08
# pilct1                              788381
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00749.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0680166004             0.00386531466           
       0.058748              0.0693396954             0.00395141178           
       0.059427              0.0582782834             0.00356121954           
       0.060106              0.0584764869             0.00360103314           
       0.060785              0.0587305588             0.00350071812           
       0.061464              0.0596448479             0.00361289618           
       0.062143              0.0592036426             0.00356294413           
       0.062822              0.0573548251             0.00346571857           
       0.063502              0.0532870704             0.00333459138           
       0.064181              0.0547367582             0.00334395789           
       0.064860              0.0469421008             0.00314389047           
       0.065539              0.0543414401             0.00334953165           
       0.066218                0.04915322             0.00311741397           
       0.066897              0.0485975675             0.00312367244           
       0.067577              0.0419886742             0.00293141122           
       0.068256              0.0446722063             0.00309790922           
       0.068935              0.0453853643             0.00307204949           
       0.069614              0.0445388439             0.00307356006           
       0.070293               0.049906031             0.00328348526           
       0.070972              0.0409843716             0.00295376647           
       0.071652              0.0413352873             0.00297182587           
       0.072331              0.0451029939             0.00304898725           
       0.073010              0.0435055603             0.00306292833           
       0.073689              0.0369574636             0.00280751729           
       0.074368              0.0429953088             0.00302267419           
       0.075047              0.0368701537             0.00276901315           
       0.075727              0.0409193475             0.00289908659           
       0.076406              0.0421181179             0.00299993045           
       0.077085              0.0333441976             0.00261935081           
       0.077764              0.0368169107             0.00274272808           
       0.078443               0.036674976             0.00275438467           
       0.079122               0.039387256             0.00282699636           
       0.079802                0.03940931             0.00285777889           
       0.080481              0.0367458739             0.00266643616           
       0.081160               0.034695616             0.00264414789           
       0.081839               0.033803542             0.00256815013           
       0.082518              0.0375604761             0.00270938334           
       0.083197              0.0306902776             0.00241103956           
       0.083876              0.0355476894             0.00255171703           
       0.084556              0.0358290038             0.00263304028           
       0.085235              0.0315233034             0.00242205017           
       0.085914              0.0304029545             0.00240172705           
       0.086593              0.0343122746             0.00253504882           
       0.087272              0.0331425324             0.00245624538           
       0.087951              0.0324296384             0.00248456901           
       0.088631              0.0285723147             0.00225269629           
       0.089310              0.0316841649             0.00242251161           
       0.089989               0.028039351             0.00225227558           
       0.090668              0.0318278882             0.00242610184           
       0.091347              0.0304991977             0.00238821866           
       0.092026              0.0317732353             0.00232994146           
       0.092706              0.0262865216             0.00219616592           
       0.093385              0.0254506409             0.00212778162           
       0.094064              0.0311678403             0.00238208044           
       0.094743              0.0288344449             0.00225626267           
       0.095422              0.0298202405             0.00226892098           
       0.096101              0.0306137373             0.00234625675           
       0.096781              0.0288240055             0.00224404309           
       0.097460              0.0261363044             0.00207856962           
       0.098139               0.028042098             0.00213645191           
       0.098818              0.0297363017             0.00217295069           
       0.099497              0.0270107394             0.00207522595           
       0.100176              0.0251674676             0.00195059212           
       0.100856              0.0268032326             0.00201169395           
       0.101535              0.0274341791             0.00203130856           
       0.102214              0.0262368348             0.00198649888           
       0.102893              0.0259725534             0.00195394917           
       0.103572              0.0258702621             0.00192128906           
       0.104251              0.0274803629             0.00198749001           
       0.104931              0.0272560347             0.00196134103           
       0.105610              0.0247794737             0.00187809016           
       0.106289              0.0243588113             0.00183109244           
       0.106968              0.0255096998              0.0018794115           
       0.107647              0.0241742728             0.00183065495           
       0.108326              0.0242045895             0.00180729688           
       0.109005               0.025218317             0.00183314828           
       0.109685              0.0246160772             0.00179081189           
       0.110364               0.027705491             0.00192144679           
       0.111043              0.0218420619             0.00169928757           
       0.111722              0.0233751117             0.00173642459           
       0.112401              0.0201161495             0.00161531615           
       0.113080              0.0212645313             0.00164175173           
       0.113760              0.0242902656             0.00178397879           
       0.114439              0.0233329538             0.00172351721           
       0.115118              0.0238380044              0.0017289348           
       0.115797              0.0253126634             0.00179811479           
       0.116476              0.0223409986             0.00166398927           
       0.117155              0.0207758617             0.00161758628           
       0.117835              0.0226515584             0.00165545103           
       0.118514              0.0215769246             0.00163619128           
       0.119193              0.0207093278             0.00160297015           
       0.119872              0.0208167952             0.00158702469           
       0.120551              0.0202010616             0.00155296366           
       0.121230              0.0250479542             0.00171185804           
       0.121910              0.0213475144             0.00159563097           
       0.122589              0.0231958673             0.00166498912           
       0.123268              0.0262167156             0.00173579697           
       0.123947              0.0206159842             0.00154921438           
       0.124626              0.0219060402             0.00157742473           
       0.125305              0.0201814523             0.00152148934           
       0.125985              0.0210121603             0.00154044081           
       0.126664               0.020457317             0.00150548818           
       0.127343              0.0241184225             0.00165360794           
       0.128022              0.0202147584             0.00150227174           
       0.128701              0.0185538727             0.00143173707           
       0.129380              0.0216502364             0.00152722709           
       0.130059              0.0215865141             0.00152851946           
       0.130739              0.0196188967             0.00146744014           
       0.131418              0.0226678384             0.00157293414           
       0.132097              0.0206302614              0.0014813309           
       0.132776              0.0200855074             0.00145504351           
       0.133455              0.0196804756             0.00145148794           
       0.134134              0.0213536763             0.00150711613           
       0.134814              0.0185145748             0.00138889431           
       0.135493              0.0166861676              0.0013238679           
       0.136172              0.0184773429             0.00138259552           
       0.136851              0.0189421218             0.00140801796           
       0.137530              0.0178065152             0.00133272543           
       0.138209              0.0227405033             0.00152377344           
       0.138889              0.0201641972             0.00144118921           
       0.139568              0.0186155676             0.00138414292           
       0.140247              0.0192550234             0.00140587047           
       0.140926              0.0195968278             0.00137774055           
       0.141605              0.0189328292             0.00138860286           
       0.142284              0.0184834302             0.00134928823           
       0.142964               0.019246983             0.00138214209           
       0.143643              0.0201852031             0.00141364041           
       0.144322              0.0188337374             0.00133692324           
       0.145001              0.0202286798              0.0014139893           
       0.145680              0.0204983046             0.00138970651           
       0.146359              0.0199951577             0.00137756556           
       0.147039              0.0206005274             0.00140977525           
       0.147718              0.0172039354             0.00126706366           
       0.148397              0.0180620154             0.00131845221           
       0.149076              0.0179815908             0.00127470416           
       0.149755              0.0183962833             0.00130922691           
       0.150434              0.0193283218             0.00134253053           
       0.151114              0.0194609201             0.00133967666           
       0.151793              0.0186454375              0.0013113198           
       0.152472              0.0174634329             0.00124665748           
       0.153151              0.0181012469             0.00128148969           
       0.153830               0.017923575             0.00126589423           
       0.154509              0.0189895588             0.00129755787           
       0.155188              0.0166862294             0.00121587199           
       0.155868              0.0148815031             0.00114006764           
       0.156547              0.0184342179             0.00127702783           
       0.157226              0.0175394946             0.00121522701           
       0.157905              0.0162650187             0.00118007284           
       0.158584              0.0164778691             0.00118561133           
       0.159263              0.0154856316             0.00115358956           
       0.159943              0.0172249994             0.00121755965           
       0.160622              0.0181274095             0.00122494142           
       0.161301              0.0174476579             0.00121782901           
       0.161980              0.0193676018             0.00126127241           
       0.162659              0.0162304019              0.0011674083           
       0.163338              0.0155368509             0.00113288382           
       0.164018              0.0186177394             0.00123362148           
       0.164697              0.0199631738             0.00129382111           
       0.165376              0.0171716051             0.00117373726           
       0.166055              0.0162734396             0.00115016436           
       0.166734              0.0171626328             0.00117587829           
       0.167413              0.0148415494             0.00109424356           
       0.168093              0.0183228806             0.00122732641           
       0.168772               0.017031498             0.00114868065           
       0.169451               0.018787751             0.00122864934           
       0.170130              0.0155465075             0.00110298018           
       0.170809              0.0185096013             0.00121787299           
       0.171488              0.0174353843              0.0011712295           
       0.172168              0.0155911324             0.00109691443           
       0.172847              0.0153526141                0.00110279           
       0.173526              0.0156081147             0.00109071677           
       0.174205              0.0166911273             0.00113311806           
       0.174884              0.0149577062             0.00106707686           
       0.175563               0.017715278             0.00116623888           
       0.176243              0.0176737436              0.0011765286           
       0.176922              0.0152056923             0.00106285382           
       0.177601              0.0174537752             0.00115122946           
       0.178280              0.0143712285             0.00103297308           
       0.178959              0.0161071689             0.00110237882           
       0.179638              0.0157233075             0.00108602737           
       0.180317              0.0149094676              0.0010498433           
       0.180997              0.0157279531              0.0010841276           
       0.181676              0.0136654319            0.000999755385           
       0.182355              0.0158917163             0.00108459602           
       0.183034              0.0155910007             0.00105704379           
       0.183713              0.0159906971             0.00108354456           
       0.184392              0.0154555643             0.00106493749           
       0.185072              0.0173858229             0.00111660971           
       0.185751              0.0148166515             0.00103367811           
       0.186430              0.0153869158             0.00104600449           
       0.187109              0.0213798352             0.00124672262           
       0.187788              0.0158083361             0.00106939641           
       0.188467               0.015290553             0.00103929082           
       0.189147              0.0163181143             0.00108451716           
       0.189826              0.0167752061             0.00108015657           
       0.190505              0.0152748381             0.00104768799           
       0.191184              0.0147645029             0.00101519238           
       0.191863              0.0151062258             0.00102903674           
       0.192542              0.0160971333             0.00107226833           
       0.193222              0.0166832411             0.00106715154           
       0.193901              0.0176034539             0.00111088029           
       0.194580              0.0158693088             0.00103629451           
       0.195259              0.0172695994             0.00109346452           
       0.195938               0.016928074             0.00108518272           
       0.196617              0.0163773378             0.00105248495           
       0.197297              0.0165422389             0.00106208935           
       0.197976              0.0164691065             0.00104346101           
       0.198655              0.0154022953             0.00102012157           
       0.199334              0.0149530958            0.000996271861           
       0.200013              0.0146571146            0.000985815582           
       0.200692              0.0157836086             0.00102915085           
       0.201371              0.0145703101            0.000977668071           
       0.202051              0.0153881751              0.0010078573           
       0.202730              0.0168159066             0.00104305243           
       0.203409              0.0154882869             0.00100775112           
       0.204088               0.016629303             0.00104305687           
       0.204767              0.0139953445             0.00095186235           
       0.205446               0.015397373             0.00100035349           
       0.206126              0.0149817285            0.000973352846           
       0.206805              0.0139007286            0.000954767702           
       0.207484              0.0150541207            0.000975726379           
       0.208163              0.0147846123            0.000972763406           
       0.208842              0.0150219736            0.000977883893           
       0.209521              0.0144492481            0.000951091005           
       0.210201              0.0154305612            0.000993824859           
       0.210880              0.0159301276            0.000989969282           
       0.211559              0.0150058376            0.000975026181           
       0.212238              0.0148559223            0.000965206886           
       0.212917              0.0136882754            0.000923056696           
       0.213596              0.0154847146            0.000987565653           
       0.214276              0.0156166361             0.00097110157           
       0.214955              0.0164447022             0.00101747119           
       0.215634              0.0158174766            0.000990726883           
       0.216313              0.0150035495            0.000962873963           
       0.216992              0.0141317999            0.000934248476           
       0.217671              0.0146534663             0.00094489188           
       0.218351              0.0157761055            0.000990007903           
       0.219030              0.0155519401            0.000967433555           
       0.219709              0.0144330181            0.000937795288           
       0.220388              0.0134802573            0.000905149413           
       0.221067              0.0165431435             0.00100351618           
       0.221746              0.0148100827            0.000948525499           
       0.222426              0.0131792947            0.000881407785           
       0.223105              0.0151880554            0.000959088209           
       0.223784               0.015355253             0.00095478723           
       0.224463              0.0147536415            0.000943349448           
       0.225142              0.0162626885            0.000974748537           
       0.225821              0.0164065851            0.000982995117           
       0.226500              0.0138222384            0.000907996363           
       0.227180              0.0149390928            0.000929424463           
       0.227859              0.0169396638            0.000994141803           
       0.228538              0.0145985169            0.000913623603           
       0.229217              0.0138479708            0.000896871326           
       0.229896              0.0137873946            0.000894476719           
       0.230575              0.0146246109              0.0009065492           
       0.231255              0.0155794376            0.000949683866           
       0.231934               0.013096494            0.000864775604           
       0.232613              0.0145115904            0.000913656092           
       0.233292              0.0150112001            0.000920272546           
       0.233971              0.0148992741            0.000916407408           
       0.234650              0.0160495932            0.000962313523           
       0.235330              0.0148759744            0.000918371143           
       0.236009              0.0145864159             0.00090742904           
       0.236688              0.0143645966            0.000897280215           
       0.237367              0.0146804935            0.000908410239           
       0.238046              0.0144819736            0.000908601314           
       0.238725              0.0150326643            0.000911433576           
       0.239405              0.0149882529            0.000915729663           
       0.240084              0.0141494146            0.000884070201           
       0.240763              0.0146437257            0.000907992002           
       0.241442              0.0149901183            0.000905723904           
       0.242121              0.0150471245             0.00090915736           
       0.242800              0.0138708404            0.000877030863           
       0.243480              0.0136325415            0.000865393515           
       0.244159              0.0140930509            0.000880314435           
       0.244838              0.0143983486            0.000875157147           
       0.245517              0.0131414388            0.000848113156           
       0.246196              0.0136423728             0.00086454312           
       0.246875              0.0132644427            0.000840600487           
       0.247554              0.0150610281            0.000904823761           
       0.248234              0.0125450535            0.000813274674           
       0.248913              0.0141101611            0.000872190567           
       0.249592              0.0138009123            0.000854383254           
       0.250271              0.0128258293            0.000821256191           
       0.250950               0.014475321            0.000877812789           
       0.251629              0.0145363432            0.000872184509           
       0.252309              0.0143866917            0.000869444351           
       0.252988              0.0127682083            0.000804970948           
       0.253667              0.0137061914             0.00084375904           
       0.254346              0.0131862152            0.000827429006           
       0.255025              0.0134206437             0.00083292318           
       0.255704              0.0128974165            0.000812785531           
       0.256384              0.0146208562            0.000862394431           
       0.257063              0.0119699486            0.000784756206           
       0.257742              0.0140818941            0.000845277932           
       0.258421              0.0123156809            0.000788971736           
       0.259100              0.0134175064            0.000824944667           
       0.259779              0.0110195895            0.000746970268           
       0.260459              0.0121699701            0.000786533795           
       0.261138              0.0129600117            0.000795800432           
       0.261817              0.0138117061            0.000838116579           
       0.262496              0.0136461212            0.000824907357           
       0.263175              0.0130292034            0.000807776668           
       0.263854              0.0140240867             0.00083415598           
       0.264534              0.0119634593            0.000763859028           
       0.265213              0.0129994558            0.000808794186           
       0.265892              0.0126288242            0.000786967624           
       0.266571              0.0136355978            0.000815875236           
       0.267250              0.0121245958            0.000770639524           
       0.267929              0.0129684364             0.00079618851           
       0.268609              0.0121188411            0.000773880759           
       0.269288              0.0113759823            0.000737331459           
       0.269967              0.0130680458            0.000798781165           
       0.270646              0.0106614678             0.00071837226           
       0.271325              0.0119057916            0.000760404949           
       0.272004              0.0110089595            0.000723915722           
       0.272683              0.0115705783            0.000743068226           
       0.273363              0.0121476872            0.000766229803           
       0.274042              0.0113735081            0.000737037448           
       0.274721              0.0128780897            0.000783809456           
       0.275400              0.0122724542            0.000760090749           
       0.276079              0.0117016311            0.000746417796           
       0.276758              0.0121061067            0.000768789359           
       0.277438              0.0115582811            0.000742761082           
       0.278117              0.0121815109             0.00077638872           
       0.278796              0.0125660714            0.000780544456           
       0.279475              0.0125366467            0.000792509126           
       0.280154              0.0113412657            0.000742936955           
       0.280833              0.0110788306            0.000738756361           
       0.281513              0.0120837483            0.000783638405           
       0.282192              0.0128590842            0.000794596701           
       0.282871              0.0118360664            0.000767661287           
       0.283550              0.0107027255            0.000733895609           
       0.284229              0.0110976391            0.000758288826           
       0.284908              0.0117189555            0.000787445732           
       0.285588              0.0116102787            0.000774607808           
       0.286267              0.0118294463             0.00079440412           
       0.286946              0.0100800174            0.000728545118           
       0.287625             0.00923732287            0.000709302077           
       0.288304              0.0100054524            0.000728323689           
       0.288983              0.0123927613            0.000820833989           
       0.289663              0.0103467765            0.000754411453           
       0.290342             0.00990090864             0.00073404938           
       0.291021              0.0104002442            0.000756385145           
       0.291700             0.00968208228            0.000720269101           
       0.292379              0.0111476419            0.000790557394           
       0.293058              0.0105111322            0.000764756321           
       0.293738             0.00930221776            0.000713393627           
       0.294417              0.0102416246             0.00075724983           
       0.295096              0.0102996116            0.000751042327           
       0.295775              0.0103501447             0.00076438048           
       0.296454             0.00979049265            0.000733811742           
       0.297133              0.0097237056            0.000734764363           
       0.297812              0.0107740631            0.000777310794           
       0.298492             0.00941921554            0.000728199871           
       0.299171              0.0103279177            0.000761074538           
       0.299850              0.0106917155            0.000769075032           
       0.300529              0.0096944715            0.000740579755           
       0.301208             0.00962834412            0.000739845581           
       0.301887              0.0109645842            0.000788578582           
       0.302567              0.0095933718            0.000733928862           
       0.303246              0.0104096792            0.000769508127           
       0.303925             0.00907130266            0.000727562169           
       0.304604             0.00928399561            0.000720148987           
       0.305283              0.0100711417            0.000761181188           
       0.305962             0.00825292415            0.000684890315           
       0.306642             0.00825354551            0.000694218255           
       0.307321             0.00930449511            0.000734739104           
       0.308000             0.00885962076            0.000708460698           
       0.308679             0.00913544242            0.000734983365           
       0.309358             0.00939795948            0.000735384815           
       0.310037             0.00868748123            0.000708616679           
       0.310717             0.00917670333            0.000727595048           
       0.311396             0.00972762446            0.000754141294           
       0.312075             0.00895867403             0.00073289865           
       0.312754             0.00801964566            0.000679552891           
       0.313433             0.00899652695            0.000726012132           
       0.314112             0.00857002912            0.000708431532           
       0.314792             0.00780499334            0.000680846316           
       0.315471             0.00846808906            0.000700408321           
       0.316150             0.00986349959            0.000762912921           
       0.316829             0.00822453515             0.00070125117           
       0.317508             0.00856115969            0.000707429814           
       0.318187              0.0089685242            0.000733616594           
       0.318866             0.00755201717            0.000664125195           
       0.319546             0.00762446616            0.000677305862           
       0.320225             0.00887628456            0.000730809547           
       0.320904             0.00953459059            0.000745713627           
       0.321583             0.00734214498            0.000668802937           
       0.322262             0.00843129992            0.000705832139           
       0.322941             0.00750096833             0.00067428192           
       0.323621             0.00853070443            0.000714688477           
       0.324300             0.00727982468            0.000660731556           
       0.324979             0.00695343567            0.000646917283           
       0.325658             0.00747093965            0.000671774967           
       0.326337             0.00774615969            0.000684929585           
       0.327016             0.00823191308            0.000701596034           
       0.327696             0.00811153398            0.000704192981           
       0.328375             0.00790730321            0.000689404485           
       0.329054             0.00915708015            0.000745911907           
       0.329733             0.00835880466            0.000715260528           
       0.330412             0.00683493495            0.000641484684           
       0.331091             0.00642160352            0.000633064721           
       0.331771             0.00736228487            0.000660086705           
       0.332450             0.00693893273            0.000653269112           
       0.333129             0.00768617447            0.000685770515           
       0.333808             0.00936354784            0.000757909823           
       0.334487             0.00705238271            0.000660875295           
       0.335166              0.0083836499            0.000710011122           
       0.335846             0.00708941325            0.000664384345           
       0.336525             0.00693956067            0.000650835318           
       0.337204             0.00556281895            0.000584237809           
       0.337883             0.00668704479            0.000641408347           
       0.338562             0.00658608478            0.000640080402           
       0.339241             0.00704413261            0.000663204815           
       0.339921             0.00728077477            0.000662945568           
       0.340600              0.0069971762            0.000662247918           
       0.341279             0.00764890281            0.000684988257           
       0.341958             0.00762935762            0.000693764173           
       0.342637             0.00642328312            0.000627577429           
       0.343316             0.00656792358            0.000636441364           
       0.343995             0.00726088574            0.000680131308           
       0.344675             0.00655741002            0.000634466271           
       0.345354             0.00669884145            0.000645501892           
       0.346033             0.00581547002            0.000599869102           
