################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:30:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49396e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05783e+08
# TransmittedFlux                     849396
# det                                 0
# mon                                 0
# pilai0                              3.05783e+08
# pilai1                              775760
# pilct0                              5.29278e+08
# pilct1                              775760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00474.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00562655722            0.000890278675           
       0.906971             0.00797032842             0.00112724184           
       0.909611             0.00661178751            0.000934614574           
       0.912252             0.00801994029             0.00106319968           
       0.914892             0.00958446021             0.00127013111           
       0.917533              0.0062898458            0.000973361537           
       0.920173             0.00751893144            0.000987388813           
       0.922813             0.00684866531            0.000988892163           
       0.925454              0.0069526432            0.000897204335           
       0.928094             0.00751874764            0.000996073377           
       0.930734             0.00887088267             0.00116482489           
       0.933375             0.00807747394              0.0011005873           
       0.936015             0.00678505093            0.000916117969           
       0.938656             0.00670594488            0.000977032273           
       0.941296             0.00607440139            0.000842734621           
       0.943936             0.00684958092            0.000877581262           
       0.946577             0.00642226763            0.000844148429           
       0.949217             0.00855800488             0.00089609788           
       0.951858              0.0078147922            0.000896379243           
       0.954498             0.00591691367            0.000902807304           
       0.957138              0.0083971306             0.00101889488           
       0.959779             0.00744368332            0.000945680095           
       0.962419              0.0089877708              0.0010322333           
       0.965059             0.00903424975             0.00108844284           
       0.967700             0.00864722347             0.00109064153           
       0.970340             0.00815609332            0.000937301874           
       0.972981             0.00845464084            0.000869460967           
       0.975621             0.00820214255            0.000911040017           
       0.978261             0.00838313113            0.000875146816           
       0.980902             0.00753999352            0.000993019713           
       0.983542             0.00768756668            0.000887947643           
       0.986182             0.00623479471            0.000785098777           
       0.988823             0.00831430834            0.000880331597           
       0.991463             0.00593419749            0.000793480348           
       0.994104             0.00878316853            0.000941705082           
       0.996744             0.00947203971            0.000997488342           
       0.999384              0.0089110448            0.000865267479           
       1.002025             0.00742587327            0.000881607829           
       1.004665             0.00823675531            0.000848529909           
       1.007306             0.00621163105            0.000733100019           
       1.009946             0.00837923789            0.000868366906           
       1.012586             0.00844574551            0.000849087986           
       1.015227             0.00719949102            0.000842200424           
       1.017867             0.00855079014            0.000882109138           
       1.020507             0.00873156398            0.000863427303           
       1.023148             0.00775511273            0.000878023753           
       1.025788             0.00818580127            0.000827131944           
       1.028429             0.00760532978            0.000835267211           
       1.031069             0.00740157022            0.000775417689           
       1.033709              0.0102797794            0.000971404117           
       1.036350             0.00702832827            0.000721400617           
       1.038990             0.00782077718            0.000774967993           
       1.041630             0.00759310519            0.000796447282           
       1.044271             0.00863493893            0.000798764929           
       1.046911              0.0080983678             0.00081367315           
       1.049552             0.00730611349            0.000811975547           
       1.052192             0.00890005374            0.000818327469           
       1.054832             0.00674126199            0.000718677866           
       1.057473             0.00827900025            0.000785120879           
       1.060113             0.00949466667            0.000819998695           
       1.062754              0.0070782181            0.000722858866           
       1.065394             0.00833397672            0.000829275566           
       1.068034             0.00990904955            0.000822743907           
       1.070675             0.00743630476            0.000743468765           
       1.073315             0.00810955519            0.000787523463           
       1.075955             0.00715225248            0.000698207802           
       1.078596             0.00785518613            0.000777667094           
       1.081236             0.00910640119             0.00080178376           
       1.083877             0.00748079391            0.000720185272           
       1.086517              0.0100220828             0.00089384602           
       1.089157              0.0108275768            0.000964016249           
       1.091798             0.00902050191            0.000771424166           
       1.094438             0.00965200444            0.000795394648           
       1.097078             0.00867814501            0.000723358323           
       1.099719              0.0075371921            0.000729176627           
       1.102359             0.00873347721            0.000735080448           
       1.105000             0.00935782344            0.000850836668           
       1.107640             0.00834231902            0.000768128588           
       1.110280             0.00928238344            0.000739293447           
       1.112921             0.00821015249             0.00074688618           
       1.115561             0.00897242309             0.00074207457           
       1.118202             0.00806531949            0.000704226711           
       1.120842             0.00910127559            0.000786245604           
       1.123482             0.00927325707            0.000790173133           
       1.126123             0.00938633009            0.000762515186           
       1.128763             0.00973071299            0.000781700548           
       1.131403             0.00880087105            0.000716343355           
       1.134044             0.00902943991            0.000746629624           
       1.136684              0.0090531318            0.000797080296           
       1.139325             0.00767891059            0.000676247786           
       1.141965             0.00880388609            0.000728878063           
       1.144605             0.00827145022            0.000673644157           
       1.147246             0.00957576138            0.000741784093           
       1.149886             0.00826733949            0.000686798408           
       1.152527             0.00885892762            0.000721285168           
       1.155167             0.00915456273            0.000697405382           
       1.157807             0.00951812837            0.000762446244           
       1.160448               0.010731715            0.000790590608           
       1.163088             0.00905873707            0.000692838945           
       1.165728             0.00865004579            0.000695119105           
       1.168369             0.00847561371            0.000694431554           
       1.171009             0.00849349047            0.000674637335           
       1.173650             0.00850668927            0.000692876496           
       1.176290             0.00927511332            0.000707016299           
       1.178930             0.00956861628            0.000703818705           
       1.181571              0.0100714093            0.000736392393           
       1.184211             0.00877928708            0.000689971096           
       1.186851             0.00860376926            0.000667797615           
       1.189492             0.00962621953            0.000701611615           
       1.192132             0.00887441827             0.00066609857           
       1.194773             0.00913658733            0.000678818971           
       1.197413             0.00940320341            0.000659826219           
       1.200053              0.0101367947            0.000702487952           
       1.202694             0.00928455122            0.000639327518           
       1.205334             0.00979906946            0.000707828437           
       1.207975             0.00957665546            0.000667930515           
       1.210615             0.00917581845            0.000721255548           
       1.213255              0.0101742877            0.000680100658           
       1.215896             0.00908047236            0.000654144879           
       1.218536             0.00921166118            0.000633515612           
       1.221176             0.00968889718            0.000706377775           
       1.223817             0.00969905836            0.000663436418           
       1.226457              0.0095301783            0.000670884078           
       1.229098              0.0107024572            0.000710914814           
       1.231738             0.00886439722            0.000650178517           
       1.234378              0.0101702701            0.000654395811           
       1.237019             0.00933787726            0.000646163398           
       1.239659              0.0104246252            0.000676781972           
       1.242299              0.0099077019            0.000651406219           
       1.244940              0.0108436139            0.000662781023           
       1.247580              0.0103688295            0.000667929099           
       1.250221              0.0100139426            0.000652348985           
       1.252861             0.00981683637             0.00061489698           
       1.255501             0.00954276254             0.00065827449           
       1.258142               0.010094411            0.000636194881           
       1.260782             0.00991380986            0.000644119865           
       1.263423              0.0107443235            0.000644329787           
       1.266063             0.00969125593            0.000627220759           
       1.268703              0.0104355136            0.000645458719           
       1.271344              0.0101016385            0.000656571622           
       1.273984              0.0103053486            0.000640480582           
       1.276624              0.0104512454            0.000632881131           
       1.279265              0.0106875643            0.000650624488           
       1.281905              0.0106074656            0.000651058556           
       1.284546              0.0103332231            0.000621118897           
       1.287186              0.0101211307            0.000603097236           
       1.289826              0.0113726095            0.000673767032           
       1.292467             0.00973523205            0.000609649518           
       1.295107              0.0114163794            0.000653635455           
       1.297747             0.00968161634            0.000575996153           
       1.300388              0.0107406054            0.000661358323           
       1.303028               0.010311449            0.000618630071           
       1.305669              0.0109247219            0.000651922737           
       1.308309              0.0120206222            0.000677105638           
       1.310949                0.01118798            0.000652577542           
       1.313590               0.010383563            0.000609027947           
       1.316230             0.00966067769            0.000626886262           
       1.318871             0.00977782028            0.000617669245           
       1.321511              0.0118418481            0.000667143701           
       1.324151              0.0113443654            0.000633621357           
       1.326792              0.0112458115            0.000634763314           
       1.329432              0.0109062785            0.000620696242           
       1.332072              0.0112252397            0.000620322604           
       1.334713              0.0114859095            0.000647625514           
       1.337353              0.0101864804            0.000584899123           
       1.339994              0.0115947146            0.000654847452           
       1.342634              0.0106395148            0.000601535396           
       1.345274              0.0116788931            0.000652231897           
       1.347915              0.0100693711            0.000588898804           
       1.350555                0.01090779            0.000623660457           
       1.353195              0.0100549337            0.000601723876           
       1.355836              0.0107759622            0.000613211524           
       1.358476              0.0110583266            0.000603273317           
       1.361117               0.011343807            0.000611849396           
       1.363757              0.0104414903            0.000604935294           
       1.366397              0.0115948973             0.00061818135           
       1.369038               0.011998211            0.000635102284           
       1.371678              0.0104638583            0.000587875838           
       1.374319              0.0114484267            0.000609616549           
       1.376959              0.0101153812             0.00056726418           
       1.379599              0.0119436969            0.000660595648           
       1.382240              0.0108437123            0.000591580442           
       1.384880              0.0108917907            0.000628005708           
       1.387520               0.011373449            0.000609481584           
       1.390161              0.0111832801            0.000574001289           
       1.392801              0.0115616464            0.000608086591           
       1.395442              0.0113422353            0.000610514858           
       1.398082              0.0112346602             0.00056900287           
       1.400722              0.0111148103            0.000592829799           
       1.403363              0.0117660109            0.000642045574           
       1.406003              0.0106677608            0.000572138787           
       1.408644              0.0111696394            0.000613289208           
       1.411284              0.0107161561            0.000568819598           
       1.413924              0.0119981757            0.000599652443           
       1.416565              0.0114100719            0.000582474437           
       1.419205              0.0108582581            0.000592739007           
       1.421845              0.0110360994            0.000597222476           
       1.424486              0.0102530504            0.000553327358           
       1.427126              0.0105918563            0.000584219898           
       1.429767              0.0113672962             0.00056944582           
       1.432407              0.0126297155            0.000628158923           
       1.435047              0.0113743057            0.000559857562           
       1.437688              0.0116761685            0.000575719151           
       1.440328              0.0106070509            0.000560039426           
       1.442968              0.0114828471             0.00059575716           
       1.445609              0.0102265859            0.000544389293           
       1.448249              0.0109756303            0.000578253299           
       1.450890              0.0107017531            0.000567266234           
       1.453530              0.0107787842            0.000595606658           
       1.456170             0.00950134576            0.000542716784           
       1.458811              0.0111664955            0.000562597162           
       1.461451              0.0105636542            0.000548635553           
       1.464092              0.0104362039            0.000548881047           
       1.466732              0.0119207953            0.000581582651           
       1.469372              0.0109206487            0.000543623724           
       1.472013              0.0116473838            0.000605503381           
       1.474653              0.0103775915            0.000562728498           
       1.477293              0.0114366545            0.000603196031           
       1.479934              0.0113703534            0.000573904224           
       1.482574             0.00971898869            0.000513267557           
       1.485215              0.0108575174            0.000552602658           
       1.487855              0.0112624694            0.000570237952           
       1.490495              0.0114844553            0.000573709559           
       1.493136              0.0110283811            0.000554496451           
       1.495776              0.0105723716            0.000540439515           
       1.498416              0.0106916842            0.000561261611           
       1.501057                0.01177697            0.000576077366           
       1.503697              0.0091514705            0.000496474671           
       1.506338              0.0108598133             0.00055071547           
       1.508978              0.0104429191            0.000534730471           
       1.511618             0.00979912109            0.000551651949           
       1.514259             0.00986660823            0.000534424972           
       1.516899              0.0107392963            0.000542877492           
       1.519540              0.0100370383            0.000533290895           
       1.522180              0.0109551956            0.000562043387           
       1.524820             0.00998686733            0.000533618599           
       1.527461              0.0103005384            0.000544614081           
       1.530101             0.00975800904            0.000524776328           
       1.532741              0.0102103094            0.000533685451           
       1.535382              0.0114992255            0.000575487819           
       1.538022              0.0110349017            0.000531081757           
       1.540663              0.0113610943            0.000579592265           
       1.543303             0.00957924853            0.000494160193           
       1.545943              0.0104929323            0.000547407874           
       1.548584              0.0106184761            0.000560557815           
       1.551224              0.0100672866            0.000504657623           
       1.553864              0.0110903083            0.000559704423           
       1.556505              0.0104278215            0.000524291106           
       1.559145             0.00953651026            0.000507525865           
       1.561786              0.0101655726            0.000524401238           
       1.564426              0.0096973663            0.000496251453           
       1.567066              0.0107411919            0.000547246306           
       1.569707             0.00944886785            0.000504050762           
       1.572347              0.0109512371             0.00056060676           
       1.574988             0.00979793328            0.000504724553           
       1.577628              0.0100316465            0.000532543308           
       1.580268              0.0104621433            0.000526932752           
       1.582909               0.010423906            0.000557506167           
       1.585549             0.00955364189            0.000518231547           
       1.588189              0.0102106617            0.000524062039           
       1.590830             0.00977953994            0.000512235345           
       1.593470              0.0101350471            0.000542110434           
       1.596111             0.00914736256            0.000502818046           
       1.598751             0.00963639949            0.000500067998           
       1.601391             0.00977829619            0.000514850124           
       1.604032              0.0101918738            0.000536613565           
       1.606672             0.00981972191            0.000511763686           
       1.609312              0.0104570685            0.000551285658           
       1.611953              0.0110433813            0.000554384713           
       1.614593             0.00925944193            0.000497950948           
       1.617234             0.00889380353            0.000505772929           
       1.619874             0.00944402535            0.000519124368           
       1.622514             0.00945841976            0.000512432821           
       1.625155             0.00873117296            0.000495247152           
       1.627795             0.00888244326            0.000487279777           
       1.630436             0.00801561202            0.000460475817           
       1.633076             0.00911917121            0.000497593943           
       1.635716             0.00905246332            0.000488056853           
       1.638357             0.00817042235            0.000464892466           
       1.640997              0.0082460011            0.000481185231           
       1.643637             0.00940481247            0.000500067708           
       1.646278             0.00889932669              0.0005017275           
       1.648918             0.00889934661            0.000503096744           
       1.651559             0.00793600871            0.000478774783           
       1.654199             0.00803814502            0.000468637409           
       1.656839             0.00803639015            0.000468749818           
       1.659480             0.00897854304            0.000514071299           
       1.662120             0.00882441398            0.000479996761           
       1.664761             0.00825488714            0.000482234839           
       1.667401             0.00898331543            0.000480819364           
       1.670041             0.00920601215             0.00049416437           
       1.672682             0.00851455841            0.000473290752           
       1.675322             0.00930305675            0.000491539076           
       1.677962              0.0091959161            0.000483309429           
       1.680603             0.00935740322            0.000489034862           
       1.683243             0.00928742895            0.000508305406           
       1.685884             0.00885595581            0.000500023046           
       1.688524             0.00789580842            0.000463013263           
       1.691164             0.00879582027            0.000488800752           
       1.693805             0.00897108863            0.000499069636           
       1.696445              0.0088941115            0.000499806384           
       1.699085             0.00797841081            0.000457516671           
       1.701726             0.00912751763            0.000471409242           
       1.704366             0.00779254167            0.000458864603           
       1.707007             0.00912164859            0.000485390461           
       1.709647             0.00898019024            0.000487050927           
       1.712287             0.00839004379            0.000474873099           
       1.714928             0.00951046475            0.000509663842           
       1.717568             0.00903143814            0.000467858088           
       1.720209             0.00924345926            0.000495767696           
       1.722849             0.00834714956            0.000468696322           
       1.725489             0.00903637125             0.00048807212           
       1.728130             0.00934879806            0.000527574285           
       1.730770             0.00791588574            0.000461058692           
       1.733410             0.00845458693             0.00046899881           
       1.736051             0.00814772557            0.000463613587           
       1.738691             0.00834733662            0.000459745784           
       1.741332             0.00844880263            0.000476056289           
       1.743972             0.00875270014             0.00050037227           
       1.746612             0.00877993472             0.00048123189           
       1.749253             0.00894215877            0.000495248275           
       1.751893             0.00772500814            0.000456932132           
       1.754533             0.00795594688            0.000463278765           
       1.757174              0.0082336299            0.000466880806           
       1.759814             0.00828730896            0.000461300207           
       1.762455             0.00915202299            0.000493671061           
       1.765095             0.00883691214            0.000464055111           
       1.767735             0.00919666844            0.000488011465           
       1.770376             0.00870812939            0.000476124588           
       1.773016              0.0082845628             0.00046129013           
       1.775657             0.00829990335            0.000455073541           
       1.778297              0.0083339734             0.00045207998           
       1.780937              0.0084649462             0.00048090513           
       1.783578             0.00843664265            0.000468095929           
       1.786218             0.00858446952             0.00049277056           
       1.788858             0.00855278479             0.00046714863           
       1.791499             0.00861893986            0.000463685064           
       1.794139             0.00876640999            0.000463841057           
       1.796780             0.00938507936            0.000477615615           
       1.799420             0.00989025996            0.000487586526           
       1.802060             0.00886602216            0.000465378251           
       1.804701             0.00884984152            0.000446190436           
       1.807341             0.00967875068            0.000490314785           
       1.809981             0.00945267704            0.000486170155           
       1.812622             0.00846255928            0.000451722581           
       1.815262              0.0098052678            0.000496568842           
       1.817903              0.0090630599            0.000470331565           
       1.820543             0.00922876716            0.000482007337           
       1.823183             0.00899749585            0.000475667866           
       1.825824             0.00927855324            0.000461476873           
       1.828464             0.00972833685             0.00049263264           
       1.831105             0.00878679047            0.000455242281           
       1.833745             0.00870929544            0.000462909958           
       1.836385             0.00838965778            0.000467302026           
       1.839026             0.00840846366            0.000466347404           
       1.841666             0.00939225618            0.000491126636           
       1.844306             0.00856015594            0.000456073414           
       1.846947             0.00829598254            0.000452916513           
       1.849587             0.00852349843            0.000506941224           
       1.852228             0.00827517898            0.000451673728           
       1.854868             0.00876658801            0.000491088916           
       1.857508             0.00924314948            0.000499314618           
       1.860149             0.00850095113            0.000487548404           
       1.862789             0.00869356131            0.000475898373           
       1.865429             0.00856427285            0.000493057369           
       1.868070             0.00931821942            0.000507447794           
       1.870710             0.00763745193            0.000448817154           
       1.873351              0.0093104272            0.000501667496           
       1.875991             0.00845402359              0.0004858402           
       1.878631             0.00914180267            0.000495540619           
       1.881272             0.00818206456            0.000465666613           
       1.883912             0.00835677967             0.00048977036           
       1.886553             0.00818237657            0.000479214543           
       1.889193             0.00875552769            0.000494867261           
       1.891833             0.00939098745            0.000532262659           
       1.894474             0.00875409352            0.000509421331           
       1.897114              0.0095165839             0.00051397672           
       1.899754             0.00842022455            0.000485487528           
       1.902395             0.00852273368            0.000478884322           
       1.905035             0.00761949388            0.000479588667           
       1.907676             0.00938866468            0.000501753579           
       1.910316             0.00895206673            0.000502957223           
       1.912956             0.00924547102            0.000499888005           
       1.915597             0.00848231714            0.000481488483           
       1.918237             0.00906380438            0.000514022258           
       1.920878             0.00808932644            0.000483616764           
       1.923518             0.00935088624            0.000520182554           
       1.926158             0.00876087706            0.000496970591           
       1.928799             0.00872380508            0.000490177614           
       1.931439             0.00912582216            0.000514494541           
       1.934079             0.00789701022            0.000498932661           
       1.936720             0.00841775576             0.00047727401           
       1.939360             0.00886388724            0.000522503729           
       1.942001             0.00865863643            0.000473324279           
       1.944641             0.00915997495            0.000496423848           
       1.947281             0.00900775345            0.000487744148           
       1.949922             0.00821513273            0.000481120926           
       1.952562             0.00825978025             0.00049754851           
       1.955202             0.00853683549             0.00050520766           
       1.957843              0.0084769406            0.000490376811           
       1.960483             0.00795244749            0.000496574301           
       1.963124             0.00888992427            0.000514257302           
       1.965764             0.00787489113            0.000456434338           
       1.968404             0.00819196004            0.000461133902           
       1.971045             0.00880055759            0.000487301628           
       1.973685              0.0082533433            0.000494996701           
       1.976326             0.00782023252             0.00047521152           
       1.978966             0.00745942672            0.000468192583           
       1.981606             0.00789766589            0.000491796593           
       1.984247             0.00803511837            0.000492796454           
       1.986887             0.00826028467            0.000493668242           
       1.989527             0.00819150064            0.000486314217           
       1.992168             0.00767678701            0.000488481992           
       1.994808             0.00853774426            0.000512937846           
       1.997449             0.00857189746            0.000503407753           
       2.000089             0.00844187795             0.00049759464           
       2.002729             0.00893233029            0.000512151962           
       2.005370             0.00765858242            0.000469129186           
       2.008010              0.0077274776            0.000491800812           
       2.010650             0.00806462014            0.000506163618           
       2.013291             0.00736568044            0.000464114705           
       2.015931             0.00658661465            0.000435781848           
       2.018572             0.00830498463            0.000523391437           
       2.021212             0.00797550713            0.000503689102           
       2.023852             0.00838013595            0.000488661289           
       2.026493             0.00792509828            0.000496440433           
