################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:54:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49351e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05766e+08
# TransmittedFlux                     849351
# det                                 0
# mon                                 0
# pilai0                              3.05766e+08
# pilai1                              771169
# pilct0                              5.29937e+08
# pilct1                              771169
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00809614129            0.000954126339           
       0.946577             0.00897480993             0.00099792695           
       0.949217             0.00815947832            0.000875007722           
       0.951858             0.00708289437            0.000853394738           
       0.954498             0.00700858814            0.000982594258           
       0.957138             0.00753704998            0.000965330726           
       0.959779             0.00696630915            0.000914877991           
       0.962419             0.00639059393             0.00087043027           
       0.965059             0.00771653361             0.00100596347           
       0.967700             0.00741236293             0.00100979574           
       0.970340               0.008195975            0.000939615579           
       0.972981             0.00759601146            0.000824151054           
       0.975621              0.0058767949            0.000771179664           
       0.978261             0.00748279146            0.000826839304           
       0.980902             0.00782094971             0.00101137831           
       0.983542             0.00768139711            0.000887614778           
       0.986182             0.00740912103            0.000855870526           
       0.988823             0.00885919394            0.000908744585           
       0.991463             0.00784152631            0.000912151514           
       0.994104             0.00807654306            0.000903053681           
       0.996744             0.00683407979            0.000847300769           
       0.999384             0.00832475964            0.000836341069           
       1.002025             0.00806101408            0.000918561028           
       1.004665             0.00744206435              0.0008065797           
       1.007306             0.00882926544            0.000874045812           
       1.009946             0.00809410856            0.000853487216           
       1.012586             0.00622547373            0.000729006511           
       1.015227               0.006385016            0.000793153159           
       1.017867             0.00746238078            0.000824080058           
       1.020507             0.00923372297            0.000887931948           
       1.023148             0.00903858138            0.000947924718           
       1.025788             0.00726768243            0.000779387921           
       1.028429             0.00725000381            0.000815543311           
       1.031069             0.00788985601            0.000800607797           
       1.033709             0.00960602999            0.000939056053           
       1.036350             0.00710292079            0.000725237881           
       1.038990             0.00753671595            0.000760784031           
       1.041630             0.00768560943            0.000801305246           
       1.044271             0.00923535734            0.000826090656           
       1.046911             0.00784954071            0.000801096555           
       1.049552             0.00641474949            0.000760853598           
       1.052192             0.00964476955            0.000851899272           
       1.054832             0.00789134933            0.000777590248           
       1.057473             0.00894281555            0.000816011389           
       1.060113             0.00758202995            0.000732786655           
       1.062754             0.00944414875            0.000834996117           
       1.065394             0.00914866621            0.000868886648           
       1.068034             0.00915124379            0.000790679068           
       1.070675             0.00854868831            0.000797159789           
       1.073315             0.00802396183             0.00078337718           
       1.075955              0.0100855927            0.000829135474           
       1.078596             0.00809735022            0.000789584199           
       1.081236             0.00982946424            0.000833029331           
       1.083877              0.0080610662            0.000747615227           
       1.086517             0.00883795016            0.000839403928           
       1.089157             0.00979291699            0.000916824602           
       1.091798             0.00910625001             0.00077510257           
       1.094438              0.0092559018            0.000778923455           
       1.097078             0.00819582068            0.000702987754           
       1.099719             0.00796981472            0.000749831299           
       1.102359             0.00841826536            0.000721712265           
       1.105000             0.00866570014            0.000818789204           
       1.107640             0.00819715688            0.000761436445           
       1.110280             0.00834897448            0.000701156841           
       1.112921             0.00918029948            0.000789802931           
       1.115561             0.00952936192            0.000764779243           
       1.118202              0.0098371319            0.000777763321           
       1.120842             0.00772965552            0.000724600571           
       1.123482             0.00866520687            0.000763848238           
       1.126123             0.00735325963              0.0006749196           
       1.128763             0.00947617683            0.000771429367           
       1.131403              0.0103761013            0.000777834165           
       1.134044             0.00858992206            0.000728250728           
       1.136684             0.00920383977            0.000803708721           
       1.139325             0.00946552995            0.000750827243           
       1.141965             0.00922513644            0.000746131845           
       1.144605             0.00883410059            0.000696197391           
       1.147246             0.00889932145            0.000715123105           
       1.149886             0.00890309199            0.000712735398           
       1.152527             0.00886426253             0.00072152143           
       1.155167              0.0115857141            0.000784583916           
       1.157807             0.00891645766            0.000737974118           
       1.160448             0.00938412341            0.000739308065           
       1.163088             0.00878969894            0.000682491063           
       1.165728             0.00714743741            0.000631883052           
       1.168369             0.00949627736            0.000735075704           
       1.171009              0.0113571946            0.000780143165           
       1.173650             0.00867248091            0.000699614377           
       1.176290             0.00861574313            0.000681440105           
       1.178930             0.00816807953            0.000650290962           
       1.181571             0.00962636943            0.000719957629           
       1.184211             0.00816894589             0.00066557314           
       1.186851              0.0104196497            0.000734917434           
       1.189492              0.0104474652            0.000730946952           
       1.192132              0.0084302028            0.000649230733           
       1.194773             0.00937757442            0.000687731205           
       1.197413             0.00996192726            0.000679164287           
       1.200053              0.0103794934            0.000710866648           
       1.202694             0.00963798559            0.000651399739           
       1.205334             0.00873480652            0.000668303504           
       1.207975              0.0094327432            0.000662910448           
       1.210615             0.00956768983             0.00073651536           
       1.213255              0.0103412019            0.000685674818           
       1.215896              0.0100392715            0.000687831927           
       1.218536              0.0102135334            0.000667095259           
       1.221176             0.00994025805            0.000715500904           
       1.223817             0.00928960674            0.000649298935           
       1.226457              0.0100571338            0.000689200511           
       1.229098              0.0103445381            0.000698944786           
       1.231738             0.00876448241            0.000646521024           
       1.234378             0.00895112672            0.000613938153           
       1.237019             0.00951185436            0.000652172337           
       1.239659             0.00957591211            0.000648664508           
       1.242299             0.00879895471            0.000613892717           
       1.244940             0.00942940463            0.000618068604           
       1.247580              0.0103524788            0.000667419939           
       1.250221             0.00949670821            0.000635295083           
       1.252861              0.0110532379            0.000652488478           
       1.255501             0.00899552511            0.000639138135           
       1.258142              0.0106630678            0.000653886345           
       1.260782              0.0101206613            0.000650822187           
       1.263423              0.0108947174            0.000648840814           
       1.266063             0.00989392739            0.000633762088           
       1.268703              0.0124340324            0.000704577969           
       1.271344              0.0101385741            0.000657788294           
       1.273984             0.00997909027            0.000630277211           
       1.276624              0.0109527553            0.000647904985           
       1.279265              0.0106961797            0.000650903917           
       1.281905              0.0107739567            0.000656165442           
       1.284546             0.00946844926            0.000594576545           
       1.287186             0.00983781405            0.000594611947           
       1.289826              0.0110141388            0.000663080826           
       1.292467              0.0116060391            0.000665672475           
       1.295107             0.00991174116            0.000609056924           
       1.297747              0.0104150008            0.000597429697           
       1.300388              0.0109348423            0.000667329325           
       1.303028              0.0115117886            0.000653663273           
       1.305669             0.00987673192            0.000619882065           
       1.308309              0.0113460113            0.000657848768           
       1.310949              0.0112569716            0.000654603879           
       1.313590              0.0117102516            0.000646783063           
       1.316230              0.0106859818            0.000659331272           
       1.318871              0.0105457961            0.000641484462           
       1.321511               0.011053293            0.000644565405           
       1.324151              0.0106839836            0.000614918863           
       1.326792              0.0110117343             0.00062813904           
       1.329432              0.0111013131            0.000626238126           
       1.332072              0.0110232427            0.000614732231           
       1.334713              0.0107610228            0.000626872955           
       1.337353              0.0117109044            0.000627156048           
       1.339994              0.0111355463            0.000641766995           
       1.342634              0.0110720566            0.000613657335           
       1.345274               0.011067843            0.000634956819           
       1.347915              0.0103207323            0.000596219613           
       1.350555              0.0109185273            0.000623983867           
       1.353195               0.011743785            0.000650314127           
       1.355836              0.0104966678            0.000605228694           
       1.358476              0.0111912352            0.000606903897           
       1.361117              0.0113510819            0.000612061773           
       1.363757              0.0109214734            0.000618699548           
       1.366397               0.012087248            0.000631186449           
       1.369038              0.0103277161            0.000589249304           
       1.371678              0.0121095316            0.000632433494           
       1.374319              0.0108320756            0.000592995215           
       1.376959              0.0110435206            0.000592733554           
       1.379599               0.012588339            0.000678206643           
       1.382240              0.0110478818            0.000597139538           
       1.384880              0.0112191356            0.000637389859           
       1.387520              0.0119608068            0.000625037735           
       1.390161              0.0111473395            0.000573093372           
       1.392801              0.0118543459            0.000615752079           
       1.395442              0.0108102824            0.000596042101           
       1.398082               0.010908749            0.000560703755           
       1.400722              0.0109611673            0.000588733712           
       1.403363              0.0118237776            0.000643636797           
       1.406003               0.012240812            0.000612888364           
       1.408644              0.0106365802            0.000598491876           
       1.411284              0.0113529666            0.000585492341           
       1.413924              0.0113065386            0.000582127798           
       1.416565              0.0111041387            0.000574627787           
       1.419205              0.0108030008            0.000591244531           
       1.421845              0.0111716736             0.00060089552           
       1.424486              0.0105031124            0.000560049106           
       1.427126              0.0109697304            0.000594565609           
       1.429767              0.0108424039            0.000556157907           
       1.432407              0.0115310295            0.000600230826           
       1.435047              0.0110968181            0.000553000902           
       1.437688              0.0109093297            0.000556507519           
       1.440328              0.0121803045            0.000600152822           
       1.442968              0.0113880452            0.000593308509           
       1.445609               0.011552783            0.000578627477           
       1.448249               0.010669729            0.000570153222           
       1.450890              0.0111300887            0.000578522543           
       1.453530              0.0113382183            0.000610883741           
       1.456170              0.0103017419            0.000565128915           
       1.458811               0.011438984            0.000569435214           
       1.461451              0.0117089526            0.000577626869           
       1.464092              0.0111092749            0.000566319243           
       1.466732              0.0109330096            0.000556980765           
       1.469372              0.0104576083            0.000531988043           
       1.472013              0.0111055149            0.000591266446           
       1.474653              0.0109048278            0.000576861472           
       1.477293              0.0107139725             0.00058384255           
       1.479934              0.0105362603            0.000552468079           
       1.482574              0.0103767469            0.000530365653           
       1.485215              0.0106834314             0.00054816915           
       1.487855              0.0108200845            0.000558941218           
       1.490495              0.0103317327            0.000544170468           
       1.493136              0.0115660116            0.000567866441           
       1.495776              0.0107416393            0.000544763087           
       1.498416              0.0120505386            0.000595877533           
       1.501057              0.0108180261            0.000552140424           
       1.503697              0.0116079827            0.000559167004           
       1.506338              0.0106287071            0.000544838541           
       1.508978             0.00921706228            0.000502379305           
       1.511618              0.0107278024            0.000577216159           
       1.514259              0.0107177659            0.000557014421           
       1.516899              0.0102493991            0.000530364723           
       1.519540             0.00977136114            0.000526199481           
       1.522180              0.0105446798            0.000551426937           
       1.524820              0.0102220903            0.000539880546           
       1.527461             0.00963998218             0.00052687613           
       1.530101               0.011060883            0.000558727479           
       1.532741              0.0109044802            0.000551543665           
       1.535382             0.00988215948            0.000533505957           
       1.538022              0.0105127412            0.000518378091           
       1.540663              0.0102563559            0.000550706933           
       1.543303              0.0104988697            0.000517350429           
       1.545943               0.011061882            0.000562067689           
       1.548584               0.010413351            0.000555131757           
       1.551224              0.0107819043            0.000522275752           
       1.553864              0.0101328808            0.000535013699           
       1.556505              0.0107491485            0.000532321775           
       1.559145               0.010381035            0.000529535735           
       1.561786             0.00965260496            0.000511012539           
       1.564426             0.00995729915            0.000502871674           
       1.567066             0.00909036299            0.000503452751           
       1.569707              0.0107180853            0.000536851903           
       1.572347              0.0103584839            0.000545238282           
       1.574988              0.0108926639            0.000532188823           
       1.577628             0.00997362834            0.000531015154           
       1.580268             0.00980631871            0.000510163482           
       1.582909             0.00954429121            0.000533479554           
       1.585549              0.0101488002            0.000534143838           
       1.588189              0.0100001233            0.000518644696           
       1.590830             0.00902306383            0.000492038231           
       1.593470             0.00953164501            0.000525739146           
       1.596111             0.00988806954            0.000522793489           
       1.598751             0.00962140385            0.000499691994           
       1.601391             0.00918744266             0.00049906608           
       1.604032             0.00911334346            0.000507440355           
       1.606672             0.00930406412            0.000498158704           
       1.609312              0.0095734033            0.000527492633           
       1.611953             0.00977140919            0.000521495202           
       1.614593             0.00814231845            0.000466960026           
       1.617234             0.00986620723            0.000532719305           
       1.619874             0.00881593822            0.000501578158           
       1.622514             0.00936548058            0.000509922511           
       1.625155             0.00878309911            0.000496730797           
       1.627795             0.00915978639            0.000494841761           
       1.630436             0.00959698802            0.000503868796           
       1.633076             0.00938837491            0.000504898543           
       1.635716             0.00950849581            0.000500212387           
       1.638357             0.00963405457            0.000504831343           
       1.640997             0.00957781508            0.000518603357           
       1.643637             0.00916569802            0.000493682824           
       1.646278              0.0086396992            0.000494367767           
       1.648918             0.00776595631            0.000469982213           
       1.651559             0.00876712089            0.000503234262           
       1.654199             0.00921676939             0.00050183379           
       1.656839             0.00962628673            0.000513040331           
       1.659480              0.0090708947            0.000516722045           
       1.662120             0.00955584606            0.000499506848           
       1.664761             0.00851280732            0.000489723471           
       1.667401             0.00874855687            0.000474507782           
       1.670041             0.00889045268            0.000485634016           
       1.672682             0.00849592515            0.000472785118           
       1.675322             0.00873590464            0.000476332989           
       1.677962             0.00903650627            0.000479114759           
       1.680603             0.00882139427            0.000474834504           
       1.683243             0.00937791056            0.000510788986           
       1.685884             0.00758200594            0.000462674821           
       1.688524             0.00880348961            0.000488915789           
       1.691164              0.0092663647            0.000501718242           
       1.693805              0.0087013928            0.000491523703           
       1.696445             0.00799234609            0.000473804477           
       1.699085             0.00916505262            0.000490374312           
       1.701726             0.00810467151            0.000444222923           
       1.704366             0.00889443118            0.000490247722           
       1.707007             0.00875916014            0.000475660739           
       1.709647             0.00789744057            0.000456758138           
       1.712287             0.00923993428            0.000498357961           
       1.714928             0.00889250067            0.000492840525           
       1.717568              0.0087453503             0.00046040051           
       1.720209              0.0086923219            0.000480773326           
       1.722849             0.00887033347            0.000483174411           
       1.725489             0.00895511913            0.000485885743           
       1.728130             0.00928480871            0.000525779579           
       1.730770             0.00839757199            0.000474891972           
       1.733410             0.00959393328            0.000499614915           
       1.736051             0.00864210131            0.000477484348           
       1.738691             0.00825301007            0.000457152905           
       1.741332             0.00914629719            0.000495330286           
       1.743972             0.00846335194            0.000492045103           
       1.746612             0.00856964285            0.000475446464           
       1.749253             0.00764372952            0.000457895044           
       1.751893              0.0080249431            0.000465730534           
       1.754533             0.00854276981            0.000480073036           
       1.757174             0.00922343996            0.000494160828           
       1.759814             0.00838591795            0.000464048842           
       1.762455             0.00845566798            0.000474530994           
       1.765095             0.00898378446            0.000467907987           
       1.767735             0.00950915942            0.000496246355           
       1.770376              0.0091305419            0.000487548646           
       1.773016             0.00926440579            0.000487820059           
       1.775657             0.00864704268            0.000464504979           
       1.778297             0.00822967061            0.000449253999           
       1.780937             0.00882923594            0.000491157041           
       1.783578             0.00794581534            0.000454287488           
       1.786218             0.00927177956            0.000512131012           
       1.788858             0.00879535899            0.000473739499           
       1.791499             0.00816373189            0.000451286199           
       1.794139             0.00885461001            0.000466180949           
       1.796780             0.00952890228            0.000481274092           
       1.799420             0.00917093224            0.000469532966           
       1.802060             0.00930115746            0.000476674237           
       1.804701             0.00929516448            0.000457290895           
       1.807341              0.0103095237            0.000506053163           
       1.809981             0.00892472927            0.000472410906           
       1.812622              0.0088039807            0.000460757045           
       1.815262             0.00983157937            0.000497247817           
       1.817903             0.00879145558            0.000463242715           
       1.820543             0.00905544736            0.000477472391           
       1.823183             0.00875171983            0.000469138628           
       1.825824             0.00848326382            0.000441268372           
       1.828464             0.00907290022             0.00047576058           
       1.831105             0.00937668246            0.000470287639           
       1.833745             0.00918188176            0.000475315924           
       1.836385             0.00895448455            0.000482788972           
       1.839026             0.00985196329            0.000504805566           
       1.841666             0.00916233666            0.000485090926           
       1.844306              0.0094326827            0.000478765708           
       1.846947             0.00953435678             0.00048555837           
       1.849587             0.00885758373            0.000516794406           
       1.852228             0.00866817695             0.00046228683           
       1.854868             0.00904062976            0.000498718732           
       1.857508             0.00873231947            0.000485333875           
       1.860149             0.00900696878            0.000501862578           
       1.862789             0.00820652638            0.000462387994           
       1.865429             0.00910430956            0.000508378551           
       1.868070             0.00950649939            0.000512562371           
       1.870710             0.00859423702            0.000476113363           
       1.873351             0.00826676792            0.000472727139           
       1.875991             0.00870670285            0.000493060357           
       1.878631             0.00825426332            0.000470884074           
       1.881272              0.0087841201            0.000482507744           
       1.883912             0.00903463108            0.000509260203           
       1.886553             0.00874930147             0.00049555111           
       1.889193               0.008302451             0.00048190588           
       1.891833             0.00823823706             0.00049853886           
       1.894474             0.00936424777            0.000526889432           
       1.897114             0.00868420854            0.000490997787           
       1.899754             0.00938057809            0.000512439438           
       1.902395             0.00873166393            0.000484731419           
       1.905035             0.00862604075            0.000510297108           
       1.907676              0.0095437177            0.000505893223           
       1.910316                0.00841172             0.00048755465           
       1.912956             0.00846105671            0.000478224699           
       1.915597             0.00922370269            0.000502102984           
       1.918237             0.00940948812             0.00052374654           
       1.920878             0.00932732008            0.000519320075           
       1.923518             0.00940112747            0.000521591939           
       1.926158             0.00856067446             0.00049127243           
       1.928799             0.00812416567            0.000473043835           
       1.931439              0.0087493465            0.000503783667           
       1.934079                0.00878925            0.000526378325           
       1.936720             0.00735646311            0.000446185713           
       1.939360             0.00794379397            0.000494655421           
       1.942001             0.00762174101            0.000444091671           
       1.944641             0.00850040372            0.000478229954           
       1.947281             0.00903594049            0.000488519617           
       1.949922              0.0085298347            0.000490262602           
       1.952562             0.00835763764            0.000500500432           
       1.955202             0.00780053672            0.000482942268           
       1.957843              0.0083349726            0.000486266048           
       1.960483             0.00779443061            0.000491629049           
       1.963124             0.00781269609            0.000482106965           
       1.965764             0.00864576688            0.000478265766           
       1.968404             0.00822493121            0.000462073201           
       1.971045             0.00804122025            0.000465816912           
       1.973685             0.00837489222            0.000498641554           
       1.976326             0.00837675084            0.000491842927           
       1.978966             0.00909199819            0.000516907672           
       1.981606             0.00919257107            0.000530598649           
       1.984247             0.00843396168            0.000504892304           
       1.986887             0.00766195107            0.000475465351           
       1.989527             0.00767401327            0.000470714968           
       1.992168             0.00906766751            0.000530906583           
       1.994808             0.00736476283              0.0004764135           
       1.997449             0.00784755859            0.000481681764           
       2.000089             0.00750779579            0.000469271187           
       2.002729             0.00889260254            0.000511025297           
       2.005370             0.00789295656            0.000476266043           
       2.008010             0.00734739309            0.000479566134           
       2.010650              0.0076174108            0.000491942292           
       2.013291             0.00801313854            0.000484096255           
       2.015931             0.00808048282            0.000482689853           
       2.018572              0.0076756492            0.000503183348           
       2.021212             0.00778320078            0.000497592725           
       2.023852             0.00837315542            0.000488470662           
       2.026493             0.00803926947            0.000500016821           
