################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:07:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.147e+08
# TransmittedFlux                     874167
# det                                 0
# mon                                 0
# pilai0                              3.147e+08
# pilai1                              793453
# pilct0                              5.45118e+08
# pilct1                              793453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0684953027             0.00388989532           
       0.059427              0.0708490736             0.00388918547           
       0.060106              0.0695718196              0.0038904457           
       0.060785              0.0623400079             0.00357235573           
       0.061464              0.0588979763             0.00355602983           
       0.062143              0.0649307313             0.00369578026           
       0.062822              0.0569196113             0.00341968002           
       0.063502              0.0534271847              0.0033071892           
       0.064181              0.0578243722             0.00340426157           
       0.064860              0.0528350714              0.0033036459           
       0.065539              0.0581142367             0.00343088356           
       0.066218              0.0505350068             0.00313083983           
       0.066897              0.0514341688             0.00318295339           
       0.067577              0.0507696013             0.00319270458           
       0.068256              0.0473656867             0.00315957087           
       0.068935              0.0473776248             0.00310887407           
       0.069614              0.0472546818             0.00313574581           
       0.070293               0.052665653             0.00334093855           
       0.070972              0.0463930713             0.00311271798           
       0.071652              0.0434451226             0.00301772449           
       0.072331              0.0380683094             0.00277447562           
       0.073010               0.042174542             0.00298700421           
       0.073689              0.0445853425             0.00305431349           
       0.074368              0.0436322875             0.00301599757           
       0.075047              0.0418670166             0.00292260246           
       0.075727              0.0419590822             0.00290774302           
       0.076406              0.0413173927             0.00294299386           
       0.077085              0.0450762922             0.00301650341           
       0.077764              0.0389110369             0.00279281185           
       0.078443              0.0368040382             0.00273296207           
       0.079122              0.0427869365             0.00291842931           
       0.079802              0.0391915332             0.00282274425           
       0.080481              0.0376761804             0.00267427785           
       0.081160              0.0372111978             0.00271226089           
       0.081839              0.0350469608             0.00259006511           
       0.082518              0.0397577155             0.00276097082           
       0.083197              0.0420041069             0.00279380442           
       0.083876              0.0339695915             0.00247068957           
       0.084556              0.0338257502             0.00253402007           
       0.085235               0.037998767             0.00263389357           
       0.085914              0.0329865252              0.0024778798           
       0.086593              0.0312903308             0.00239779939           
       0.087272              0.0353492791             0.00251255387           
       0.087951              0.0330998329             0.00248621743           
       0.088631              0.0325778493             0.00238252426           
       0.089310              0.0336320446             0.00247210871           
       0.089989              0.0275096512             0.00220966423           
       0.090668              0.0330290149             0.00244793071           
       0.091347              0.0330365873             0.00246191846           
       0.092026              0.0313584138             0.00229264878           
       0.092706                0.03026453             0.00233405857           
       0.093385              0.0296976485             0.00227659049           
       0.094064              0.0355941606             0.00252138196           
       0.094743              0.0287701017             0.00223229072           
       0.095422              0.0279463216             0.00217556629           
       0.096101              0.0317804732             0.00236779301           
       0.096781              0.0349281733             0.00244674189           
       0.097460              0.0312787698             0.00225223402           
       0.098139              0.0328054035             0.00228879427           
       0.098818               0.027355929              0.0020643262           
       0.099497              0.0273024299             0.00206654087           
       0.100176              0.0254238675             0.00194184119           
       0.100856              0.0319131411             0.00217419901           
       0.101535              0.0278227022             0.00202616945           
       0.102214              0.0329481586              0.0022049278           
       0.102893               0.028628905             0.00203191015           
       0.103572              0.0305569429             0.00206820433           
       0.104251              0.0266177672              0.0019374287           
       0.104931              0.0278737792             0.00196456273           
       0.105610              0.0270896914              0.0019449956           
       0.106289              0.0263319286             0.00188568764           
       0.106968              0.0263694598              0.0018926313           
       0.107647              0.0265831604             0.00190142537           
       0.108326              0.0267733427             0.00188268703           
       0.109005              0.0251772603              0.0018142201           
       0.109685               0.027991731             0.00189147941           
       0.110364              0.0244797194             0.00178893619           
       0.111043              0.0232851553             0.00173782415           
       0.111722              0.0273078865              0.0018589569           
       0.112401              0.0227549584             0.00170164643           
       0.113080              0.0251144925             0.00176720924           
       0.113760              0.0267432664             0.00185407362           
       0.114439              0.0272481123              0.0018447825           
       0.115118              0.0199656547             0.00156722604           
       0.115797              0.0250875767             0.00177306249           
       0.116476              0.0227614086             0.00166358499           
       0.117155               0.024348368             0.00173447904           
       0.117835              0.0210393322             0.00158026334           
       0.118514              0.0254418215             0.00175978495           
       0.119193              0.0208214717             0.00159200468           
       0.119872              0.0244837334             0.00170475419           
       0.120551              0.0238756878             0.00167223896           
       0.121230              0.0233938635             0.00163862202           
       0.121910              0.0267830466             0.00177025155           
       0.122589              0.0219273816             0.00160341401           
       0.123268              0.0233104624              0.0016211807           
       0.123947              0.0245554271             0.00167467071           
       0.124626              0.0221714476             0.00157184575           
       0.125305              0.0218310118             0.00156738553           
       0.125985              0.0217023889             0.00155063517           
       0.126664              0.0232091523             0.00158828651           
       0.127343              0.0201238204             0.00149609616           
       0.128022              0.0227662137             0.00157908614           
       0.128701              0.0224382396             0.00155950427           
       0.129380              0.0206784428             0.00147835049           
       0.130059              0.0221355369             0.00153310161           
       0.130739              0.0192600812             0.00144011892           
       0.131418              0.0225401673             0.00155356792           
       0.132097              0.0210939768             0.00148362842           
       0.132776              0.0192122575             0.00140951587           
       0.133455              0.0212883446             0.00149524644           
       0.134134              0.0186581618             0.00139537525           
       0.134814              0.0229662743             0.00153215887           
       0.135493              0.0213758191             0.00148413678           
       0.136172              0.0197606518             0.00141619225           
       0.136851              0.0203990247             0.00144725407           
       0.137530              0.0216918949             0.00145695507           
       0.138209              0.0202920529              0.0014257046           
       0.138889              0.0199680584             0.00142051115           
       0.139568              0.0207781128             0.00144841175           
       0.140247              0.0201212405              0.0014234652           
       0.140926              0.0190402162             0.00134510654           
       0.141605              0.0199538136             0.00141198294           
       0.142284              0.0201513108              0.0013954404           
       0.142964              0.0182519166             0.00133312783           
       0.143643              0.0187108858             0.00134808029           
       0.144322              0.0197885372             0.00135734816           
       0.145001              0.0186655118             0.00134532899           
       0.145680              0.0223221511             0.00143640972           
       0.146359              0.0203477166             0.00137642925           
       0.147039              0.0213466147              0.0014214167           
       0.147718              0.0208227021             0.00138069983           
       0.148397              0.0186331325             0.00132638749           
       0.149076              0.0210079251             0.00136468722           
       0.149755              0.0190472628             0.00131950901           
       0.150434               0.020046548             0.00135423207           
       0.151114              0.0190389389             0.00131245938           
       0.151793              0.0198519032             0.00134019996           
       0.152472              0.0166049759             0.00120405869           
       0.153151              0.0188086653             0.00129385633           
       0.153830              0.0182735987             0.00126602808           
       0.154509              0.0191692722              0.0012912737           
       0.155188              0.0189646956              0.0012838902           
       0.155868              0.0188730696             0.00127167076           
       0.156547              0.0178221159             0.00124369483           
       0.157226              0.0184397301             0.00123416252           
       0.157905              0.0189145224              0.0012604494           
       0.158584              0.0188442375             0.00125581972           
       0.159263              0.0189934761              0.0012654217           
       0.159943              0.0168179044             0.00119163369           
       0.160622              0.0184518553             0.00122409088           
       0.161301              0.0177633545             0.00121710048           
       0.161980              0.0193268126             0.00124795029           
       0.162659              0.0170696437             0.00118581397           
       0.163338              0.0190536854             0.00124262351           
       0.164018              0.0174025949             0.00118133113           
       0.164697              0.0161421086             0.00115235361           
       0.165376              0.0192835493             0.00123198417           
       0.166055              0.0162639695             0.00113888454           
       0.166734              0.0174524487             0.00117447776           
       0.167413              0.0182846768              0.0012029961           
       0.168093              0.0190233072             0.00123866084           
       0.168772               0.017531062             0.00115431194           
       0.169451              0.0156810191             0.00111179289           
       0.170130               0.017418192             0.00115637587           
       0.170809              0.0172064286             0.00116304102           
       0.171488              0.0172116388              0.0011526131           
       0.172168              0.0175434625             0.00115249161           
       0.172847              0.0174038638             0.00116297582           
       0.173526              0.0171825804              0.0011335147           
       0.174205              0.0171291638             0.00113696372           
       0.174884               0.016994558             0.00112658596           
       0.175563              0.0185156022             0.00118094221           
       0.176243              0.0186698765             0.00119771953           
       0.176922               0.016224376             0.00108742831           
       0.177601              0.0173453208              0.0011367228           
       0.178280              0.0169555486             0.00111133291           
       0.178959              0.0184047309             0.00116716481           
       0.179638              0.0184596902             0.00116554009           
       0.180317              0.0165771436             0.00109646421           
       0.180997              0.0167762513             0.00110901637           
       0.181676              0.0173531922             0.00111588119           
       0.182355              0.0174078995              0.0011243512           
       0.183034              0.0186139166             0.00114398693           
       0.183713              0.0161220966             0.00107763089           
       0.184392              0.0189161303             0.00116692791           
       0.185072              0.0172118163             0.00110043228           
       0.185751              0.0178582348             0.00112402442           
       0.186430              0.0156453882             0.00104471331           
       0.187109                0.01784783             0.00112825318           
       0.187788               0.016148351             0.00107054746           
       0.188467               0.017626461             0.00110523404           
       0.189147              0.0156779735             0.00105291327           
       0.189826              0.0172833501             0.00108595778           
       0.190505               0.016610206             0.00108212482           
       0.191184              0.0171467877             0.00108361876           
       0.191863              0.0201845292              0.0011781712           
       0.192542              0.0157981025              0.0010521505           
       0.193222              0.0142064912            0.000975383689           
       0.193901              0.0161741536             0.00105469113           
       0.194580              0.0177975683             0.00108700295           
       0.195259              0.0150166182             0.00100994059           
       0.195938              0.0176306109             0.00109693015           
       0.196617              0.0160830617             0.00103305822           
       0.197297              0.0164081683             0.00104770775           
       0.197976              0.0153648122            0.000998276921           
       0.198655              0.0142715357             0.00097261454           
       0.199334               0.017326213             0.00106220985           
       0.200013              0.0154897801             0.00100378397           
       0.200692              0.0161402224             0.00103080576           
       0.201371              0.0144837638             0.00096548148           
       0.202051              0.0166014535             0.00103687102           
       0.202730              0.0154382966             0.00098990127           
       0.203409              0.0160266304             0.00101535732           
       0.204088              0.0172652153             0.00105269645           
       0.204767               0.017913143             0.00106663159           
       0.205446              0.0142210841            0.000952231898           
       0.206126              0.0191009172             0.00108858576           
       0.206805              0.0165983802             0.00103337508           
       0.207484              0.0154682308            0.000979640804           
       0.208163               0.015370825            0.000982419645           
       0.208842              0.0167301835             0.00102216344           
       0.209521               0.015602744            0.000978917599           
       0.210201              0.0159668286             0.00100132376           
       0.210880              0.0156155986             0.00097081752           
       0.211559              0.0155959784            0.000984552013           
       0.212238               0.016367814              0.0010034879           
       0.212917              0.0172181056             0.00102539899           
       0.213596              0.0156374112            0.000982976189           
       0.214276              0.0168672722            0.000999630579           
       0.214955              0.0152367153            0.000970065339           
       0.215634              0.0167995022              0.0010112994           
       0.216313              0.0139883135            0.000920876327           
       0.216992              0.0157384369            0.000976541382           
       0.217671              0.0160652756            0.000979946164           
       0.218351              0.0154790894            0.000971309553           
       0.219030              0.0168023675            0.000996002193           
       0.219709              0.0141392184            0.000919365844           
       0.220388              0.0154786515            0.000960691482           
       0.221067              0.0146758068            0.000936186874           
       0.221746              0.0160673694            0.000978563141           
       0.222426              0.0158683839            0.000957951102           
       0.223105              0.0155967952            0.000962656495           
       0.223784              0.0160512999             0.00096689522           
       0.224463              0.0157177027            0.000964414466           
       0.225142              0.0154997723            0.000942551904           
       0.225821              0.0150066933            0.000931174258           
       0.226500              0.0147194907            0.000928084472           
       0.227180              0.0143805659             0.00090320466           
       0.227859              0.0160528923            0.000958558854           
       0.228538              0.0158433518            0.000942719888           
       0.229217              0.0143399813            0.000903977368           
       0.229896              0.0144282227            0.000906317889           
       0.230575              0.0142178232            0.000885343839           
       0.231255              0.0150176512            0.000923528653           
       0.231934              0.0150203343            0.000917301069           
       0.232613              0.0175071628            0.000993983852           
       0.233292              0.0164044622            0.000952875044           
       0.233971              0.0153362047            0.000920897257           
       0.234650              0.0151262968            0.000925330928           
       0.235330              0.0150860092            0.000916028314           
       0.236009              0.0149730783            0.000910626155           
       0.236688              0.0140453435            0.000878807495           
       0.237367              0.0147971842            0.000903332069           
       0.238046              0.0131483214            0.000857513243           
       0.238725              0.0146397848            0.000890882822           
       0.239405              0.0126897158            0.000834572209           
       0.240084                0.01334122            0.000850279062           
       0.240763              0.0133660276            0.000859218466           
       0.241442              0.0136403096            0.000855759263           
       0.242121              0.0143301414            0.000878787225           
       0.242800              0.0145384712            0.000889342516           
       0.243480              0.0152150966            0.000905542368           
       0.244159              0.0151165673            0.000903042311           
       0.244838              0.0153385491            0.000894680634           
       0.245517              0.0148836334            0.000893990738           
       0.246196              0.0153205585            0.000907455204           
       0.246875              0.0141111457            0.000858761304           
       0.247554              0.0159546026            0.000922413982           
       0.248234              0.0134405063            0.000833786768           
       0.248913              0.0149090012            0.000888005939           
       0.249592              0.0130147468            0.000821793849           
       0.250271              0.0135997513            0.000837621097           
       0.250950              0.0146673604            0.000875205381           
       0.251629              0.0133351571            0.000827420066           
       0.252309              0.0151511832            0.000883752778           
       0.252988              0.0139647491             0.00083383091           
       0.253667               0.013343165            0.000824585448           
       0.254346              0.0120073865            0.000782061852           
       0.255025              0.0137326665            0.000834529912           
       0.255704              0.0129496113            0.000806676051           
       0.256384              0.0153058529             0.00087396593           
       0.257063              0.0134734217            0.000824657784           
       0.257742              0.0134766247            0.000819041214           
       0.258421              0.0146598248            0.000852595071           
       0.259100              0.0139556179            0.000833315856           
       0.259779              0.0134812938            0.000818337758           
       0.260459              0.0126823769            0.000795278342           
       0.261138              0.0132914835            0.000798241673           
       0.261817              0.0131967478             0.00081144749           
       0.262496              0.0132746901            0.000805858803           
       0.263175              0.0142186613            0.000835810692           
       0.263854              0.0130246939            0.000796232558           
       0.264534              0.0140938847            0.000821195158           
       0.265213              0.0136478992             0.00082083248           
       0.265892              0.0129552409            0.000789485844           
       0.266571              0.0140837279            0.000821280796           
       0.267250              0.0136624063            0.000810265667           
       0.267929               0.013451392            0.000803159697           
       0.268609              0.0112031157            0.000736985781           
       0.269288              0.0122875318             0.00075900884           
       0.269967               0.013132761            0.000793134256           
       0.270646              0.0121219536            0.000758706068           
       0.271325              0.0129202196            0.000784597535           
       0.272004              0.0125240003            0.000764773095           
       0.272683              0.0103059201            0.000694609532           
       0.273363              0.0118647177            0.000750044688           
       0.274042              0.0124743259            0.000764534473           
       0.274721              0.0120420635            0.000750725945           
       0.275400              0.0117256248             0.00073589174           
       0.276079              0.0113619146            0.000728501986           
       0.276758              0.0134360917             0.00080220948           
       0.277438              0.0128736009            0.000776423606           
       0.278117              0.0114517065            0.000745606934           
       0.278796              0.0120475024            0.000756994262           
       0.279475              0.0131325667            0.000803405092           
       0.280154              0.0111307872             0.00072900471           
       0.280833              0.0126605239              0.0007822153           
       0.281513              0.0107814067            0.000733160043           
       0.282192              0.0111633568            0.000733306165           
       0.282871              0.0112199263             0.00074029896           
       0.283550              0.0111123398            0.000740689261           
       0.284229              0.0130769822            0.000815303524           
       0.284908              0.0107280002            0.000746245565           
       0.285588              0.0100991194            0.000715564023           
       0.286267              0.0111938661            0.000765412462           
       0.286946              0.0117117461            0.000777826672           
       0.287625              0.0106155336            0.000753139248           
       0.288304              0.0104901999            0.000738659263           
       0.288983              0.0111825576            0.000772303592           
       0.289663              0.0120236705            0.000805509127           
       0.290342              0.0112158932            0.000773839469           
       0.291021              0.0112824636            0.000780313982           
       0.291700              0.0105028186            0.000743035438           
       0.292379              0.0101311099            0.000746477307           
       0.293058              0.0101556587            0.000744558061           
       0.293738              0.0118112139            0.000796213315           
       0.294417              0.0107712024            0.000769188969           
       0.295096             0.00967916152            0.000721139115           
       0.295775              0.0102512825            0.000753479902           
       0.296454             0.00917603596            0.000703649094           
       0.297133              0.0102852881            0.000748491044           
       0.297812             0.00958845186            0.000726315617           
       0.298492             0.00906902105            0.000707733299           
       0.299171              0.0100668163            0.000744240115           
       0.299850             0.00913133699             0.00070397688           
       0.300529             0.00861683629            0.000691560027           
       0.301208              0.0105614342            0.000767490355           
       0.301887              0.0109713875            0.000781314467           
       0.302567               0.010365212            0.000755620302           
       0.303246              0.0100642662            0.000749431238           
       0.303925             0.00975548241            0.000747318701           
       0.304604             0.00997718357            0.000739443622           
       0.305283             0.00813523713            0.000677610297           
       0.305962             0.00820226937             0.00067628586           
       0.306642              0.0085487765            0.000699799989           
       0.307321             0.00974327354            0.000744706923           
       0.308000                0.01042143            0.000761058517           
       0.308679             0.00837639017            0.000697087607           
       0.309358             0.00849680922            0.000692583279           
       0.310037             0.00835863542            0.000688459374           
       0.310717             0.00992088066            0.000749320642           
       0.311396             0.00943151743            0.000735506144           
       0.312075             0.00855772592            0.000709491891           
       0.312754             0.00911444478            0.000717557947           
       0.313433             0.00829738433            0.000690594689           
       0.314112             0.00904173938            0.000720740492           
       0.314792             0.00881566878            0.000716698756           
       0.315471             0.00961633867            0.000739281194           
       0.316150             0.00930569034             0.00073397277           
       0.316829              0.0103400516            0.000778799148           
       0.317508             0.00799028178            0.000676930843           
       0.318187             0.00850008006            0.000707402121           
       0.318866             0.00906805543            0.000720811573           
       0.319546              0.0101264849            0.000773135596           
       0.320225             0.00923049687            0.000738154614           
       0.320904             0.00924514731            0.000727317718           
       0.321583             0.00863818239            0.000718528624           
       0.322262             0.00820219006            0.000689549217           
       0.322941             0.00853199677            0.000712285962           
       0.323621             0.00791051704            0.000681668088           
       0.324300             0.00778168986            0.000676624537           
       0.324979              0.0079436806            0.000684866803           
       0.325658             0.00780251899            0.000679985754           
       0.326337             0.00752470504            0.000668641978           
       0.327016             0.00754814072            0.000665430843           
       0.327696             0.00861565343             0.00071883713           
       0.328375             0.00971507822            0.000756883878           
       0.329054             0.00820586978            0.000699386971           
       0.329733             0.00880320243            0.000727040678           
       0.330412             0.00736431519            0.000659525327           
       0.331091             0.00813656461            0.000705818605           
       0.331771             0.00827827177            0.000693283257           
       0.332450             0.00673955238            0.000637686917           
       0.333129              0.0072992245            0.000661924178           
       0.333808              0.0068492472            0.000642044211           
       0.334487             0.00734977092              0.0006682434           
       0.335166             0.00699439814            0.000642347377           
       0.335846             0.00932369445            0.000754665429           
       0.336525             0.00728588921            0.000660530081           
       0.337204             0.00684370076             0.00064185052           
       0.337883             0.00675070066              0.0006383195           
       0.338562             0.00779674188            0.000689800722           
       0.339241             0.00672769864            0.000641967983           
       0.339921             0.00648833084            0.000619871632           
       0.340600             0.00693478514            0.000653013104           
       0.341279              0.0064824374            0.000624595594           
       0.341958             0.00698456971            0.000657482057           
       0.342637             0.00670533063            0.000635104335           
       0.343316             0.00662874372            0.000633295149           
       0.343995             0.00711197888            0.000666713716           
       0.344675             0.00629961764            0.000615950284           
       0.345354             0.00701198439            0.000654130403           
       0.346033             0.00581575884            0.000594173765           
       0.346712             0.00576813688            0.000595511843           
