################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:45:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85487e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18775e+08
# TransmittedFlux                     885487
# det                                 0
# mon                                 0
# pilai0                              3.18775e+08
# pilai1                              800312
# pilct0                              5.50333e+08
# pilct1                              800312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00757394753             0.00101164877           
       0.906971             0.00655678212             0.00100135571           
       0.909611             0.00657007763            0.000912477924           
       0.912252             0.00893630084             0.00109918849           
       0.914892             0.00889224878             0.00119821441           
       0.917533             0.00533347577            0.000877856149           
       0.920173             0.00683192186            0.000921818874           
       0.922813             0.00831503979             0.00106719097           
       0.925454             0.00687826639            0.000874017038           
       0.928094             0.00757861915            0.000979439536           
       0.930734             0.00731487731             0.00103596423           
       0.933375              0.0057313341            0.000907984819           
       0.936015             0.00828707564            0.000991606827           
       0.938656             0.00738980164              0.0010045217           
       0.941296              0.0074128818            0.000911793814           
       0.943936             0.00698921658            0.000868227627           
       0.946577             0.00669829599             0.00084434667           
       0.949217             0.00662796853            0.000772366475           
       0.951858             0.00847203126            0.000914094002           
       0.954498             0.00753076783            0.000997541765           
       0.957138             0.00817391159             0.00098456163           
       0.959779             0.00587179686            0.000822621064           
       0.962419             0.00851096993            0.000983796808           
       0.965059             0.00641815279            0.000898521798           
       0.967700             0.00685420792            0.000951012749           
       0.970340             0.00722926831            0.000864270272           
       0.972981             0.00734155703            0.000793524988           
       0.975621             0.00748571151            0.000852421414           
       0.978261             0.00788631274            0.000831340227           
       0.980902             0.00800086688             0.00100185511           
       0.983542              0.0067946898            0.000817601612           
       0.986182             0.00750942374            0.000843879697           
       0.988823              0.0104646833            0.000967297982           
       0.991463             0.00753341268            0.000875618779           
       0.994104             0.00830188499            0.000896688652           
       0.996744             0.00523307651             0.00072615382           
       0.999384             0.00815820067            0.000810862601           
       1.002025             0.00773181584            0.000881061924           
       1.004665             0.00882364043            0.000860155528           
       1.007306             0.00778674741            0.000803900798           
       1.009946             0.00812017131            0.000837235453           
       1.012586              0.0062263326            0.000714025742           
       1.015227             0.00840652656            0.000891326594           
       1.017867             0.00829802045            0.000851080145           
       1.020507              0.0085273801            0.000835702265           
       1.023148             0.00608063301            0.000761466172           
       1.025788             0.00761789164            0.000781493917           
       1.028429             0.00729302727            0.000801095584           
       1.031069             0.00871647971            0.000824153951           
       1.033709             0.00701369468            0.000785860539           
       1.036350             0.00759677002            0.000734562901           
       1.038990             0.00757472584            0.000746975366           
       1.041630             0.00762387629            0.000781626468           
       1.044271              0.0101168646            0.000846791193           
       1.046911             0.00768754426            0.000776442076           
       1.049552             0.00832173077            0.000848732016           
       1.052192             0.00802951926            0.000761271546           
       1.054832             0.00838453344            0.000784995429           
       1.057473             0.00785775566            0.000749136314           
       1.060113             0.00774718537            0.000725453006           
       1.062754             0.00849614778            0.000775651402           
       1.065394             0.00949131498            0.000866762137           
       1.068034             0.00836552056            0.000740387659           
       1.070675             0.00900864479             0.00080145267           
       1.073315             0.00704718019            0.000719012902           
       1.075955             0.00731368922            0.000691505344           
       1.078596             0.00996924862            0.000858046269           
       1.081236             0.00806268071            0.000738903302           
       1.083877             0.00818891753            0.000737985196           
       1.086517             0.00918422768            0.000838048301           
       1.089157             0.00831564699            0.000827429024           
       1.091798             0.00998522233             0.00079491514           
       1.094438             0.00879139219            0.000743475645           
       1.097078             0.00886735131            0.000716145059           
       1.099719              0.0086630442            0.000765644599           
       1.102359             0.00736559988            0.000661164228           
       1.105000             0.00905902299            0.000819904872           
       1.107640             0.00779095418            0.000727025875           
       1.110280             0.00839321734            0.000688518082           
       1.112921              0.0101714852            0.000814207331           
       1.115561             0.00789800898            0.000681891849           
       1.118202             0.00790799806            0.000682965859           
       1.120842             0.00975015637            0.000797034094           
       1.123482             0.00916446853            0.000769349653           
       1.126123             0.00894979651            0.000729241167           
       1.128763             0.00741028286            0.000668112333           
       1.131403              0.0103937008            0.000762443249           
       1.134044             0.00822940573            0.000698108714           
       1.136684             0.00977041618            0.000811004371           
       1.139325             0.00782311356            0.000668513034           
       1.141965             0.00914466099            0.000727554428           
       1.144605             0.00861647538            0.000673392932           
       1.147246             0.00852999702            0.000685692358           
       1.149886             0.00985595042            0.000734445645           
       1.152527             0.00906253269            0.000714504929           
       1.155167              0.0088635669            0.000672101348           
       1.157807             0.00913594861            0.000731600992           
       1.160448              0.0100074972            0.000747728327           
       1.163088             0.00919306467             0.00068358517           
       1.165728              0.0078717646            0.000649456521           
       1.168369             0.00909398588            0.000704506521           
       1.171009             0.00779207164            0.000632874721           
       1.173650             0.00946675046            0.000715879656           
       1.176290             0.00905651236            0.000684249229           
       1.178930             0.00923763549            0.000677299346           
       1.181571             0.00981609742            0.000712028885           
       1.184211             0.00892691426            0.000681421709           
       1.186851             0.00994624873            0.000703224762           
       1.189492              0.0101226137            0.000704659369           
       1.192132              0.0101038616            0.000696107416           
       1.194773             0.00894753515            0.000657926961           
       1.197413             0.00986717124            0.000661990866           
       1.200053              0.0094475018            0.000664218638           
       1.202694              0.0100514453            0.000651510183           
       1.205334             0.00926814323            0.000674211208           
       1.207975             0.00891099439            0.000631032096           
       1.210615             0.00972876018            0.000727376926           
       1.213255             0.00942177202            0.000640990353           
       1.215896              0.0101230572            0.000676456045           
       1.218536              0.0101258097            0.000650529859           
       1.221176             0.00983544505            0.000697045089           
       1.223817              0.0109713806            0.000691081348           
       1.226457             0.00945721016            0.000654549511           
       1.229098             0.00933178368            0.000650162858           
       1.231738             0.00874347284            0.000632432245           
       1.234378              0.0106808435            0.000656811961           
       1.237019             0.00964731744            0.000643258551           
       1.239659              0.0101562506            0.000654258345           
       1.242299             0.00947054395            0.000623759119           
       1.244940             0.00974203863            0.000615278836           
       1.247580             0.00923885085            0.000617502169           
       1.250221              0.0107904446            0.000663225358           
       1.252861              0.0107792436            0.000631065934           
       1.255501              0.0110335342             0.00069325227           
       1.258142              0.0110722613            0.000652577136           
       1.260782             0.00975825391            0.000625887775           
       1.263423              0.0100100501            0.000609117122           
       1.266063             0.00984059608            0.000619020606           
       1.268703             0.00929192527            0.000596524688           
       1.271344              0.0105156447            0.000656097162           
       1.273984              0.0109144812            0.000645565309           
       1.276624             0.00962189233            0.000594747167           
       1.279265               0.010846337            0.000641943184           
       1.281905             0.00948604645            0.000603004939           
       1.284546              0.0101354293            0.000602479015           
       1.287186              0.0106861536            0.000606942486           
       1.289826              0.0109189598            0.000646597972           
       1.292467              0.0110663364            0.000636609368           
       1.295107              0.0109008938            0.000625556396           
       1.297747              0.0116100592            0.000617770088           
       1.300388              0.0102934801            0.000634114331           
       1.303028              0.0101151003            0.000600095381           
       1.305669              0.0113691217            0.000651355975           
       1.308309             0.00990476354            0.000601975786           
       1.310949              0.0116032656            0.000650894216           
       1.313590              0.0101353149             0.00058931386           
       1.316230              0.0112646974            0.000662992677           
       1.318871              0.0109337329            0.000639710078           
       1.321511              0.0108218236            0.000624631501           
       1.324151              0.0104823457            0.000596530913           
       1.326792              0.0105127509            0.000601088775           
       1.329432              0.0107836907              0.0006044892           
       1.332072              0.0113984282            0.000612218275           
       1.334713               0.011215684            0.000626784354           
       1.337353              0.0111870803            0.000600331707           
       1.339994              0.0106930598            0.000615921154           
       1.342634              0.0116260934            0.000615858857           
       1.345274             0.00960175435            0.000579215931           
       1.347915              0.0119198323            0.000627535907           
       1.350555              0.0119615636            0.000639643237           
       1.353195              0.0110370779            0.000617445606           
       1.355836              0.0110045562            0.000606921547           
       1.358476              0.0109810543            0.000588783241           
       1.361117              0.0113317738            0.000598932777           
       1.363757              0.0107052804            0.000599916371           
       1.366397              0.0113775845            0.000599751707           
       1.369038              0.0118028254            0.000616939289           
       1.371678              0.0107905058            0.000584688562           
       1.374319              0.0110708818             0.00058713634           
       1.376959               0.011797675            0.000600007198           
       1.379599              0.0118045615            0.000643213662           
       1.382240              0.0114509391             0.00059540075           
       1.384880              0.0109705807             0.00061729501           
       1.387520              0.0113508701            0.000596338822           
       1.390161              0.0118239953            0.000578061974           
       1.392801              0.0105064082            0.000567736388           
       1.395442              0.0117065197            0.000607469982           
       1.398082              0.0120770998            0.000577803042           
       1.400722              0.0116083873            0.000593374601           
       1.403363              0.0116394788            0.000625434755           
       1.406003              0.0112027111            0.000574235895           
       1.408644              0.0111656006            0.000600552253           
       1.411284               0.011497385            0.000577056826           
       1.413924              0.0121819974            0.000591786782           
       1.416565              0.0109479876            0.000558809576           
       1.419205               0.011199183            0.000589577104           
       1.421845              0.0114342865            0.000595383628           
       1.424486              0.0107280629            0.000554345164           
       1.427126              0.0112280108            0.000589122657           
       1.429767              0.0114189271            0.000558985424           
       1.432407              0.0108188015            0.000569411633           
       1.435047              0.0115703041            0.000553033576           
       1.437688              0.0127491644             0.00058920357           
       1.440328              0.0107803222            0.000552969474           
       1.442968               0.010657364            0.000562125636           
       1.445609              0.0109910141            0.000552747941           
       1.448249              0.0106865936            0.000558839431           
       1.450890              0.0107542732            0.000556947185           
       1.453530              0.0125765764            0.000630115094           
       1.456170              0.0107845444            0.000566298752           
       1.458811              0.0105613061            0.000535873048           
       1.461451              0.0111090344            0.000551034799           
       1.464092              0.0117403054            0.000570178274           
       1.466732              0.0107565512             0.00054107736           
       1.469372              0.0114433944            0.000545023999           
       1.472013              0.0117379084            0.000595335456           
       1.474653              0.0103316991            0.000549921259           
       1.477293              0.0111874502            0.000584303574           
       1.479934              0.0121397461             0.00058079284           
       1.482574              0.0122785336            0.000565028739           
       1.485215              0.0105663447            0.000533917433           
       1.487855              0.0116582404            0.000568224322           
       1.490495              0.0108216786            0.000545441541           
       1.493136              0.0111711996            0.000546583862           
       1.495776              0.0103604762            0.000523980054           
       1.498416              0.0108930109            0.000554855963           
       1.501057              0.0107420172            0.000538853813           
       1.503697              0.0103753851            0.000517747223           
       1.506338              0.0120704595            0.000568646028           
       1.508978               0.010523772            0.000525743245           
       1.511618              0.0118791791             0.00059487925           
       1.514259             0.00980059061            0.000521666485           
       1.516899              0.0104537601            0.000524582986           
       1.519540              0.0109312076            0.000545079012           
       1.522180              0.0113103345            0.000559321495           
       1.524820              0.0104135561            0.000533678688           
       1.527461              0.0106212571            0.000541640181           
       1.530101              0.0111550843            0.000549533367           
       1.532741              0.0109191883            0.000540536594           
       1.535382              0.0103653104            0.000535127176           
       1.538022              0.0106188452            0.000510246229           
       1.540663              0.0117390771             0.00057702348           
       1.543303                0.01057812              0.0005085929           
       1.545943              0.0106677806             0.00054058458           
       1.548584              0.0115476059             0.00057253139           
       1.551224              0.0114377648            0.000526835723           
       1.553864              0.0107549078            0.000539826608           
       1.556505              0.0104882634            0.000514981347           
       1.559145              0.0112615425            0.000540164939           
       1.561786              0.0107872295            0.000529074409           
       1.564426             0.00959420715            0.000483440965           
       1.567066              0.0108687246            0.000539150365           
       1.569707              0.0109283547            0.000530915972           
       1.572347              0.0102135711            0.000530248635           
       1.574988              0.0105781001             0.00051363551           
       1.577628             0.00923211009            0.000500360847           
       1.580268              0.0107402894            0.000522897862           
       1.582909              0.0102607642            0.000541736751           
       1.585549              0.0101664537            0.000523586117           
       1.588189               0.010704693            0.000525541331           
       1.590830              0.0104112931            0.000517638628           
       1.593470             0.00872940146            0.000492755097           
       1.596111             0.00827352214            0.000468351739           
       1.598751             0.00952833767            0.000487017139           
       1.601391             0.00946250782            0.000496039618           
       1.604032              0.0102687303            0.000527541966           
       1.606672              0.0101186047            0.000508796595           
       1.609312             0.00946654105            0.000513725814           
       1.611953             0.00867511035             0.00048124001           
       1.614593             0.00938488658             0.00049099004           
       1.617234              0.0101562503            0.000529349519           
       1.619874             0.00977496679            0.000517266674           
       1.622514              0.0101397444            0.000519643095           
       1.625155             0.00905217356            0.000493885343           
       1.627795              0.0100640631            0.000507998994           
       1.630436             0.00885166851            0.000473930943           
       1.633076              0.0100310504            0.000511133819           
       1.635716             0.00864451966            0.000467112481           
       1.638357                0.01022965            0.000509477082           
       1.640997             0.00929628202            0.000500390725           
       1.643637             0.00986895615            0.000501710698           
       1.646278             0.00912452177            0.000497574824           
       1.648918             0.00870269831            0.000487262985           
       1.651559              0.0083090369            0.000479810287           
       1.654199             0.00973423111            0.000505095934           
       1.656839             0.00894247205             0.00048428767           
       1.659480              0.0085623823            0.000491679093           
       1.662120             0.00917092074            0.000479254115           
       1.664761             0.00856862186            0.000481196559           
       1.667401             0.00893181204            0.000469566844           
       1.670041             0.00961931089            0.000494733876           
       1.672682             0.00976906358            0.000496520785           
       1.675322             0.00945529797            0.000485340836           
       1.677962             0.00950939901            0.000481358133           
       1.680603             0.00915444418            0.000473742284           
       1.683243             0.00875418528            0.000483335678           
       1.685884             0.00876949413            0.000487330489           
       1.688524             0.00879882366            0.000478708841           
       1.691164             0.00992186495             0.00050845715           
       1.693805             0.00924613736            0.000496229702           
       1.696445             0.00864472834            0.000482603204           
       1.699085             0.00851418504            0.000462896907           
       1.701726             0.00892093114            0.000456447525           
       1.704366             0.00856684317            0.000471215329           
       1.707007             0.00926789424            0.000479191509           
       1.709647             0.00950698965            0.000490814209           
       1.712287             0.00938478424            0.000491894098           
       1.714928             0.00841846623             0.00046963824           
       1.717568              0.0083677369            0.000441066126           
       1.720209             0.00834407622            0.000461332554           
       1.722849             0.00859184004            0.000465724999           
       1.725489             0.00793703582            0.000448002203           
       1.728130              0.0086594941            0.000497297185           
       1.730770             0.00842039722            0.000465732726           
       1.733410             0.00863593599            0.000464241822           
       1.736051              0.0085068743            0.000463966878           
       1.738691             0.00915306431            0.000471510164           
       1.741332             0.00872495479            0.000473812297           
       1.743972             0.00928230976            0.000504677855           
       1.746612             0.00847091836            0.000462954185           
       1.749253             0.00854784971            0.000474235688           
       1.751893             0.00902247773            0.000483647722           
       1.754533             0.00799620137            0.000454885747           
       1.757174             0.00786438232            0.000446896208           
       1.759814             0.00827224627            0.000451390716           
       1.762455             0.00801115389             0.00045236674           
       1.765095             0.00864019041            0.000449412306           
       1.767735             0.00946768186             0.00048495406           
       1.770376             0.00841607235              0.0004584341           
       1.773016             0.00829033025            0.000451948856           
       1.775657             0.00835280221            0.000447121113           
       1.778297             0.00876614361            0.000454106295           
       1.780937             0.00799219834             0.00045766157           
       1.783578             0.00862451062            0.000463533662           
       1.786218              0.0081312293            0.000469710358           
       1.788858               0.008541985            0.000457240531           
       1.791499              0.0083374162            0.000446658839           
       1.794139             0.00808650638            0.000436317645           
       1.796780             0.00810686139            0.000434760348           
       1.799420             0.00947372145             0.00046738219           
       1.802060             0.00866887245            0.000450699415           
       1.804701             0.00906149222            0.000442197601           
       1.807341             0.00886212009            0.000459513383           
       1.809981             0.00935721628            0.000473748917           
       1.812622             0.00949149303             0.00046854598           
       1.815262             0.00907150301            0.000467792625           
       1.817903             0.00798308927            0.000432330828           
       1.820543             0.00842250159            0.000450989433           
       1.823183             0.00903728677            0.000466902317           
       1.825824             0.00890739888            0.000442842476           
       1.828464              0.0089280251             0.00046221666           
       1.831105             0.00838847587            0.000435645263           
       1.833745             0.00861359077            0.000450880175           
       1.836385             0.00956518548            0.000488693149           
       1.839026              0.0075402746            0.000432522625           
       1.841666              0.0082179312            0.000449939151           
       1.844306              0.0081594949            0.000436103495           
       1.846947             0.00861863676            0.000452134388           
       1.849587             0.00795491771            0.000479656709           
       1.852228             0.00766000152            0.000425612693           
       1.854868             0.00824797361            0.000466533115           
       1.857508             0.00790587436            0.000452275703           
       1.860149             0.00801743678            0.000463730609           
       1.862789             0.00851622177            0.000461320603           
       1.865429             0.00850474181            0.000481223452           
       1.868070             0.00813787575            0.000464455854           
       1.870710             0.00869463722            0.000469013071           
       1.873351             0.00771522833            0.000447269786           
       1.875991             0.00876645643            0.000484549076           
       1.878631             0.00853707281            0.000469009718           
       1.881272             0.00843161853            0.000462980966           
       1.883912             0.00756945934            0.000456530149           
       1.886553             0.00802689536            0.000464866307           
       1.889193             0.00810309484            0.000466269526           
       1.891833             0.00838691698             0.00049264667           
       1.894474             0.00779193807            0.000470715275           
       1.897114             0.00766528691            0.000451784291           
       1.899754             0.00767423419            0.000453939291           
       1.902395             0.00809436573            0.000457084593           
       1.905035             0.00751269125            0.000466409761           
       1.907676             0.00734509525            0.000434661618           
       1.910316             0.00757704695             0.00045319321           
       1.912956             0.00784922118            0.000451113152           
       1.915597             0.00808934985            0.000460521033           
       1.918237             0.00913270303            0.000505347757           
       1.920878             0.00768036904            0.000461530303           
       1.923518             0.00671596542            0.000431765197           
       1.926158              0.0081612861             0.00046978615           
       1.928799             0.00777603236            0.000453255975           
       1.931439              0.0082528984            0.000479194728           
       1.934079             0.00770368039            0.000482640458           
       1.936720             0.00771114869             0.00044739711           
       1.939360             0.00779084429            0.000479770517           
       1.942001             0.00751196433            0.000431792207           
       1.944641             0.00758106657            0.000442318048           
       1.947281             0.00736716084            0.000432014088           
       1.949922             0.00817823376            0.000470154638           
       1.952562             0.00737588653            0.000460492231           
       1.955202             0.00718482589            0.000453934933           
       1.957843             0.00799257208            0.000466356083           
       1.960483             0.00802262323            0.000488490412           
       1.963124             0.00752677793            0.000463446918           
       1.965764             0.00768354609            0.000441571354           
       1.968404             0.00783932698            0.000441811016           
       1.971045             0.00763003966            0.000444396036           
       1.973685             0.00806250015            0.000479166258           
       1.976326             0.00794696516            0.000469182486           
       1.978966             0.00775563283            0.000467567627           
       1.981606             0.00753766818            0.000470563953           
       1.984247             0.00779335031            0.000475332539           
       1.986887             0.00704594645            0.000446551305           
       1.989527             0.00772774587            0.000462621336           
       1.992168             0.00674776858            0.000448541791           
       1.994808             0.00736030593             0.00046645002           
       1.997449             0.00765574285            0.000465949764           
       2.000089             0.00748964614            0.000459040306           
       2.002729             0.00887455638            0.000499981334           
       2.005370              0.0073792524            0.000451012367           
       2.008010             0.00755852682            0.000476379379           
       2.010650             0.00736596067            0.000473781039           
       2.013291             0.00630777422            0.000420650078           
       2.015931             0.00751527564            0.000455905127           
       2.018572               0.008532953            0.000519602084           
       2.021212             0.00670749881             0.00045240533           
       2.023852             0.00739488808            0.000449585419           
       2.026493             0.00733069983            0.000467629119           
