################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:50:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10158e+08
# TransmittedFlux                     861550
# det                                 0
# mon                                 0
# pilai0                              3.10158e+08
# pilai1                              789355
# pilct0                              5.3558e+08
# pilct1                              789355
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00786.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00530497878             0.00057883153           
       0.348070             0.00697203408            0.000654151394           
       0.348750             0.00517981562             0.00057198692           
       0.349429             0.00596317057            0.000605793205           
       0.350108             0.00623094601            0.000626697045           
       0.350787             0.00634039013            0.000621436968           
       0.351466             0.00624621695            0.000628166913           
       0.352145             0.00619319987            0.000626014386           
       0.352825              0.0055732638            0.000591166676           
       0.353504             0.00557146037            0.000590926068           
       0.354183             0.00604308976            0.000608338844           
       0.354862             0.00609116489            0.000624946129           
       0.355541             0.00598827269            0.000611530172           
       0.356220             0.00607132754            0.000616919504           
       0.356900             0.00619373468            0.000629026024           
       0.357579             0.00591708608            0.000607278722           
       0.358258             0.00531385769            0.000583455671           
       0.358937             0.00707739449            0.000660688856           
       0.359616             0.00615219157            0.000624594087           
       0.360295             0.00659998611            0.000647464708           
       0.360975             0.00533803127            0.000579794098           
       0.361654             0.00623134571             0.00062966189           
       0.362333             0.00553458171            0.000590398124           
       0.363012             0.00490683086            0.000563060728           
       0.363691             0.00563321544            0.000591396825           
       0.364370             0.00502245425            0.000565344692           
       0.365050             0.00554026194             0.00059059574           
       0.365729             0.00603193074            0.000622120802           
       0.366408             0.00528235076             0.00058347294           
       0.367087             0.00572602391            0.000597739098           
       0.367766             0.00546721508            0.000596244092           
       0.368445             0.00506639739             0.00056378128           
       0.369124             0.00592949913            0.000614707326           
       0.369804             0.00495450614            0.000561001596           
       0.370483             0.00500335147            0.000566226882           
       0.371162             0.00544394202            0.000594055963           
       0.371841             0.00468514492            0.000541493417           
       0.372520             0.00391873719            0.000505154127           
       0.373199             0.00438576119            0.000528023689           
       0.373879             0.00436975456            0.000533161464           
       0.374558             0.00435262835            0.000524350826           
       0.375237             0.00463534155            0.000541998866           
       0.375916              0.0048794145             0.00056673836           
       0.376595             0.00536470058            0.000582638755           
       0.377274             0.00451446288            0.000543033161           
       0.377954             0.00493111209            0.000558623565           
       0.378633              0.0046154883            0.000547279959           
       0.379312              0.0039633641            0.000507017618           
       0.379991             0.00397571839             0.00050517891           
       0.380670             0.00499669116            0.000576351796           
       0.381349             0.00523144388            0.000581267762           
       0.382029             0.00379707168             0.00050230601           
       0.382708             0.00451696008             0.00053589311           
       0.383387             0.00487254098            0.000569200193           
       0.384066             0.00444924799            0.000538923807           
       0.384745             0.00382732892            0.000501806005           
       0.385424             0.00410556011            0.000521490878           
       0.386104             0.00454813137            0.000542813827           
       0.386783             0.00461267503            0.000558475875           
       0.387462             0.00501543083            0.000567860363           
       0.388141             0.00512924989            0.000583439687           
       0.388820             0.00445128025            0.000539586065           
       0.389499             0.00437204159            0.000537772279           
       0.390178             0.00461310484            0.000554598832           
       0.390858             0.00445626128            0.000540678551           
       0.391537             0.00322757726            0.000464840932           
       0.392216             0.00464152497            0.000550450733           
       0.392895              0.0046708954            0.000554049809           
       0.393574             0.00445071031            0.000539492677           
       0.394253             0.00357572917            0.000485738571           
       0.394933             0.00474138136            0.000565727604           
       0.395612             0.00369369027            0.000484822957           
       0.396291             0.00391567954            0.000509341866           
       0.396970             0.00468355848            0.000552114073           
       0.397649             0.00492432872            0.000567870668           
       0.398328             0.00391000992            0.000503792487           
       0.399008             0.00355794366            0.000479531808           
       0.399687             0.00416485268            0.000520838871           
       0.400366             0.00330499033            0.000462194093           
       0.401045             0.00450640859            0.000538682263           
       0.401724             0.00342351811            0.000470303299           
       0.402403             0.00400710743             0.00051277755           
       0.403083             0.00383286025            0.000494273182           
       0.403762             0.00348550547             0.00047366877           
       0.404441             0.00339803707             0.00047066639           
       0.405120             0.00336851765            0.000467080828           
       0.405799             0.00359776958            0.000480616284           
       0.406478             0.00295797626            0.000435802842           
       0.407158             0.00401051592            0.000506497147           
       0.407837             0.00402892828             0.00051213927           
       0.408516             0.00407825177            0.000510782119           
       0.409195             0.00435959384            0.000534097523           
       0.409874             0.00436118303            0.000541627234           
       0.410553             0.00386489086            0.000515362576           
       0.411233             0.00327167572            0.000471707965           
       0.411912             0.00324155994             0.00047618477           
       0.412591             0.00321947352            0.000477700523           
       0.413270             0.00366417544            0.000507204687           
       0.413949             0.00383827456            0.000524784276           
       0.414628             0.00360766266            0.000507861514           
       0.415307             0.00310976459            0.000476760552           
       0.415987             0.00291652326            0.000457905251           
       0.416666               0.003648614            0.000509079969           
       0.417345              0.0033469078            0.000495719985           
       0.418024             0.00276465505            0.000450553214           
       0.418703              0.0032539733            0.000487903605           
       0.419382             0.00315506662            0.000478077013           
       0.420062             0.00375465678            0.000522990515           
       0.420741              0.0026336703            0.000440344797           
       0.421420              0.0030162956            0.000473034769           
       0.422099             0.00301646032             0.00047305998           
       0.422778             0.00297257204            0.000472149016           
       0.423457             0.00241434561            0.000428117242           
       0.424137             0.00313696024            0.000480044666           
       0.424816             0.00273577594            0.000457667737           
       0.425495              0.0026616457             0.00045099748           
       0.426174             0.00205224442            0.000396155395           
       0.426853             0.00277235519            0.000457645723           
       0.427532             0.00237160296            0.000426856956           
       0.428212             0.00302938803            0.000485619669           
       0.428891              0.0024758467            0.000438017805           
       0.429570             0.00239690904            0.000431273238           
       0.430249             0.00221318821            0.000412263795           
       0.430928             0.00297418215            0.000488364777           
       0.431607             0.00237861967            0.000429235854           
       0.432287             0.00164664792            0.000359751851           
       0.432966             0.00280143263            0.000473364969           
       0.433645             0.00248831323            0.000446592925           
       0.434324             0.00198015964            0.000395989436           
       0.435003             0.00182308694             0.00038060835           
       0.435682             0.00161888002            0.000361600766           
       0.436361             0.00194677157            0.000396002455           
       0.437041             0.00233113034             0.00043275659           
       0.437720             0.00187613104            0.000390105195           
       0.438399             0.00156756506            0.000358445655           
       0.439078             0.00201863341            0.000418556247           
       0.439757             0.00208135355            0.000422390655           
       0.440436             0.00165706825             0.00038538111           
       0.441116             0.00178563945            0.000406594265           
       0.441795             0.00264064641            0.000495042414           
       0.442474             0.00348779173            0.000570521312           
       0.443153             0.00320189081            0.000559390907           
       0.443832             0.00271940515            0.000516393209           
       0.444511               0.002599001            0.000502557218           
       0.445191             0.00202440161             0.00045432605           
       0.445870             0.00263392287            0.000518242097           
       0.446549             0.00156039806            0.000403092352           
       0.447228             0.00143729849            0.000384679777           
       0.447907               0.002736246            0.000537135271           
       0.448586             0.00145336723            0.000400884845           
       0.449266             0.00184219811            0.000447184658           
       0.449945             0.00311810673            0.000579414264           
       0.450624             0.00160180721            0.000421882381           
       0.451303             0.00116881292            0.000365049908           
       0.451982             0.00158344512             0.00042226798           
       0.452661             0.00179231729            0.000457625892           
       0.453341             0.00249919622            0.000542278786           
       0.454020             0.00251737557             0.00054507688           
       0.454699             0.00208088606            0.000500099496           
       0.455378             0.00280460975            0.000580900147           
       0.456057              0.0018064252            0.000474494408           
       0.456736              0.0020397567            0.000502636358           
       0.457416             0.00263445189              0.0005712447           
       0.458095             0.00247995017            0.000562261831           
       0.458774             0.00151036873            0.000444590875           
       0.459453             0.00231511279            0.000553209953           
       0.460132             0.00221149654            0.000529011642           
       0.460811             0.00198118692            0.000519389561           
       0.461490             0.00154379595            0.000453822316           
       0.462170             0.00228895548            0.000561221853           
       0.462849             0.00247002818            0.000586778987           
       0.463528             0.00229343809            0.000564103553           
       0.464207             0.00197778805            0.000533649668           
       0.464886             0.00165964948             0.00048504231           
       0.465565            0.000973988337             0.00037565838           
       0.466245             0.00157038833            0.000478481674           
       0.466924             0.00136404559            0.000456473711           
       0.467603             0.00200325215            0.000541449913           
       0.468282            0.000897809805            0.000371074336           
       0.468961             0.00139076796            0.000464878821           
       0.469640             0.00139822787            0.000467983451           
       0.470320              0.0012414402            0.000441270088           
       0.470999             0.00143977256            0.000479695423           
       0.471678             0.00210528631            0.000585637315           
       0.472357             0.00096656737            0.000397923842           
       0.473036             0.00117681905            0.000441846518           
       0.473715             0.00085924587            0.000380504256           
       0.474395            0.000887508693            0.000392057087           
       0.475074            0.000870774573             0.00038835466           
       0.475753            0.000707007597            0.000346915749           
       0.476432             0.00114763653            0.000458082878           
       0.477111             0.00021993981             0.00019811161           
       0.477790             0.00237237573            0.000654129883           
       0.478470            0.000609887597             0.00033604912           
       0.479149            0.000999140082            0.000434570258           
       0.479828             0.00115613242            0.000466366159           
       0.480507            0.000637955193            0.000349225286           
       0.481186            0.000689867805             0.00037134265           
       0.481865           -0.000316643562                         0           
       0.482545            0.000876000562            0.000418123085           
       0.483224            0.000479886559            0.000311586546           
       0.483903             0.00194620507            0.000637369488           
       0.484582              0.0011782822            0.000503996191           
       0.485261            0.000291543066            0.000244348129           
       0.485940             0.00077926964            0.000415601471           
       0.486619            0.000326589716            0.000266091263           
       0.487299           -0.000316795243                         0           
       0.487978            0.000115831788            0.000159354601           
       0.488657            0.000144747986            0.000185489102           
       0.489336            -9.0228259e-05                         0           
       0.490015            0.000141350648            0.000181500887           
       0.490694            0.000175069757            0.000207579252           
       0.491374           -0.000316910329                         0           
       0.492053            -6.8894825e-05                         0           
       0.492732           -7.68771596e-05                         0           
       0.493411           -7.31100796e-05                         0           
       0.494090            -5.9352625e-05                         0           
       0.494769           -0.000317006916                         0           
       0.495449           -5.15577995e-05                         0           
       0.496128           -0.000317045844                         0           
       0.496807           -0.000317065124                         0           
       0.497486           -5.11018324e-05                         0           
       0.498165           -3.59544885e-05                         0           
       0.498844            -0.00031712376                         0           
       0.499524           -0.000317143292                         0           
       0.500203           -0.000317163134                         0           
       0.500882           -1.91349849e-05                         0           
       0.501561           -2.21986539e-05                         0           
       0.502240           -1.87597997e-05                         0           
       0.502919           -0.000317241555                         0           
       0.503599            -0.00031726132                         0           
       0.504278           -0.000317281362                         0           
       0.504957           -0.000317301168                         0           
       0.505636            2.70950965e-06            2.95745085e-05           
       0.506315           -0.000317340851                         0           
       0.506994            1.66238231e-05            7.47999531e-05           
       0.507673            3.19382892e-05            0.000104877642           
       0.508353           -0.000317400122                         0           
       0.509032           -0.000317420056                         0           
       0.509711            0.000358882361            0.000349575476           
       0.510390           -0.000317460253                         0           
       0.511069             3.6395409e-05            0.000114491069           
       0.511748            4.92096315e-05            0.000133947708           
       0.512428           -0.000317520799                         0           
       0.513107            0.000433775067            0.000404597813           
       0.513786           -0.000317560738                         0           
       0.514465           -0.000317581081                         0           
       0.515144           -0.000317601409                         0           
       0.515823           -0.000317621552                         0           
       0.516503           -0.000317641884                         0           
       0.517182           -0.000317662215                         0           
       0.517861           -0.000317682495                         0           
       0.518540           -0.000317702891                         0           
       0.519219            0.000121785321            0.000229510394           
       0.519898             0.00014104308             0.00025550215           
       0.520578           -0.000317764255                         0           
       0.521257           -0.000317784595                         0           
       0.521936            0.000121450157            0.000235291331           
       0.522615           -0.000317825615                         0           
       0.523294           -0.000317846324                         0           
       0.523973            0.000169296421            0.000286171034           
       0.524653           -0.000317887021                         0           
       0.525332           -0.000317907592                         0           
       0.526011           -0.000317928532                         0           
       0.526690           -0.000317949433                         0           
       0.527369           -0.000317970161                         0           
       0.528048            0.000183154744            0.000303311685           
       0.528728            0.000213763282             0.00033482825           
       0.529407           -0.000318032641                         0           
       0.530086           -0.000318053289                         0           
       0.530765           -0.000318073966                         0           
       0.531444           -0.000318094865                         0           
       0.532123           -0.000318116135                         0           
       0.532802           -0.000318137231                         0           
       0.533482           -0.000318158254                         0           
       0.534161           -0.000318179312                         0           
       0.534840           -0.000318200189                         0           
       0.535519           -0.000318221453                         0           
       0.536198           -0.000318242497                         0           
       0.536877            -0.00031826325                         0           
       0.537557           -0.000318284361                         0           
       0.538236           -0.000318305662                         0           
       0.538915           -0.000318326955                         0           
       0.539594             0.00097529333            0.000794797914           
       0.540273            0.000300592374             0.00042973512           
       0.540952           -0.000318391173                         0           
       0.541632           -0.000318412139                         0           
       0.542311           -0.000318433297                         0           
       0.542990           -0.000318454692                         0           
       0.543669           -0.000318476266                         0           
       0.544348           -0.000318497815                         0           
       0.545027           -0.000318519317                         0           
       0.545707             0.00113900061            0.000912846082           
       0.546386           -0.000318562511                         0           
       0.547065           -0.000318583879                         0           
       0.547744            0.000444474079            0.000582953935           
       0.548423            0.000382242555            0.000520958328           
       0.549102           -0.000318648769                         0           
       0.549782           -0.000318670383                         0           
       0.550461           -0.000318692253                         0           
       0.551140           -0.000318714256                         0           
       0.551819           -0.000318735998                         0           
       0.552498           -0.000318757927                         0           
       0.553177           -0.000318779478                         0           
       0.553856           -0.000318801107                         0           
       0.554536           -0.000318822808                         0           
       0.555215           -0.000318844839                         0           
       0.555894           -0.000318866818                         0           
       0.556573           -0.000318888928                         0           
       0.557252           -0.000318911019                         0           
       0.557931            -0.00031893301                         0           
       0.558611           -0.000318955516                         0           
       0.559290           -0.000318977449                         0           
       0.559969           -0.000318998842                         0           
       0.560648            0.000600220661            0.000736927557           
       0.561327           -0.000319043253                         0           
       0.562006           -0.000319065599                         0           
       0.562686           -0.000319087958                         0           
       0.563365           -0.000319110399                         0           
       0.564044           -0.000319132726                         0           
       0.564723           -0.000319155005                         0           
       0.565402            0.000876735633             0.00102352116           
       0.566081           -0.000319198877                         0           
       0.566761           -0.000319221122                         0           
       0.567440            -0.00031924382                         0           
       0.568119           -0.000319266338                         0           
       0.568798           -0.000319289173                         0           
       0.569477           -0.000319311861                         0           
       0.570156            -0.00031933466                         0           
       0.570836           -0.000319357372                         0           
       0.571515           -0.000319379604                         0           
       0.572194           -0.000319402481                         0           
       0.572873           -0.000319424835                         0           
       0.573552             0.00144657897             0.00159500795           
       0.574231           -0.000319469729                         0           
       0.574911             0.00146461872             0.00161697139           
       0.575590            -0.00031951577                         0           
       0.576269           -0.000319538497                         0           
       0.576948           -0.000319561661                         0           
       0.577627           -0.000319584118                         0           
       0.578306           -0.000319606892                         0           
       0.578985           -0.000319629861                         0           
       0.579665           -0.000319652697                         0           
       0.580344           -0.000319675879                         0           
       0.581023           -0.000319699036                         0           
       0.581702           -0.000319721979                         0           
       0.582381           -0.000319744713                         0           
       0.583060           -0.000319768126                         0           
       0.583740            -0.00031979117                         0           
       0.584419           -0.000319814292                         0           
       0.585098           -0.000319837385                         0           
       0.585777             0.00295325707             0.00313419909           
       0.586456           -0.000319884312                         0           
       0.587135           -0.000319907335                         0           
       0.587815            -0.00031993011                         0           
       0.588494           -0.000319953595                         0           
       0.589173           -0.000319977618                         0           
       0.589852           -0.000320000365                         0           
       0.590531            -0.00032002397                         0           
       0.591210           -0.000320047031                         0           
       0.591890           -0.000320070536                         0           
       0.592569           -0.000320093256                         0           
       0.593248           -0.000320118095                         0           
       0.593927            -0.00032014171                         0           
       0.594606           -0.000320165812                         0           
       0.595285           -0.000320188478                         0           
       0.595965           -0.000320209628                         0           
       0.596644           -0.000320231393                         0           
