################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:03:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17338e+08
# TransmittedFlux                     881494
# det                                 0
# mon                                 0
# pilai0                              3.17338e+08
# pilai1                              795636
# pilct0                              5.47979e+08
# pilct1                              795636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0627783296             0.00366282348           
       0.058748              0.0631001878             0.00371800842           
       0.059427              0.0640214857             0.00368164546           
       0.060106              0.0631216577             0.00369028067           
       0.060785              0.0632163285             0.00358239467           
       0.061464              0.0560935381             0.00345588395           
       0.062143              0.0600726589             0.00354003002           
       0.062822              0.0622243214             0.00356059122           
       0.063502              0.0563281682             0.00338164671           
       0.064181              0.0566288543             0.00335485589           
       0.064860              0.0520048353             0.00326393671           
       0.065539               0.052621615             0.00325112988           
       0.066218              0.0530126321             0.00319331597           
       0.066897              0.0475421678              0.0030474138           
       0.067577               0.048955606             0.00312209129           
       0.068256              0.0441339112             0.00303717568           
       0.068935              0.0485885563             0.00313524158           
       0.069614              0.0530205624             0.00330771527           
       0.070293              0.0446139163             0.00306215696           
       0.070972              0.0435657455             0.00300381589           
       0.071652              0.0464499342             0.00310734267           
       0.072331               0.042502046             0.00291938626           
       0.073010              0.0451331867              0.0030771323           
       0.073689              0.0472650367             0.00313166342           
       0.074368              0.0390741288             0.00284222969           
       0.075047              0.0433278221             0.00296077014           
       0.075727              0.0404540941             0.00284322871           
       0.076406              0.0358199484             0.00272880753           
       0.077085               0.037498165             0.00273982144           
       0.077764              0.0431770223             0.00292967296           
       0.078443              0.0374346257             0.00274479643           
       0.079122              0.0404981415             0.00282747421           
       0.079802               0.037647907             0.00275507449           
       0.080481              0.0335655511             0.00251366564           
       0.081160              0.0363521508             0.00266960629           
       0.081839              0.0385598947             0.00270545891           
       0.082518              0.0336662488             0.00253009014           
       0.083197              0.0342917236             0.00251380916           
       0.083876              0.0377952179             0.00259524862           
       0.084556              0.0337011801              0.0025188158           
       0.085235              0.0322849959             0.00241769416           
       0.085914              0.0349573228             0.00254020377           
       0.086593              0.0343061842             0.00250023885           
       0.087272               0.034868791             0.00248502676           
       0.087951              0.0342190861              0.0025173751           
       0.088631              0.0376631063             0.00255106613           
       0.089310              0.0351709322             0.00251750529           
       0.089989              0.0276574411             0.00220636452           
       0.090668              0.0323871922             0.00241393451           
       0.091347              0.0324215528             0.00242873709           
       0.092026              0.0305760398             0.00225443971           
       0.092706               0.029092717             0.00227889569           
       0.093385              0.0337204606             0.00241578432           
       0.094064              0.0315902755             0.00236544848           
       0.094743              0.0312883607             0.00231824314           
       0.095422              0.0295183138             0.00222660557           
       0.096101              0.0325923885             0.00238786172           
       0.096781              0.0256605869             0.00208843536           
       0.097460              0.0298692018             0.00219173485           
       0.098139              0.0323348677             0.00226285712           
       0.098818              0.0298791539              0.0021484451           
       0.099497              0.0306398752             0.00218008972           
       0.100176              0.0295763926             0.00208570569           
       0.100856              0.0270825667             0.00199455929           
       0.101535              0.0269853198             0.00198713521           
       0.102214               0.030162185             0.00210086295           
       0.102893              0.0312400586             0.00211371084           
       0.103572              0.0294992683             0.00202363246           
       0.104251              0.0278487653             0.00197346948           
       0.104931               0.027593176             0.00194650867           
       0.105610               0.028958466             0.00200258931           
       0.106289              0.0272047604             0.00190870318           
       0.106968              0.0252288758             0.00184353706           
       0.107647              0.0236159354             0.00178470352           
       0.108326              0.0239262532             0.00177235903           
       0.109005              0.0227285345             0.00171655997           
       0.109685               0.022417746             0.00168566099           
       0.110364              0.0249219664             0.00179750583           
       0.111043              0.0268998723              0.0018600683           
       0.111722               0.023360324             0.00171219108           
       0.112401              0.0258690657             0.00180679632           
       0.113080              0.0269994287             0.00182469626           
       0.113760              0.0234644479             0.00172946765           
       0.114439              0.0248879787             0.00175573633           
       0.115118              0.0224685298             0.00165563544           
       0.115797              0.0258506932             0.00179233137           
       0.116476              0.0209839534             0.00159065724           
       0.117155              0.0234221648             0.00169408489           
       0.117835              0.0198801666             0.00152971675           
       0.118514              0.0271386747             0.00180995317           
       0.119193              0.0245129443             0.00172017999           
       0.119872              0.0256359269             0.00173714064           
       0.120551              0.0216051209             0.00158411339           
       0.121230              0.0224032416             0.00159687443           
       0.121910              0.0241654971             0.00167452018           
       0.122589              0.0229180208             0.00163240668           
       0.123268              0.0218869239             0.00156435699           
       0.123947              0.0227493552             0.00160519481           
       0.124626               0.021645936             0.00154663776           
       0.125305              0.0217413695             0.00155764998           
       0.125985              0.0221837356             0.00156120784           
       0.126664              0.0184051562             0.00140849881           
       0.127343              0.0222646186             0.00156710987           
       0.128022              0.0230201656             0.00158125591           
       0.128701              0.0199802762             0.00146548185           
       0.129380              0.0206249077             0.00147028669           
       0.130059              0.0236675571             0.00157866561           
       0.130739              0.0224884757             0.00154966146           
       0.131418              0.0221834357             0.00153480642           
       0.132097              0.0203631512             0.00145162998           
       0.132776              0.0210971534              0.0014708901           
       0.133455              0.0201970708             0.00145035244           
       0.134134              0.0203929845             0.00145272866           
       0.134814              0.0201583879             0.00142946639           
       0.135493              0.0211331118              0.0014695413           
       0.136172                0.02101213             0.00145426698           
       0.136851              0.0197380354             0.00141768441           
       0.137530              0.0211962335             0.00143421508           
       0.138209               0.019335934              0.0013859152           
       0.138889              0.0198118576             0.00140905145           
       0.139568              0.0197912798             0.00140771083           
       0.140247              0.0209618111             0.00144684299           
       0.140926              0.0208815424             0.00140277998           
       0.141605              0.0178080145              0.0013283477           
       0.142284              0.0204483592             0.00139983355           
       0.142964              0.0193690831             0.00136760164           
       0.143643              0.0195148168             0.00137100282           
       0.144322              0.0199906432             0.00135858032           
       0.145001              0.0208162176             0.00141480629           
       0.145680              0.0199035038             0.00135071153           
       0.146359              0.0188897316             0.00132067656           
       0.147039              0.0201330538             0.00137467255           
       0.147718              0.0202723969             0.00135665932           
       0.148397               0.021320644             0.00141291217           
       0.149076              0.0201761871             0.00133182946           
       0.149755              0.0203592696              0.0013585158           
       0.150434              0.0204397483             0.00136175378           
       0.151114              0.0177091788             0.00126052434           
       0.151793              0.0181663354             0.00127670251           
       0.152472              0.0184531538             0.00126401246           
       0.153151              0.0212158952             0.00136843845           
       0.153830               0.018212779             0.00125865565           
       0.154509              0.0204466682             0.00132804959           
       0.155188              0.0204469439             0.00132756768           
       0.155868              0.0200067675             0.00130385531           
       0.156547              0.0164721767             0.00119068592           
       0.157226              0.0171257309             0.00118442388           
       0.157905              0.0155980711             0.00113985786           
       0.158584              0.0171902593             0.00119444663           
       0.159263              0.0173985584             0.00120608303           
       0.159943              0.0186915476             0.00125102788           
       0.160622              0.0190813601             0.00123961216           
       0.161301              0.0184494938             0.00123521823           
       0.161980              0.0173567325             0.00117771085           
       0.162659              0.0196906327             0.00126829913           
       0.163338              0.0177618551             0.00119476297           
       0.164018              0.0177305218             0.00118744342           
       0.164697              0.0177235595             0.00120245444           
       0.165376              0.0167767514             0.00114433478           
       0.166055              0.0198352621              0.0012524861           
       0.166734              0.0198966588              0.0012488038           
       0.167413              0.0174171399             0.00116922076           
       0.168093              0.0173480635             0.00117793798           
       0.168772                0.01800017             0.00116478267           
       0.169451              0.0176593312             0.00117492839           
       0.170130              0.0177315811             0.00116187321           
       0.170809              0.0205693868             0.00126633281           
       0.171488              0.0182757303             0.00118276191           
       0.172168               0.016416625             0.00111022136           
       0.172847              0.0162412985             0.00111878271           
       0.173526              0.0163718015             0.00110184047           
       0.174205              0.0187371835             0.00118418131           
       0.174884              0.0175159825             0.00113897496           
       0.175563              0.0177503921             0.00115146628           
       0.176243              0.0174544432              0.0011532539           
       0.176922              0.0165130658             0.00109249137           
       0.177601               0.017507349             0.00113726355           
       0.178280              0.0151576928             0.00104638697           
       0.178959              0.0179027853             0.00114634482           
       0.179638              0.0161647225             0.00108614213           
       0.180317              0.0167374279             0.00109716386           
       0.180997              0.0174914026             0.00112769157           
       0.181676              0.0175494084             0.00111749871           
       0.182355              0.0152528158             0.00104807253           
       0.183034              0.0165009827             0.00107261683           
       0.183713              0.0182579544             0.00114201775           
       0.184392              0.0186829683             0.00115488394           
       0.185072              0.0188623732             0.00114719081           
       0.185751              0.0168779198             0.00108818683           
       0.186430              0.0155275978             0.00103643869           
       0.187109              0.0181224747             0.00113216606           
       0.187788              0.0165707778             0.00107994293           
       0.188467              0.0167952349               0.001074366           
       0.189147              0.0161637122             0.00106464719           
       0.189826              0.0155701312             0.00102643779           
       0.190505              0.0160591126             0.00105959072           
       0.191184              0.0170642467             0.00107650541           
       0.191863              0.0163330462             0.00105540758           
       0.192542              0.0182538155             0.00112626284           
       0.193222               0.016291532             0.00104016099           
       0.193901              0.0175463638             0.00109394528           
       0.194580              0.0186532261             0.00110819169           
       0.195259              0.0178728591             0.00109722147           
       0.195938              0.0183103661             0.00111322084           
       0.196617              0.0150932373            0.000996596042           
       0.197297              0.0179887559             0.00109244151           
       0.197976              0.0159554635              0.0010130471           
       0.198655              0.0165874602             0.00104419804           
       0.199334              0.0153744536             0.00099642788           
       0.200013              0.0156842493             0.00100585881           
       0.200692              0.0160092177             0.00102233837           
       0.201371              0.0171069664             0.00104490608           
       0.202051              0.0154918398             0.00099744901           
       0.202730              0.0158517251            0.000998890726           
       0.203409              0.0160866099             0.00101301898           
       0.204088              0.0164232898             0.00102243277           
       0.204767               0.016321353             0.00101389773           
       0.205446              0.0147421378            0.000965481883           
       0.206126              0.0159181655            0.000989622516           
       0.206805              0.0155709782            0.000996714105           
       0.207484              0.0168018015             0.00101674488           
       0.208163               0.015635676            0.000986720848           
       0.208842              0.0153519031            0.000975076354           
       0.209521              0.0173592337             0.00102824935           
       0.210201              0.0152760306            0.000975344354           
       0.210880              0.0153106406            0.000957287727           
       0.211559              0.0146091318            0.000948925417           
       0.212238              0.0158100186             0.00098213347           
       0.212917              0.0160359599            0.000985451393           
       0.213596              0.0161130691            0.000993658676           
       0.214276              0.0161936953            0.000975388458           
       0.214955               0.015792009            0.000983470929           
       0.215634              0.0149083811            0.000948711815           
       0.216313              0.0146078449            0.000937128678           
       0.216992              0.0163316522            0.000990632197           
       0.217671              0.0157606322            0.000966568121           
       0.218351              0.0158424669            0.000978551941           
       0.219030              0.0164251588            0.000980657528           
       0.219709              0.0177620149             0.00102614634           
       0.220388               0.015602302            0.000960504144           
       0.221067              0.0139515554            0.000908992694           
       0.221746              0.0151740155            0.000947009313           
       0.222426              0.0143119515            0.000905970265           
       0.223105              0.0147761223             0.00093308546           
       0.223784              0.0169096392            0.000988277716           
       0.224463              0.0147577903            0.000930609266           
       0.225142              0.0159476831            0.000952092049           
       0.225821               0.016816202            0.000981612181           
       0.226500              0.0132604496            0.000877218461           
       0.227180              0.0149847301            0.000918142662           
       0.227859               0.015139491            0.000927011876           
       0.228538              0.0163129371            0.000952604746           
       0.229217              0.0138788015            0.000885618685           
       0.229896              0.0161623041            0.000955241747           
       0.230575              0.0157711396             0.00092856963           
       0.231255              0.0163939862            0.000960902169           
       0.231934              0.0156778791            0.000933261351           
       0.232613               0.015527173            0.000932191553           
       0.233292              0.0155654181            0.000924321111           
       0.233971              0.0150395043             0.00090814776           
       0.234650              0.0151956041            0.000923585866           
       0.235330              0.0152014802            0.000915697812           
       0.236009              0.0167220297            0.000958333326           
       0.236688              0.0142353856            0.000881048287           
       0.237367              0.0149018672            0.000902746382           
       0.238046              0.0150971509             0.00091504131           
       0.238725              0.0169855717            0.000955610355           
       0.239405              0.0139264291            0.000870653563           
       0.240084               0.015914291            0.000924793742           
       0.240763              0.0131615732            0.000849070693           
       0.241442              0.0165578439            0.000938920692           
       0.242121              0.0141548723            0.000869759134           
       0.242800               0.014803806            0.000893683831           
       0.243480              0.0152389251             0.00090247693           
       0.244159              0.0135388198            0.000851058544           
       0.244838              0.0137954021            0.000844949206           
       0.245517              0.0143897834            0.000875373085           
       0.246196              0.0146478937             0.00088361486           
       0.246875              0.0124897707            0.000804555642           
       0.247554              0.0148551814            0.000886358441           
       0.248234              0.0147651008            0.000870267801           
       0.248913              0.0131112579            0.000829280206           
       0.249592              0.0139279271            0.000846595179           
       0.250271              0.0140689772            0.000848400491           
       0.250950               0.013365358            0.000831977953           
       0.251629              0.0140986615            0.000847234138           
       0.252309              0.0134792452            0.000830095055           
       0.252988              0.0139659833            0.000830394959           
       0.253667              0.0128771507            0.000806684386           
       0.254346              0.0125732925             0.00079694599           
       0.255025              0.0143449526            0.000849379067           
       0.255704              0.0141517274            0.000839775205           
       0.256384              0.0151206993            0.000865045989           
       0.257063              0.0141070619            0.000840312108           
       0.257742              0.0135515542            0.000817894459           
       0.258421              0.0137617526            0.000822626741           
       0.259100              0.0134502013            0.000814679945           
       0.259779              0.0124733375            0.000783872924           
       0.260459              0.0141746416            0.000837263955           
       0.261138               0.012002972            0.000755404537           
       0.261817              0.0134686348            0.000816349771           
       0.262496              0.0133017552            0.000803320332           
       0.263175              0.0133726397            0.000807187938           
       0.263854              0.0129086787            0.000789377217           
       0.264534              0.0134909961            0.000800093155           
       0.265213              0.0121665785            0.000771779759           
       0.265892              0.0121466956            0.000761269096           
       0.266571              0.0137421895            0.000807882766           
       0.267250              0.0129720477              0.0007862409           
       0.267929              0.0128501348            0.000781735184           
       0.268609              0.0128514105            0.000786054432           
       0.269288              0.0136365445            0.000796258709           
       0.269967              0.0133620403            0.000796695932           
       0.270646              0.0114573892            0.000734543645           
       0.271325              0.0140516088            0.000814821614           
       0.272004              0.0138958933            0.000802216934           
       0.272683              0.0133325375            0.000786758211           
       0.273363              0.0125319078            0.000767634623           
       0.274042              0.0131684085            0.000782244823           
       0.274721              0.0125372761            0.000762816517           
       0.275400              0.0121743116            0.000746716352           
       0.276079              0.0111581012            0.000718931726           
       0.276758              0.0111225309            0.000726843054           
       0.277438              0.0123450274            0.000757150584           
       0.278117              0.0107014333            0.000717766741           
       0.278796              0.0124135556            0.000765208342           
       0.279475              0.0122058829            0.000771315212           
       0.280154               0.011325093            0.000732277697           
       0.280833              0.0116004297            0.000745632843           
       0.281513              0.0114329408            0.000751843715           
       0.282192              0.0115535725            0.000742905554           
       0.282871              0.0113232039            0.000740601052           
       0.283550              0.0116630317            0.000755660188           
       0.284229              0.0108462205            0.000739421869           
       0.284908              0.0117501352            0.000777734442           
       0.285588              0.0124988435            0.000792737098           
       0.286267              0.0114649559            0.000771399214           
       0.286946              0.0121209058            0.000788001543           
       0.287625              0.0105500294            0.000747685096           
       0.288304              0.0100502952            0.000719994532           
       0.288983             0.00944539252            0.000706830062           
       0.289663              0.0114451697            0.000782619339           
       0.290342              0.0111083685            0.000766913898           
       0.291021             0.00969474754             0.00072031622           
       0.291700              0.0110449159            0.000758796512           
       0.292379              0.0113019371            0.000785148963           
       0.293058              0.0107850628            0.000764088005           
       0.293738              0.0111630612             0.00077083486           
       0.294417             0.00985035631              0.0007325115           
       0.295096              0.0110250358            0.000766439206           
       0.295775              0.0107973636            0.000770067791           
       0.296454              0.0104439362            0.000747563705           
       0.297133             0.00994455709            0.000732923463           
       0.297812              0.0113469802            0.000786826194           
       0.298492              0.0108268405            0.000770065769           
       0.299171              0.0100000536            0.000738678895           
       0.299850              0.0111519784            0.000774737709           
       0.300529              0.0105789244             0.00076306976           
       0.301208             0.00880901747            0.000698011756           
       0.301887               0.010620918            0.000765532514           
       0.302567             0.00978954797            0.000731279446           
       0.303246              0.0103551156            0.000757017174           
       0.303925             0.00938244664            0.000729838973           
       0.304604              0.0106575462            0.000761057066           
       0.305283              0.0102552983             0.00075762895           
       0.305962              0.0108360223            0.000774079849           
       0.306642             0.00836787966            0.000689472877           
       0.307321              0.0102879859            0.000762053825           
       0.308000             0.00938199383            0.000719100328           
       0.308679             0.00923195398             0.00072877464           
       0.309358             0.00903393941             0.00071116468           
       0.310037             0.00861970977            0.000696216756           
       0.310717             0.00995763213            0.000747580813           
       0.311396             0.00894710229            0.000713385444           
       0.312075             0.00906552739            0.000727197388           
       0.312754             0.00941292952            0.000726175841           
       0.313433              0.0089303628            0.000713468339           
       0.314112             0.00832811428            0.000688832757           
       0.314792             0.00926519108            0.000731684293           
       0.315471             0.00768470552            0.000658121263           
       0.316150             0.00936262372            0.000733148513           
       0.316829             0.00764763465            0.000666983674           
       0.317508             0.00883564818            0.000708875532           
       0.318187             0.00866512079            0.000711262126           
       0.318866             0.00980125963            0.000746265111           
       0.319546              0.0095767447            0.000748725781           
       0.320225             0.00893253515            0.000723118861           
       0.320904             0.00745711056            0.000650489161           
       0.321583             0.00774102978            0.000677360367           
       0.322262             0.00870440597            0.000707387609           
       0.322941             0.00836099593             0.00070217534           
       0.323621              0.0084111989             0.00069998221           
       0.324300             0.00866869491            0.000711172847           
       0.324979             0.00706404122            0.000643145691           
       0.325658             0.00830832967            0.000698757981           
       0.326337             0.00836085428            0.000701878192           
       0.327016             0.00933688401            0.000737006703           
       0.327696             0.00913415937            0.000737069104           
       0.328375             0.00845197652            0.000703028236           
       0.329054             0.00706933088            0.000646445483           
       0.329733             0.00922156708            0.000741017142           
       0.330412             0.00759358425            0.000666923815           
       0.331091              0.0067935265             0.00064225534           
       0.331771             0.00763003393            0.000662813934           
       0.332450             0.00817585283            0.000699432868           
       0.333129              0.0072908266            0.000658788172           
       0.333808             0.00864373405             0.00071826009           
       0.334487             0.00665884935             0.00063340997           
       0.335166             0.00764003022            0.000668543764           
       0.335846             0.00635002827            0.000620205755           
       0.336525             0.00615638473            0.000604646744           
       0.337204             0.00649259389            0.000622565477           
       0.337883             0.00758215775            0.000673670636           
       0.338562             0.00627101146            0.000616060533           
       0.339241             0.00665886263            0.000636015436           
       0.339921             0.00602447958            0.000594815887           
       0.340600              0.0065163584            0.000630369797           
       0.341279             0.00803176506            0.000692345338           
       0.341958             0.00692048764            0.000651733357           
       0.342637              0.0061175594            0.000604103844           
       0.343316              0.0059262154            0.000596302715           
       0.343995             0.00587157725            0.000603266312           
       0.344675             0.00632899158            0.000614813432           
       0.345354             0.00683148903            0.000642967581           
       0.346033             0.00614293742            0.000608115183           
       0.346712             0.00628906443            0.000619231684           
