################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:19:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76163e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15419e+08
# TransmittedFlux                     876163
# det                                 0
# mon                                 0
# pilai0                              3.15419e+08
# pilai1                              793942
# pilct0                              5.45543e+08
# pilct1                              793942
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00751508733              0.0010130579           
       0.906971             0.00912687097             0.00118768862           
       0.909611             0.00845074377             0.00104035899           
       0.912252             0.00721587763            0.000992970854           
       0.914892             0.00813965637             0.00115247207           
       0.917533             0.00550003447            0.000896188854           
       0.920173             0.00725901239            0.000955237932           
       0.922813             0.00760406476             0.00102596257           
       0.925454             0.00615344985            0.000831071474           
       0.928094             0.00751815929            0.000980701842           
       0.930734             0.00753787692             0.00105721763           
       0.933375             0.00799017875             0.00107777378           
       0.936015             0.00862949251             0.00101725568           
       0.938656             0.00774195052             0.00103363395           
       0.941296             0.00725478106            0.000906804985           
       0.943936             0.00829364755            0.000950803518           
       0.946577             0.00857896651            0.000960626923           
       0.949217             0.00642632189            0.000764562642           
       0.951858             0.00825785007             0.00090725469           
       0.954498             0.00909288573             0.00110194766           
       0.957138             0.00901455596             0.00103943838           
       0.959779             0.00722014069            0.000917034733           
       0.962419             0.00837591205            0.000981139082           
       0.965059             0.00699135373            0.000942763738           
       0.967700             0.00491386171            0.000809501778           
       0.970340             0.00751279348            0.000885730844           
       0.972981             0.00899560038            0.000883039714           
       0.975621             0.00885039095            0.000931789208           
       0.978261             0.00865688887            0.000875631466           
       0.980902             0.00694731477            0.000938519981           
       0.983542             0.00865649471            0.000927740671           
       0.986182             0.00709583762            0.000824665274           
       0.988823             0.00986066105            0.000943949788           
       0.991463             0.00792044746            0.000902594509           
       0.994104             0.00722909263            0.000841189518           
       0.996744             0.00846731595            0.000928584879           
       0.999384              0.0100341269            0.000904041803           
       1.002025             0.00710009536            0.000848782494           
       1.004665             0.00831636171             0.00083949557           
       1.007306             0.00822627517            0.000830662629           
       1.009946             0.00732904423            0.000799626772           
       1.012586             0.00752706753            0.000789240309           
       1.015227             0.00752865116            0.000847980367           
       1.017867              0.0077532672            0.000827035638           
       1.020507             0.00803774519            0.000815660677           
       1.023148             0.00722305991            0.000834325403           
       1.025788             0.00914487948            0.000860787278           
       1.028429             0.00972320973            0.000929894943           
       1.031069             0.00820006186            0.000803609362           
       1.033709             0.00781304755             0.00083383655           
       1.036350             0.00912475009            0.000809326258           
       1.038990             0.00766128879            0.000755218078           
       1.041630             0.00679485759            0.000741822765           
       1.044271             0.00723050785            0.000719674982           
       1.046911              0.0071300711            0.000751728157           
       1.049552             0.00745733353            0.000807707617           
       1.052192             0.00759111557            0.000744125638           
       1.054832             0.00846904131            0.000793128294           
       1.057473             0.00759433532            0.000740380743           
       1.060113             0.00680233368            0.000683384174           
       1.062754               0.007140396            0.000714850692           
       1.065394             0.00718927694            0.000758364484           
       1.068034              0.0091464135            0.000778281561           
       1.070675             0.00793168805            0.000756013588           
       1.073315             0.00854068636            0.000795745191           
       1.075955             0.00765177316            0.000711061186           
       1.078596             0.00798637793            0.000772063574           
       1.081236             0.00849230655            0.000762358677           
       1.083877             0.00732094954             0.00070148235           
       1.086517             0.00740150647            0.000756321473           
       1.089157             0.00882857692            0.000857090578           
       1.091798             0.00893656152            0.000756006908           
       1.094438             0.00844441643            0.000732523194           
       1.097078             0.00824010938            0.000694015501           
       1.099719             0.00806582184            0.000742702543           
       1.102359              0.0100228349            0.000775352541           
       1.105000             0.00931028238            0.000835608507           
       1.107640             0.00884698884            0.000778844797           
       1.110280             0.00918866088            0.000724228927           
       1.112921             0.00836520792            0.000742300637           
       1.115561             0.00936227511            0.000746355998           
       1.118202             0.00836281386            0.000706058316           
       1.120842              0.0106673665            0.000838104855           
       1.123482              0.0085504445            0.000747073113           
       1.126123              0.0102007215             0.00078266999           
       1.128763             0.00913550707             0.00074575653           
       1.131403             0.00847618901            0.000692183712           
       1.134044             0.00826341427            0.000703262119           
       1.136684             0.00884356757            0.000775673675           
       1.139325             0.00761159707            0.000662913093           
       1.141965             0.00776793503            0.000674113642           
       1.144605             0.00828331191            0.000663749758           
       1.147246             0.00838637204            0.000683503231           
       1.149886             0.00963623006            0.000730066844           
       1.152527             0.00892948245            0.000713004417           
       1.155167              0.0090099744             0.00068122554           
       1.157807             0.00930737407            0.000742351664           
       1.160448             0.00892778767            0.000709989068           
       1.163088             0.00904241768            0.000681558906           
       1.165728             0.00902558414            0.000699117757           
       1.168369             0.00786980954            0.000658853156           
       1.171009             0.00948794169             0.00070206274           
       1.173650              0.0085210019            0.000682784301           
       1.176290             0.00871901895            0.000674941723           
       1.178930             0.00933523058            0.000684481021           
       1.181571             0.00924282085            0.000694590902           
       1.184211              0.0103378542            0.000737189473           
       1.186851             0.00889771691            0.000668655512           
       1.189492             0.00942980316            0.000683727195           
       1.192132              0.0100165998            0.000696773086           
       1.194773             0.00973111154            0.000689772448           
       1.197413             0.00789026024            0.000595113728           
       1.200053              0.0100060298             0.00068719834           
       1.202694             0.00921396916             0.00062708869           
       1.205334               0.009304208            0.000679106591           
       1.207975             0.00893148417             0.00063510981           
       1.210615              0.0081202417             0.00066805757           
       1.213255             0.00942059055            0.000644351586           
       1.215896              0.0103684536            0.000688239144           
       1.218536             0.00985754309            0.000645260881           
       1.221176              0.0094802165            0.000687973376           
       1.223817             0.00939118524             0.00064277263           
       1.226457             0.00988548705            0.000672757672           
       1.229098              0.0105254039            0.000694157227           
       1.231738             0.00957266147            0.000665253262           
       1.234378              0.0107961978            0.000663853631           
       1.237019              0.0101353921            0.000662828542           
       1.239659             0.00885301826            0.000614082734           
       1.242299             0.00981727811            0.000638445211           
       1.244940              0.0101558432            0.000631544107           
       1.247580             0.00945647568            0.000628047953           
       1.250221              0.0108252819            0.000667820431           
       1.252861             0.00999717993            0.000610967332           
       1.255501             0.00933177625            0.000640936163           
       1.258142             0.00993708086            0.000621500872           
       1.260782             0.00900048573            0.000604285295           
       1.263423              0.0104257363            0.000624934772           
       1.266063              0.0101794276            0.000632928602           
       1.268703              0.0100502198            0.000623680246           
       1.271344              0.0106582684            0.000664036839           
       1.273984             0.00991594089            0.000618591916           
       1.276624             0.00954239535            0.000595428309           
       1.279265              0.0112497025             0.00065724033           
       1.281905              0.0101669721            0.000627585213           
       1.284546              0.0105201009            0.000617062912           
       1.287186              0.0107588758            0.000612236081           
       1.289826             0.00995184099            0.000620574689           
       1.292467              0.0113235244            0.000647381885           
       1.295107              0.0107065725            0.000623245695           
       1.297747              0.0117060608            0.000623610885           
       1.300388              0.0107186587            0.000650512005           
       1.303028             0.00992634213            0.000597624576           
       1.305669              0.0108191085            0.000638777077           
       1.308309              0.0116150756            0.000655339926           
       1.310949              0.0103485516            0.000617957661           
       1.313590              0.0113089322            0.000625802757           
       1.316230              0.0111742507            0.000663829904           
       1.318871              0.0108374513            0.000640267096           
       1.321511              0.0111491242            0.000637371551           
       1.324151              0.0109362474             0.00061254291           
       1.326792              0.0106202498            0.000607360349           
       1.329432              0.0112820649            0.000621581059           
       1.332072              0.0104446622            0.000589155105           
       1.334713               0.010532087            0.000610606079           
       1.337353              0.0115503862            0.000613239044           
       1.339994              0.0127252363            0.000675469417           
       1.342634              0.0119200699            0.000626905859           
       1.345274              0.0111678672            0.000627984555           
       1.347915              0.0118385633            0.000628711856           
       1.350555              0.0110184877            0.000617168101           
       1.353195              0.0115237462            0.000634259721           
       1.355836              0.0118690471            0.000633654987           
       1.358476              0.0116665178            0.000610102331           
       1.361117              0.0106167991             0.00058280675           
       1.363757              0.0103406967            0.000592741356           
       1.366397              0.0104400151            0.000577558076           
       1.369038              0.0114040421            0.000609645658           
       1.371678              0.0110654296            0.000595232281           
       1.374319              0.0107246753            0.000580949754           
       1.376959              0.0119674667            0.000607516389           
       1.379599              0.0107239356             0.00061631973           
       1.382240              0.0120472659            0.000613948177           
       1.384880              0.0120414012            0.000650152312           
       1.387520              0.0106399735             0.00058042675           
       1.390161              0.0109791995            0.000559984823           
       1.392801              0.0112437739            0.000590437981           
       1.395442              0.0105505567            0.000579758669           
       1.398082              0.0115150812            0.000567192708           
       1.400722              0.0114327855            0.000591994506           
       1.403363              0.0118065625            0.000633250615           
       1.406003              0.0110328274            0.000572889443           
       1.408644              0.0126488279            0.000642589373           
       1.411284              0.0109990266            0.000567407159           
       1.413924              0.0109824554            0.000564877628           
       1.416565              0.0116125613            0.000578574569           
       1.419205              0.0102900777             0.00056814005           
       1.421845              0.0107021827            0.000579064812           
       1.424486              0.0117076192            0.000582173648           
       1.427126              0.0105467285            0.000573999927           
       1.429767              0.0118259556            0.000571879588           
       1.432407              0.0111389244            0.000580840683           
       1.435047              0.0106146943            0.000532514574           
       1.437688              0.0105166261              0.0005379741           
       1.440328               0.010456613            0.000547494101           
       1.442968             0.00994097986            0.000545785167           
       1.445609              0.0113641742            0.000565035627           
       1.448249              0.0112213687            0.000575690353           
       1.450890              0.0112184847            0.000571859342           
       1.453530              0.0114113897            0.000603401762           
       1.456170              0.0119476351            0.000599217265           
       1.458811              0.0113592021            0.000558696119           
       1.461451               0.010324755            0.000534046886           
       1.464092              0.0103992037            0.000539472923           
       1.466732              0.0111764827            0.000554464895           
       1.469372              0.0108586999            0.000533735082           
       1.472013              0.0118363918            0.000601000311           
       1.474653              0.0123485749            0.000604396159           
       1.477293              0.0115938996            0.000597979636           
       1.479934              0.0104468197            0.000541635525           
       1.482574              0.0106861982            0.000529916619           
       1.485215              0.0107093741            0.000540371455           
       1.487855              0.0119484294             0.00057830556           
       1.490495              0.0107943279            0.000547642745           
       1.493136              0.0106300026            0.000536009175           
       1.495776              0.0111363893             0.00054612963           
       1.498416              0.0109045932            0.000558096967           
       1.501057              0.0106541914            0.000539494381           
       1.503697              0.0108581935            0.000532467487           
       1.506338              0.0104168361            0.000531063758           
       1.508978              0.0115610508             0.00055396877           
       1.511618             0.00941349749            0.000532365313           
       1.514259              0.0109813381            0.000555127936           
       1.516899               0.011282892            0.000547881694           
       1.519540              0.0111163067            0.000552591614           
       1.522180               0.010007322            0.000528909494           
       1.524820              0.0111248198            0.000554530531           
       1.527461              0.0111881378            0.000558856696           
       1.530101              0.0105065475            0.000536149979           
       1.532741              0.0107364671              0.0005388393           
       1.535382              0.0115402077            0.000567637793           
       1.538022              0.0104853042            0.000509718407           
       1.540663              0.0103687837            0.000545178923           
       1.543303              0.0107169402            0.000514635915           
       1.545943              0.0113136079            0.000559661996           
       1.548584              0.0123608283            0.000595491755           
       1.551224               0.011824861             0.00053851933           
       1.553864               0.010538154            0.000537194863           
       1.556505             0.00970478642            0.000498002288           
       1.559145              0.0104294583            0.000522585032           
       1.561786              0.0103574203            0.000521178195           
       1.564426              0.0102853646            0.000503207828           
       1.567066              0.0109482083            0.000543989827           
       1.569707                0.01049756            0.000523107831           
       1.572347              0.0105666441            0.000542198025           
       1.574988               0.010447119            0.000513154468           
       1.577628             0.00988532238            0.000520507378           
       1.580268              0.0115375403            0.000544833908           
       1.582909              0.0100211051             0.00053821388           
       1.585549             0.00919976813            0.000500714836           
       1.588189             0.00920213539            0.000489849556           
       1.590830             0.00997949056            0.000509480031           
       1.593470             0.00921010334            0.000508826573           
       1.596111             0.00891353202            0.000488709156           
       1.598751             0.00926009073            0.000482660698           
       1.601391             0.00971834731            0.000505368405           
       1.604032             0.00872743882            0.000488923246           
       1.606672             0.00967604239            0.000500185852           
       1.609312             0.00980571026            0.000525622438           
       1.611953             0.00901064281            0.000493061112           
       1.614593             0.00911384505             0.00048641575           
       1.617234             0.00968383822              0.0005196348           
       1.619874             0.00962114569            0.000515903993           
       1.622514             0.00997789223            0.000518214669           
       1.625155             0.00952804121            0.000509389696           
       1.627795             0.00941819938            0.000494036183           
       1.630436             0.00960835833            0.000496393093           
       1.633076             0.00944277932            0.000498551436           
       1.635716             0.00883817838            0.000474822249           
       1.638357             0.00953845053            0.000494574615           
       1.640997              0.0102102806            0.000527195973           
       1.643637             0.00983955094            0.000503621232           
       1.646278               0.010153422            0.000527664894           
       1.648918             0.00862969019            0.000487789783           
       1.651559             0.00847447112            0.000487134797           
       1.654199             0.00955261181            0.000503017102           
       1.656839             0.00874425297            0.000481431623           
       1.659480             0.00830067719            0.000486675896           
       1.662120             0.00920985619            0.000482819103           
       1.664761             0.00884262618            0.000491423926           
       1.667401             0.00931338839            0.000482036732           
       1.670041             0.00902699797            0.000481803534           
       1.672682             0.00920859564             0.00048462555           
       1.675322             0.00961763167            0.000492087049           
       1.677962             0.00923602862            0.000476906294           
       1.680603             0.00879507412             0.00046681473           
       1.683243             0.00888113926            0.000489411272           
       1.685884             0.00973348118             0.00051614182           
       1.688524             0.00834333826            0.000468627432           
       1.691164             0.00929397036            0.000494717172           
       1.693805             0.00820984868            0.000470076783           
       1.696445             0.00942852108            0.000506681391           
       1.699085             0.00937019405            0.000488186392           
       1.701726             0.00913353154            0.000464305438           
       1.704366             0.00904128191            0.000486656633           
       1.707007             0.00849123768            0.000461108065           
       1.709647             0.00947225991            0.000492516812           
       1.712287             0.00859102089            0.000473130007           
       1.714928             0.00840926442            0.000471872436           
       1.717568              0.0089207639            0.000457824848           
       1.720209             0.00897259129            0.000480930758           
       1.722849             0.00908870218            0.000481544066           
       1.725489             0.00853199803             0.00046695496           
       1.728130              0.0086279482            0.000499024818           
       1.730770             0.00862957027             0.00047398401           
       1.733410             0.00864817343            0.000467036034           
       1.736051              0.0090446919            0.000480947309           
       1.738691             0.00925620312            0.000476675555           
       1.741332             0.00866080214            0.000474572353           
       1.743972              0.0085474135            0.000486857895           
       1.746612             0.00925395706            0.000486446572           
       1.749253             0.00922207083            0.000495197748           
       1.751893             0.00812955168             0.00046152813           
       1.754533             0.00849652302            0.000471389308           
       1.757174             0.00776577588            0.000446442392           
       1.759814             0.00933159358            0.000481967155           
       1.762455             0.00810607421            0.000457453608           
       1.765095             0.00882695479            0.000456654135           
       1.767735             0.00886005377            0.000471623667           
       1.770376             0.00880989982            0.000471526722           
       1.773016             0.00826483607            0.000453648144           
       1.775657             0.00898282907            0.000466137762           
       1.778297             0.00781318089            0.000430988628           
       1.780937              0.0086884089            0.000479711451           
       1.783578             0.00840878954            0.000460128813           
       1.786218             0.00881936839            0.000491778361           
       1.788858             0.00885530569            0.000468021428           
       1.791499             0.00890026322            0.000463938333           
       1.794139              0.0091624012            0.000466901858           
       1.796780             0.00844229665            0.000446018115           
       1.799420             0.00922466589            0.000463645252           
       1.802060             0.00827952147            0.000442799321           
       1.804701              0.0083042213            0.000425563742           
       1.807341             0.00876466143            0.000459404835           
       1.809981             0.00874917188            0.000460529029           
       1.812622              0.0092301779             0.00046450311           
       1.815262             0.00933461766            0.000477046434           
       1.817903             0.00801930392            0.000435609847           
       1.820543             0.00834019361            0.000451162009           
       1.823183             0.00920848335            0.000473805056           
       1.825824             0.00829042964            0.000429497835           
       1.828464             0.00810176655             0.00044264585           
       1.831105             0.00839418039            0.000438106055           
       1.833745             0.00875685323            0.000457026832           
       1.836385             0.00808985473            0.000451812824           
       1.839026             0.00789843099            0.000445024891           
       1.841666             0.00806299183            0.000448042575           
       1.844306             0.00730622869            0.000414861564           
       1.846947             0.00833388724            0.000446962103           
       1.849587             0.00856351572            0.000500307908           
       1.852228             0.00762523122            0.000426899152           
       1.854868             0.00833748043            0.000471546905           
       1.857508             0.00776192798            0.000450517586           
       1.860149             0.00862155315            0.000483436443           
       1.862789             0.00845481082            0.000462093605           
       1.865429             0.00752651307            0.000455105169           
       1.868070             0.00776556159            0.000456114615           
       1.870710             0.00809289308            0.000454893525           
       1.873351             0.00826110032            0.000465278257           
       1.875991             0.00879039937            0.000487785262           
       1.878631             0.00813303403            0.000460206008           
       1.881272             0.00887868654            0.000477617976           
       1.883912             0.00937475953            0.000510758664           
       1.886553             0.00736983862            0.000447797741           
       1.889193             0.00767488611            0.000456190441           
       1.891833             0.00821249593             0.00049008409           
       1.894474             0.00780824283            0.000473708133           
       1.897114             0.00720305707            0.000440274961           
       1.899754             0.00825843207            0.000473399388           
       1.902395             0.00842163115            0.000468707518           
       1.905035              0.0076817853            0.000474132344           
       1.907676             0.00768889852            0.000447077981           
       1.910316             0.00733216806            0.000448175643           
       1.912956             0.00801490435            0.000458268513           
       1.915597             0.00895054163            0.000486985421           
       1.918237             0.00841610443            0.000487691147           
       1.920878             0.00755826734            0.000460276648           
       1.923518             0.00822874113            0.000480461671           
       1.926158             0.00757428867            0.000454978081           
       1.928799             0.00851112363            0.000476712563           
       1.931439             0.00797289668            0.000473495101           
       1.934079             0.00805606115            0.000496174697           
       1.936720             0.00734910058            0.000439085779           
       1.939360             0.00847587797            0.000503074474           
       1.942001             0.00773859626            0.000440583041           
       1.944641             0.00726653219            0.000435343181           
       1.947281             0.00739372778            0.000435089098           
       1.949922             0.00771723734            0.000459135141           
       1.952562             0.00772792111             0.00047385468           
       1.955202             0.00824718123            0.000488918973           
       1.957843             0.00771329603              0.0004605672           
       1.960483             0.00675971576            0.000450775914           
       1.963124             0.00714240788            0.000453854255           
       1.965764             0.00843090339            0.000465002982           
       1.968404             0.00734573915            0.000429945633           
       1.971045             0.00829372543            0.000465779367           
       1.973685             0.00765913312            0.000469504554           
       1.976326             0.00819722444            0.000479041558           
       1.978966             0.00729371275            0.000455836169           
       1.981606             0.00783801161            0.000482393825           
       1.984247             0.00710558102            0.000456282575           
       1.986887             0.00807781902            0.000480670416           
       1.989527             0.00814295239            0.000477407052           
       1.992168             0.00800728677            0.000491206556           
       1.994808             0.00752367119            0.000474100843           
       1.997449             0.00785289519            0.000474415608           
       2.000089              0.0077396851            0.000469116227           
       2.002729             0.00773341586            0.000469207329           
       2.005370             0.00717789353            0.000447176955           
       2.008010             0.00784989757            0.000488050779           
       2.010650             0.00763248227            0.000484835621           
       2.013291             0.00722920985            0.000452717163           
       2.015931             0.00725022851            0.000450169956           
       2.018572             0.00800970396            0.000506090378           
       2.021212             0.00832702734            0.000506746837           
       2.023852             0.00747845277            0.000454517838           
       2.026493             0.00715716851            0.000464513232           
