################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:10:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58406e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327864
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09026e+08
# TransmittedFlux                     858406
# det                                 0
# mon                                 0
# pilai0                              3.09026e+08
# pilai1                              788858
# pilct0                              5.34279e+08
# pilct1                              788858
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00771.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.078443              0.0343688347             0.00266513433           
       0.079122              0.0346927485             0.00265194045           
       0.079802              0.0466038095             0.00310625385           
       0.080481              0.0354112521             0.00261634233           
       0.081160              0.0308829404             0.00249347369           
       0.081839              0.0316055003             0.00248209081           
       0.082518              0.0301214291             0.00242515625           
       0.083197              0.0348252805             0.00256713239           
       0.083876              0.0346208004             0.00251705325           
       0.084556              0.0338792537             0.00255919913           
       0.085235              0.0361390065              0.0025921039           
       0.085914              0.0366044735             0.00263408548           
       0.086593               0.031269123             0.00241889185           
       0.087272              0.0336343168             0.00247324556           
       0.087951              0.0302761041             0.00239953469           
       0.088631              0.0345957998             0.00247764252           
       0.089310              0.0306919187             0.00238316318           
       0.089989              0.0325324661             0.00242489573           
       0.090668              0.0312492526             0.00240282399           
       0.091347              0.0329235825             0.00248016429           
       0.092026              0.0307473768             0.00229094863           
       0.092706               0.026576616             0.00220721914           
       0.093385              0.0280131334             0.00223128765           
       0.094064              0.0309505594             0.00237265365           
       0.094743              0.0266753587              0.0021691322           
       0.095422              0.0295120864             0.00225611266           
       0.096101              0.0271514269              0.0022085677           
       0.096781              0.0291850851             0.00225699987           
       0.097460              0.0307437678             0.00225329503           
       0.098139              0.0304820006             0.00222641762           
       0.098818               0.031301436             0.00222836102           
       0.099497              0.0280818821             0.00211498497           
       0.100176              0.0273715445             0.00203326219           
       0.100856              0.0273581779             0.00203146308           
       0.101535              0.0285932696             0.00207280693           
       0.102214              0.0272763294             0.00202452244           
       0.102893              0.0248592146             0.00191071831           
       0.103572              0.0289918202             0.00203295172           
       0.104251              0.0234413859             0.00183477322           
       0.104931              0.0277866682             0.00197941584           
       0.105610              0.0274323648             0.00197514529           
       0.106289              0.0250620223             0.00185646732           
       0.106968              0.0221802087             0.00175165691           
       0.107647              0.0228669206             0.00177963383           
       0.108326               0.024463563             0.00181609063           
       0.109005              0.0234599448             0.00176725844           
       0.109685              0.0220156498             0.00169279094           
       0.110364              0.0242625277             0.00179725825           
       0.111043              0.0194290396             0.00160192713           
       0.111722              0.0224215934             0.00169984509           
       0.112401              0.0212849781             0.00166080536           
       0.113080              0.0226644087             0.00169413806           
       0.113760              0.0227170784             0.00172443497           
       0.114439              0.0227891593              0.0017025189           
       0.115118              0.0226843938             0.00168579314           
       0.115797               0.024906763             0.00178280631           
       0.116476              0.0230225213             0.00168838972           
       0.117155               0.022313511             0.00167559446           
       0.117835               0.025740662             0.00176390088           
       0.118514              0.0208550456             0.00160783657           
       0.119193              0.0228195225             0.00168187121           
       0.119872              0.0211740749             0.00159983796           
       0.120551               0.021704723             0.00160897148           
       0.121230              0.0211486217             0.00157224302           
       0.121910              0.0237244878             0.00168133498           
       0.122589               0.024594325             0.00171364387           
       0.123268              0.0220079777             0.00158963304           
       0.123947              0.0218572813             0.00159442678           
       0.124626               0.021805138             0.00157305226           
       0.125305              0.0235648967             0.00164332137           
       0.125985              0.0190695439             0.00146682007           
       0.126664              0.0212267238             0.00153282129           
       0.127343              0.0208331421             0.00153614606           
       0.128022              0.0203941453             0.00150821759           
       0.128701              0.0208509874             0.00151707245           
       0.129380              0.0226868902             0.00156263235           
       0.130059               0.019453358             0.00145035404           
       0.130739               0.019150386             0.00144913517           
       0.131418              0.0212335668             0.00152164725           
       0.132097              0.0216342997             0.00151624075           
       0.132776              0.0175714406             0.00136030184           
       0.133455              0.0193538076             0.00143871865           
       0.134134              0.0201870427             0.00146468343           
       0.134814              0.0201742611             0.00144913276           
       0.135493              0.0192775712             0.00142229451           
       0.136172              0.0164078528             0.00130226176           
       0.136851              0.0216255392             0.00150374564           
       0.137530              0.0200843902             0.00141474305           
       0.138209              0.0187466672             0.00138286385           
       0.138889              0.0174526037             0.00134016315           
       0.139568              0.0199003938             0.00143044333           
       0.140247              0.0173120204             0.00133242934           
       0.140926              0.0176495977             0.00130688985           
       0.141605               0.016769378             0.00130624849           
       0.142284              0.0192512383             0.00137638461           
       0.142964              0.0181995068              0.0013433779           
       0.143643              0.0174673887             0.00131441773           
       0.144322              0.0198730685             0.00137267495           
       0.145001              0.0168115733              0.0012884381           
       0.145680              0.0197826956             0.00136459533           
       0.146359              0.0188915407              0.0013383835           
       0.147039              0.0220092143             0.00145649839           
       0.147718              0.0172871913             0.00126953237           
       0.148397              0.0190968663             0.00135506263           
       0.149076              0.0178055099             0.00126785499           
       0.149755              0.0174707036             0.00127526988           
       0.150434              0.0188451975             0.00132502622           
       0.151114              0.0213919168             0.00140391296           
       0.151793              0.0179970447             0.00128771559           
       0.152472               0.016284071             0.00120326382           
       0.153151              0.0175192988             0.00126013262           
       0.153830              0.0169256733             0.00122957523           
       0.154509              0.0188862676             0.00129341947           
       0.155188              0.0178298977             0.00125626194           
       0.155868              0.0181763639             0.00125938278           
       0.156547              0.0184057567             0.00127544539           
       0.157226               0.016496043             0.00117797424           
       0.157905              0.0191820328              0.0012809314           
       0.158584              0.0195319268             0.00129021293           
       0.159263              0.0202801587             0.00131953087           
       0.159943              0.0180630756             0.00124624525           
       0.160622              0.0156380562              0.0011371974           
       0.161301              0.0184277771             0.00125098254           
       0.161980              0.0166789958             0.00116991134           
       0.162659              0.0177962363             0.00122185381           
       0.163338              0.0166639815             0.00117270908           
       0.164018              0.0164814947             0.00116014901           
       0.164697              0.0189339079             0.00125943743           
       0.165376              0.0164221668             0.00114730187           
       0.166055              0.0171943642             0.00118170838           
       0.166734              0.0172223851             0.00117737305           
       0.167413              0.0169111172             0.00116750179           
       0.168093              0.0167411591             0.00117260838           
       0.168772              0.0162362793             0.00112101949           
       0.169451              0.0187969995             0.00122837748           
       0.170130              0.0164005671             0.00113234234           
       0.170809              0.0158462422             0.00112632478           
       0.171488              0.0161102393              0.0011253154           
       0.172168              0.0180184655             0.00117866353           
       0.172847               0.016524865             0.00114358286           
       0.173526              0.0157434742             0.00109492427           
       0.174205              0.0180961084             0.00117929362           
       0.174884              0.0149547487             0.00106647282           
       0.175563              0.0160713716             0.00111029153           
       0.176243              0.0171263095             0.00115762297           
       0.176922              0.0151914849             0.00106186078           
       0.177601              0.0172855907             0.00114513409           
       0.178280              0.0144179169             0.00103416621           
       0.178959              0.0173889771             0.00114486769           
       0.179638              0.0172925056             0.00113839979           
       0.180317              0.0165128276             0.00110433583           
       0.180997              0.0185020076             0.00117530546           
       0.181676              0.0151966741              0.0010537883           
       0.182355              0.0155116271             0.00107104646           
       0.183034              0.0168478882             0.00109831205           
       0.183713              0.0175244008             0.00113378758           
       0.184392              0.0163773217             0.00109572142           
       0.185072              0.0183719129             0.00114730263           
       0.185751              0.0159705964             0.00107267431           
       0.186430              0.0137371681             0.00098787818           
       0.187109              0.0173627669             0.00112298552           
       0.187788              0.0175195332             0.00112526272           
       0.188467                0.01301168            0.000958272905           
       0.189147               0.013354393            0.000980642125           
       0.189826              0.0165817864             0.00107340958           
       0.190505              0.0159017704             0.00106847268           
       0.191184              0.0158530629             0.00105145951           
       0.191863              0.0172387055              0.0010987585           
       0.192542              0.0145963121             0.00102058176           
       0.193222              0.0163890061             0.00105720502           
       0.193901              0.0162631676              0.0010672543           
       0.194580               0.015372576             0.00101947022           
       0.195259              0.0177083263             0.00110674953           
       0.195938              0.0150491484             0.00102270902           
       0.196617              0.0165694057              0.0010581439           
       0.197297              0.0145973434            0.000997235773           
       0.197976              0.0154705188             0.00101085921           
       0.198655              0.0157355625             0.00103061716           
       0.199334              0.0157792792             0.00102294649           
       0.200013              0.0158514843              0.0010247158           
       0.200692              0.0183672184             0.00110967195           
       0.201371              0.0167813015             0.00104873771           
       0.202051               0.015840336             0.00102207957           
       0.202730              0.0136358162            0.000938822722           
       0.203409              0.0164600161             0.00103839778           
       0.204088              0.0149727477            0.000989278898           
       0.204767              0.0140877049            0.000954551802           
       0.205446              0.0141760153            0.000959410109           
       0.206126               0.014540172            0.000958453706           
       0.206805              0.0131684193            0.000928844015           
       0.207484              0.0166913337             0.00102693486           
       0.208163              0.0142776641            0.000955493773           
       0.208842              0.0148066133             0.00097039531           
       0.209521              0.0158215246            0.000994765333           
       0.210201              0.0156645406              0.0010008635           
       0.210880              0.0151081235            0.000963639028           
       0.211559              0.0157490999            0.000998414897           
       0.212238              0.0150210243            0.000970102008           
       0.212917              0.0156538857            0.000986647717           
       0.213596              0.0147779518            0.000964314116           
       0.214276              0.0166317313             0.00100169768           
       0.214955              0.0158979295            0.000999945722           
       0.215634              0.0162330247             0.00100318747           
       0.216313              0.0154065829            0.000975264968           
       0.216992               0.015479775            0.000977333999           
       0.217671              0.0156922368            0.000977352854           
       0.218351              0.0147751661            0.000957639325           
       0.219030              0.0152082109            0.000956235693           
       0.219709              0.0167272476             0.00100911053           
       0.220388              0.0156855994             0.00097593023           
       0.221067              0.0140853242            0.000925541315           
       0.221746              0.0143077285            0.000931864229           
       0.222426              0.0145788937            0.000926595334           
       0.223105              0.0158202303            0.000978387495           
       0.223784              0.0147407763            0.000935051042           
       0.224463               0.014697101            0.000941100171           
       0.225142               0.016036165            0.000967483809           
       0.225821              0.0155712915            0.000957197611           
       0.226500              0.0142142076            0.000920350544           
       0.227180              0.0139974365            0.000899235132           
       0.227859              0.0133296142            0.000881458274           
       0.228538              0.0166888686            0.000976390208           
       0.229217               0.015574186            0.000950685294           
       0.229896              0.0143543685            0.000912256595           
       0.230575              0.0146062304            0.000905556013           
       0.231255              0.0152773218            0.000939991253           
       0.231934              0.0157614881            0.000948247139           
       0.232613              0.0176066027             0.00100591216           
       0.233292              0.0152768489            0.000927945942           
       0.233971              0.0133573416            0.000867287483           
       0.234650               0.014657987            0.000919218523           
       0.235330              0.0164444999            0.000965123477           
       0.236009              0.0124270543             0.00083718127           
       0.236688              0.0144125789            0.000898357609           
       0.237367              0.0149020327            0.000914811204           
       0.238046              0.0141903539            0.000898986406           
       0.238725              0.0138668424            0.000874969389           
       0.239405               0.014692682            0.000906231895           
       0.240084              0.0130833334            0.000849715904           
       0.240763              0.0156408178            0.000937957123           
       0.241442              0.0143225105            0.000884911626           
       0.242121              0.0141027395            0.000879753635           
       0.242800              0.0147431026            0.000903763836           
       0.243480              0.0148224625            0.000901949931           
       0.244159              0.0141823537            0.000882686522           
       0.244838              0.0140806167            0.000865042741           
       0.245517              0.0142753054            0.000883531573           
       0.246196              0.0136365998            0.000863956303           
       0.246875              0.0153692149            0.000904415512           
       0.247554              0.0150347459            0.000903611522           
       0.248234              0.0128504995            0.000822731302           
       0.248913              0.0150701452            0.000900950944           
       0.249592              0.0140490185            0.000861626104           
       0.250271              0.0149071001             0.00088497202           
       0.250950                0.01388275            0.000859256012           
       0.251629              0.0123814496            0.000804569488           
       0.252309              0.0136444222            0.000846322572           
       0.252988              0.0144363367            0.000855540856           
       0.253667              0.0136310409            0.000841049546           
       0.254346              0.0131229538            0.000825056116           
       0.255025              0.0146118532            0.000868696263           
       0.255704              0.0121575542            0.000788759742           
       0.256384              0.0137032894            0.000834505073           
       0.257063              0.0139580248            0.000847027726           
       0.257742              0.0144314671            0.000855305497           
       0.258421              0.0132198405            0.000817038207           
       0.259100              0.0140674193            0.000844292939           
       0.259779              0.0129779497            0.000810253055           
       0.260459              0.0135902789            0.000830775811           
       0.261138              0.0137304046            0.000818728988           
       0.261817              0.0127368031            0.000804466589           
       0.262496              0.0133770691            0.000816353156           
       0.263175              0.0134398343             0.00082002361           
       0.263854              0.0121759299            0.000776887386           
       0.264534              0.0134550103            0.000809699501           
       0.265213              0.0123851836            0.000789084814           
       0.265892              0.0115649894              0.0007527401           
       0.266571              0.0130897715            0.000799005408           
       0.267250              0.0126828372            0.000787812524           
       0.267929              0.0117390784            0.000757157321           
       0.268609              0.0120287612            0.000770638996           
       0.269288              0.0122881975            0.000765965887           
       0.269967              0.0125525784            0.000782502961           
       0.270646              0.0118138684            0.000755847437           
       0.271325              0.0117549759            0.000755220368           
       0.272004              0.0118440267            0.000750518821           
       0.272683              0.0125101716            0.000772288946           
       0.273363              0.0117452575            0.000753079003           
       0.274042              0.0122590047            0.000764833613           
       0.274721              0.0134064578            0.000799353395           
       0.275400              0.0106241631            0.000706877451           
       0.276079               0.012416888             0.00076853242           
       0.276758              0.0121953068            0.000771255914           
       0.277438              0.0106718334            0.000713376927           
       0.278117              0.0118352407            0.000764916822           
       0.278796              0.0106619016            0.000718641417           
       0.279475              0.0109018558            0.000738687619           
       0.280154              0.0128960334            0.000791856162           
       0.280833              0.0111279076            0.000740044875           
       0.281513              0.0118938034            0.000777091719           
       0.282192              0.0111254253             0.00073874929           
       0.282871               0.011145751            0.000744590753           
       0.283550              0.0116132283            0.000764118305           
       0.284229              0.0119272656            0.000785754414           
       0.284908              0.0108130302             0.00075604373           
       0.285588              0.0109543723             0.00075205798           
       0.286267              0.0111149627            0.000769680195           
       0.286946              0.0112961701            0.000770882968           
       0.287625              0.0116374132            0.000795762418           
       0.288304              0.0107455276            0.000754426561           
       0.288983              0.0105828289            0.000758174551           
       0.289663              0.0102861661            0.000751847105           
       0.290342             0.00994510673            0.000735342217           
       0.291021             0.00957035772             0.00072524098           
       0.291700              0.0107431025            0.000758354532           
       0.292379              0.0100282433            0.000749465002           
       0.293058              0.0106253872            0.000768542226           
       0.293738             0.00973641038            0.000729511993           
       0.294417             0.00902221503            0.000710408864           
       0.295096             0.00964161927            0.000726316658           
       0.295775              0.0106715066            0.000775793742           
       0.296454              0.0109839854            0.000776889736           
       0.297133              0.0109897735            0.000780770833           
       0.297812               0.010532923             0.00076820375           
       0.298492              0.0114710424            0.000803233289           
       0.299171              0.0101509806            0.000754174483           
       0.299850              0.0112784442             0.00078952637           
       0.300529              0.0112666527            0.000798002492           
       0.301208               0.010327949            0.000765895207           
       0.301887              0.0097575637            0.000743561027           
       0.302567             0.00993196281            0.000746419364           
       0.303246             0.00974369098            0.000744137713           
       0.303925             0.00941510495            0.000740874914           
       0.304604             0.00889105234            0.000704414847           
       0.305283              0.0100755868            0.000760993407           
       0.305962             0.00926690666            0.000725406627           
       0.306642              0.0100594534            0.000766055037           
       0.307321              0.0106892881            0.000787151208           
       0.308000              0.0097437152            0.000742621492           
       0.308679              0.0079389136            0.000684841834           
       0.309358             0.00881307797            0.000711801185           
       0.310037             0.00845378854            0.000698694215           
       0.310717             0.00883957264            0.000713771249           
       0.311396             0.00814160276            0.000689606435           
       0.312075             0.00883471106            0.000727470281           
       0.312754             0.00974179071             0.00074862116           
       0.313433             0.00902677763            0.000726891908           
       0.314112             0.00903411658            0.000727020416           
       0.314792             0.00939690922            0.000746710685           
       0.315471             0.00962685135            0.000746444888           
       0.316150             0.00981093123            0.000760521677           
       0.316829             0.00869645348            0.000720752296           
       0.317508             0.00784855084            0.000677031421           
       0.318187             0.00758349006            0.000674279944           
       0.318866             0.00836720755            0.000698724176           
       0.319546             0.00953828021            0.000757202744           
       0.320225             0.00893454514            0.000732861411           
       0.320904             0.00777159464            0.000672935054           
       0.321583             0.00935568324            0.000754608122           
       0.322262             0.00959815909            0.000752740285           
       0.322941              0.0081553653            0.000702751182           
       0.323621             0.00733592516            0.000662443443           
       0.324300             0.00775889347            0.000681807085           
       0.324979              0.0106059658            0.000798585042           
       0.325658             0.00734733638            0.000665883403           
       0.326337             0.00815065257            0.000702256747           
       0.327016             0.00769614363            0.000678063467           
       0.327696             0.00927151391            0.000752510475           
       0.328375             0.00848989873            0.000714016405           
       0.329054               0.008661278            0.000725098569           
       0.329733             0.00817222875            0.000706902398           
       0.330412             0.00838358743            0.000710118905           
       0.331091             0.00771541584            0.000693590385           
       0.331771             0.00795058476            0.000685632253           
       0.332450             0.00741986768            0.000675213151           
       0.333129             0.00780864238            0.000690889326           
       0.333808             0.00727342333            0.000667672945           
       0.334487             0.00783922513            0.000696442357           
       0.335166             0.00788690559            0.000688333541           
       0.335846             0.00644194945            0.000633023637           
       0.336525             0.00863723671            0.000725754206           
       0.337204             0.00654065105             0.00063321284           
       0.337883             0.00864080513            0.000728771908           
       0.338562             0.00743696038            0.000679853961           
       0.339241             0.00666229109            0.000644677834           
       0.339921             0.00847571085            0.000714947523           
       0.340600             0.00668469626            0.000646989246           
       0.341279             0.00745712192            0.000676030366           
       0.341958             0.00610156053            0.000620133754           
       0.342637             0.00695573115            0.000652765516           
       0.343316             0.00608239067            0.000612179151           
       0.343995             0.00564654526            0.000599496151           
       0.344675             0.00764269342            0.000684640546           
       0.345354             0.00625967482            0.000623692588           
       0.346033             0.00573848035            0.000595606678           
       0.346712             0.00537454528            0.000580088584           
