################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:22:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52727e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06982e+08
# TransmittedFlux                     852727
# det                                 0
# mon                                 0
# pilai0                              3.06982e+08
# pilai1                              780956
# pilct0                              5.3178e+08
# pilct1                              780956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00591.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00754935507            0.000473850067           
       2.031774             0.00776289298            0.000504279214           
       2.034414              0.0076292878            0.000459996648           
       2.037054             0.00777696706            0.000476199069           
       2.039695             0.00827885165            0.000487613788           
       2.042335             0.00820195761             0.00050437899           
       2.044975             0.00820468345            0.000498345043           
       2.047616             0.00788677283            0.000487381159           
       2.050256             0.00704902877            0.000465130008           
       2.052897             0.00823701618            0.000512068712           
       2.055537             0.00689881085            0.000452913405           
       2.058177             0.00798515382            0.000477168751           
       2.060818             0.00731024218            0.000478280172           
       2.063458             0.00875929508            0.000545582198           
       2.066098             0.00823044467            0.000498888167           
       2.068739             0.00898416001            0.000529333076           
       2.071379             0.00786280084            0.000508112979           
       2.074020             0.00832473241            0.000511463084           
       2.076660             0.00663260775            0.000460222672           
       2.079300             0.00635183247            0.000461411256           
       2.081941             0.00766503515            0.000464096324           
       2.084581             0.00751250475            0.000484959741           
       2.087222             0.00850442076            0.000497616613           
       2.089862             0.00842377318            0.000539404494           
       2.092502             0.00844185785            0.000523436622           
       2.095143             0.00806274011            0.000528249851           
       2.097783             0.00720585429            0.000483494634           
       2.100423             0.00780310421            0.000484814757           
       2.103064             0.00781439677            0.000503424342           
       2.105704             0.00769956165            0.000497236458           
       2.108345             0.00734935127            0.000466720627           
       2.110985             0.00827908735            0.000529083725           
       2.113625             0.00680911779            0.000484007401           
       2.116266             0.00703617553             0.00049899159           
       2.118906             0.00756168615            0.000482085448           
       2.121546             0.00762154531            0.000474748953           
       2.124187             0.00807798982            0.000513045268           
       2.126827             0.00757142135            0.000502241903           
       2.129468             0.00723812219            0.000492317316           
       2.132108             0.00697067663            0.000470054805           
       2.134748             0.00734985375            0.000480797424           
       2.137389              0.0073896256            0.000502946424           
       2.140029             0.00732654146            0.000448342279           
       2.142670               0.008183346            0.000506395936           
       2.145310             0.00781086648            0.000481536352           
       2.147950             0.00789817557            0.000498394496           
       2.150591             0.00731847107            0.000474907131           
       2.153231             0.00678860852            0.000470814309           
       2.155871             0.00702869913            0.000462811105           
       2.158512               0.006955902            0.000480403278           
       2.161152             0.00712420119            0.000470944533           
       2.163793             0.00778703708            0.000490149123           
       2.166433             0.00689907556            0.000473765522           
       2.169073             0.00759457757            0.000486006062           
       2.171714             0.00683165559            0.000457503166           
       2.174354             0.00746278365            0.000499642585           
       2.176995             0.00746408106            0.000497583456           
       2.179635             0.00742442774            0.000524405452           
       2.182275             0.00787607254            0.000509959338           
       2.184916              0.0070936406            0.000467448763           
       2.187556             0.00712006096            0.000463624578           
       2.190196             0.00788840554            0.000509952707           
       2.192837             0.00759976495             0.00049781273           
       2.195477             0.00696215302            0.000454259791           
       2.198118             0.00719900502            0.000473758191           
       2.200758             0.00837197309            0.000524150582           
       2.203398             0.00778430506            0.000508652953           
       2.206039             0.00766082207            0.000477563477           
       2.208679             0.00651817801            0.000450762676           
       2.211319             0.00749657787            0.000486198164           
       2.213960             0.00752929446            0.000493786385           
       2.216600             0.00773751069            0.000517825859           
       2.219241             0.00785983215             0.00049879818           
       2.221881             0.00712305937            0.000475820911           
       2.224521             0.00755605866            0.000496074997           
       2.227162             0.00712589542            0.000472101716           
       2.229802             0.00742380646            0.000496953632           
       2.232443             0.00738099247            0.000487702796           
       2.235083             0.00721000795            0.000496239047           
       2.237723             0.00742050313            0.000483114894           
       2.240364             0.00754311531            0.000499089723           
       2.243004             0.00741541939            0.000490897073           
       2.245644             0.00681054744            0.000475159071           
       2.248285             0.00685233338            0.000467066505           
       2.250925             0.00713075965            0.000479355336           
       2.253566              0.0069542125            0.000506083816           
       2.256206             0.00636353221            0.000474434054           
       2.258846             0.00688509506            0.000469449112           
       2.261487             0.00744880988            0.000512504668           
       2.264127             0.00770829378            0.000503516369           
       2.266767             0.00721274048            0.000500039092           
       2.269408              0.0074924452            0.000511729444           
       2.272048             0.00728537406            0.000501596412           
       2.274689             0.00691844914            0.000495242496           
       2.277329             0.00800815932             0.00050168363           
       2.279969             0.00748871527             0.00051640393           
       2.282610             0.00696811419            0.000484276551           
       2.285250             0.00749885355             0.00048084693           
       2.287891             0.00730794682            0.000508935858           
       2.290531             0.00751102942            0.000522894757           
       2.293171             0.00677930833            0.000483901005           
       2.295812              0.0073404667            0.000501506345           
       2.298452             0.00757065964            0.000532601997           
       2.301092             0.00756878878             0.00049479155           
       2.303733             0.00640589257            0.000473563367           
       2.306373             0.00684141693            0.000497104272           
       2.309014             0.00717451727            0.000499131498           
       2.311654             0.00769279227            0.000539352681           
       2.314294             0.00803238263            0.000507756911           
       2.316935             0.00763888951            0.000497209389           
       2.319575              0.0083541904            0.000544805834           
       2.322215             0.00756670928            0.000540357475           
       2.324856             0.00736961564             0.00049028974           
       2.327496             0.00659880239            0.000493315188           
       2.330137             0.00836170804            0.000531394936           
       2.332777             0.00696088372            0.000499925942           
       2.335417             0.00726944871             0.00049563606           
       2.338058             0.00695811871            0.000499391797           
       2.340698             0.00626853748            0.000470275395           
       2.343339             0.00715099032            0.000513340649           
       2.345979             0.00785131518            0.000508887069           
       2.348619             0.00727111657            0.000507624435           
       2.351260             0.00738686968            0.000508668072           
       2.353900             0.00788136709            0.000523753695           
       2.356540             0.00757009797            0.000512578213           
       2.359181             0.00765519176            0.000508224686           
       2.361821             0.00717664339            0.000475339108           
       2.364462              0.0075844538            0.000511075133           
       2.367102             0.00727880071            0.000514519627           
       2.369742             0.00762691089             0.00055436649           
       2.372383             0.00690365613            0.000477583685           
       2.375023              0.0069512332            0.000503770908           
       2.377663             0.00617592181            0.000454022778           
       2.380304             0.00676448309            0.000483087374           
       2.382944             0.00757997824            0.000487071716           
       2.385585             0.00761597457            0.000520702367           
       2.388225             0.00716110889            0.000502540894           
       2.390865              0.0065377367            0.000475237538           
       2.393506             0.00811559886            0.000519500011           
       2.396146             0.00797256893            0.000556735067           
       2.398787              0.0070924342            0.000483926054           
       2.401427             0.00701693655            0.000464607459           
       2.404067             0.00724504793            0.000482629399           
       2.406708             0.00756518128            0.000487263001           
       2.409348             0.00755812984            0.000516596807           
       2.411988             0.00691008374            0.000483965306           
       2.414629             0.00674222805            0.000492939415           
       2.417269             0.00626598563             0.00048075926           
       2.419910             0.00648656953             0.00049028329           
       2.422550             0.00751400125            0.000504856978           
       2.425190             0.00724727188            0.000522641203           
       2.427831             0.00716869157            0.000516878071           
       2.430471             0.00633150828            0.000462780231           
       2.433112             0.00678940054            0.000466648187           
       2.435752             0.00758361266            0.000521946206           
       2.438392             0.00749493492            0.000500830623           
       2.441033             0.00646837067            0.000493091931           
       2.443673             0.00688107169             0.00050897006           
       2.446313             0.00710972671             0.00051781353           
       2.448954              0.0074101937            0.000503341145           
       2.451594             0.00762480108            0.000548990423           
       2.454235              0.0086742508            0.000549398578           
       2.456875             0.00742064405            0.000531707536           
       2.459515             0.00740698642            0.000544969831           
       2.462156             0.00736476197            0.000513058759           
       2.464796             0.00791329416            0.000524960744           
       2.467436             0.00841439915            0.000559795747           
       2.470077             0.00816670387            0.000522716997           
       2.472717             0.00789620971            0.000516213983           
       2.475358             0.00770158657            0.000515128405           
       2.477998             0.00682673217            0.000476812714           
       2.480638             0.00737939967            0.000504546456           
       2.483279             0.00750276845             0.00053172117           
       2.485919              0.0071297114            0.000499532695           
       2.488560             0.00747430007            0.000510032703           
       2.491200             0.00761210208            0.000530018269           
       2.493840             0.00681365623            0.000530601003           
       2.496481             0.00707419464            0.000531806455           
       2.499121             0.00615399604            0.000482452581           
       2.501761             0.00706354561            0.000523725601           
       2.504402             0.00753536733            0.000533031428           
       2.507042             0.00714168587            0.000515076549           
       2.509683             0.00709345654            0.000505488846           
       2.512323             0.00702849972            0.000528452529           
       2.514963              0.0070443391             0.00052251155           
       2.517604             0.00700934314            0.000540837635           
       2.520244             0.00670579679            0.000495935917           
       2.522884             0.00727525059            0.000523951607           
       2.525525             0.00706120501            0.000522045278           
       2.528165             0.00885740009            0.000575571032           
       2.530806             0.00804847012            0.000558222201           
       2.533446              0.0115636092            0.000654827718           
       2.536086             0.00950053479            0.000588233532           
       2.538727             0.00723954381            0.000492614879           
       2.541367             0.00707238007            0.000491690474           
       2.544008             0.00658799686            0.000490098499           
       2.546648             0.00724053954            0.000522610699           
       2.549288             0.00769041333            0.000549576099           
       2.551929             0.00756355122            0.000536336534           
       2.554569              0.0073803845             0.00051042036           
       2.557209             0.00697952524            0.000500923835           
       2.559850             0.00663928813            0.000490130683           
       2.562490             0.00730871359            0.000531501688           
       2.565131             0.00727606469            0.000549852623           
       2.567771             0.00748348119            0.000537643663           
       2.570411             0.00680116833            0.000507002199           
       2.573052             0.00530866974            0.000453571874           
       2.575692             0.00665810694            0.000504883039           
       2.578332             0.00652716617            0.000501960969           
       2.580973             0.00810532283            0.000554039616           
       2.583613             0.00749971419            0.000520249839           
       2.586254             0.00702403461            0.000502781089           
       2.588894             0.00660791487            0.000506412447           
       2.591534             0.00644504434            0.000517731021           
       2.594175             0.00768893385            0.000554818085           
       2.596815             0.00623342749             0.00050249783           
       2.599456             0.00662762652            0.000491352728           
       2.602096             0.00660731733            0.000494332937           
       2.604736             0.00771181931             0.00054671786           
       2.607377             0.00613508207            0.000474784397           
       2.610017             0.00698840851            0.000497861002           
       2.612657             0.00661696914            0.000515285104           
       2.615298             0.00723198203            0.000525940338           
       2.617938             0.00739293341            0.000568848015           
       2.620579             0.00693086413            0.000528747339           
       2.623219              0.0069495425            0.000528704605           
       2.625859             0.00711407887            0.000520098852           
       2.628500             0.00675028975            0.000503305603           
       2.631140             0.00731029453             0.00053183719           
       2.633780             0.00698672845            0.000519481987           
       2.636421             0.00741593504            0.000548362115           
       2.639061              0.0075021585            0.000519212218           
       2.641702             0.00728644564             0.00052353922           
       2.644342             0.00796563128            0.000549728233           
       2.646982             0.00684042826            0.000501808445           
       2.649623             0.00699327518            0.000531717888           
       2.652263             0.00699913943            0.000526602773           
       2.654904               0.007466165            0.000544435337           
       2.657544             0.00672560833             0.00048670564           
       2.660184             0.00642965486            0.000503616103           
       2.662825             0.00702049389            0.000538455817           
       2.665465             0.00644621891            0.000499021442           
       2.668105             0.00655936202            0.000530583681           
       2.670746             0.00746647361            0.000522940868           
       2.673386              0.0120100085            0.000683515321           
       2.676027              0.0124059668            0.000683542069           
       2.678667             0.00927217139            0.000576606101           
       2.681307              0.0116244698            0.000634355608           
       2.683948              0.0142013413            0.000720399046           
       2.686588              0.0108965496            0.000620569455           
       2.689229              0.0100389529             0.00058204315           
       2.691869             0.00989402593            0.000610705212           
       2.694509             0.00842095286            0.000563721107           
       2.697150             0.00800036935            0.000540548814           
       2.699790             0.00758047459            0.000551616216           
       2.702430             0.00818345701             0.00054784854           
       2.705071             0.00613665935            0.000490218032           
       2.707711             0.00672150337            0.000497949795           
       2.710352             0.00634384054            0.000511151246           
       2.712992             0.00636285649            0.000521382127           
       2.715632             0.00776514959            0.000534392195           
       2.718273             0.00702271411            0.000526684575           
       2.720913              0.0072194377            0.000532491061           
       2.723553             0.00672659751            0.000517443014           
       2.726194              0.0078741045            0.000585219313           
       2.728834             0.00797770181             0.00058933288           
       2.731475             0.00759578574            0.000530723803           
       2.734115             0.00692397796            0.000522436657           
       2.736755             0.00725514073            0.000539186096           
       2.739396             0.00687908618            0.000521984475           
       2.742036             0.00763756621             0.00057561922           
       2.744677             0.00750985608            0.000553820132           
       2.747317             0.00788462531            0.000563424241           
       2.749957             0.00778372928            0.000563736325           
       2.752598             0.00709067315            0.000543893294           
       2.755238              0.0071647703            0.000556597405           
       2.757878             0.00748517614            0.000563932618           
       2.760519             0.00889420989            0.000608205548           
       2.763159             0.00784879375            0.000565635044           
       2.765800             0.00749480538            0.000526745486           
       2.768440              0.0069434833            0.000510736635           
       2.771080             0.00862209161            0.000573884751           
       2.773721             0.00683164796            0.000524013167           
       2.776361             0.00639990137            0.000514181764           
       2.779001             0.00849425615            0.000613458661           
       2.781642             0.00737644208            0.000567457976           
       2.784282             0.00620426963            0.000528979693           
       2.786923             0.00781114275            0.000598767322           
       2.789563              0.0067061842            0.000534340134           
       2.792203              0.0067012781            0.000510260664           
       2.794844             0.00703028709             0.00057280115           
       2.797484               0.007188793            0.000546644618           
       2.800125             0.00744281044            0.000584864133           
       2.802765             0.00766341851            0.000583258982           
       2.805405             0.00642778059            0.000535979429           
       2.808046             0.00698590526            0.000568587496           
       2.810686             0.00718104549            0.000529712657           
       2.813326             0.00636294113            0.000517935449           
       2.815967             0.00686048044            0.000553095218           
       2.818607             0.00689570093            0.000529157556           
       2.821248             0.00628934452            0.000494865543           
       2.823888             0.00708856473            0.000545345376           
       2.826528             0.00682858466            0.000518364555           
       2.829169             0.00685614455            0.000544052391           
       2.831809             0.00652089678            0.000537801413           
       2.834449             0.00694883476            0.000558676296           
       2.837090              0.0066173987            0.000526567101           
       2.839730             0.00672625814            0.000528288585           
       2.842371             0.00745225149             0.00055687094           
       2.845011             0.00667110958            0.000531077465           
       2.847651             0.00789534227            0.000578465376           
       2.850292             0.00608898709            0.000512986411           
       2.852932             0.00721061265              0.0005704039           
       2.855573              0.0059010242            0.000500546535           
       2.858213             0.00820462297            0.000619797092           
       2.860853              0.0075634287            0.000553566496           
       2.863494             0.00667280961            0.000538339674           
       2.866134             0.00632085299            0.000544581104           
       2.868774             0.00615929479            0.000528327439           
       2.871415             0.00659084154             0.00055503546           
       2.874055             0.00678924602            0.000538471186           
       2.876696              0.0067043185            0.000549566191           
       2.879336             0.00808668566             0.00058172587           
       2.881976             0.00635778237            0.000532017762           
       2.884617             0.00845618366            0.000604553764           
       2.887257             0.00746010416            0.000570763304           
       2.889897             0.00687811844            0.000536768417           
       2.892538             0.00804737859            0.000636052807           
       2.895178             0.00636375633            0.000510997593           
       2.897819             0.00806138209            0.000586688661           
       2.900459             0.00648425678              0.0005159426           
       2.903099             0.00562396248            0.000475580554           
       2.905740             0.00707244374            0.000547117869           
       2.908380             0.00717086622            0.000557171287           
       2.911021             0.00662384544            0.000544204532           
       2.913661             0.00615378214            0.000524382254           
       2.916301             0.00788527488            0.000594154389           
       2.918942             0.00680143167            0.000527821651           
       2.921582             0.00668600241            0.000547547221           
       2.924222             0.00660820104            0.000527372535           
       2.926863             0.00713113649            0.000570640592           
       2.929503             0.00719055317            0.000579801682           
       2.932144             0.00775151492            0.000577876694           
       2.934784             0.00721226778            0.000548273926           
       2.937424              0.0069371808            0.000543236899           
       2.940065               0.007050765            0.000522421734           
       2.942705              0.0075742077            0.000540787344           
       2.945346             0.00784380529             0.00058403689           
       2.947986             0.00683670856            0.000555972373           
       2.950626               0.006249239            0.000528556116           
       2.953267             0.00679131894            0.000542101058           
       2.955907             0.00694022852            0.000568487147           
       2.958547             0.00630898152            0.000511692427           
       2.961188             0.00746449665            0.000580671055           
       2.963828             0.00747991686            0.000568590025           
       2.966469             0.00690597661            0.000535958147           
       2.969109             0.00805797414            0.000587514774           
       2.971749             0.00693350259            0.000541582266           
       2.974390             0.00674570639            0.000524946752           
       2.977030             0.00713211954            0.000551835566           
       2.979670             0.00867784998            0.000592082244           
       2.982311              0.0091154694            0.000628946508           
       2.984951              0.0066816841            0.000512139004           
       2.987592              0.0057562767            0.000484873342           
       2.990232             0.00705985029            0.000558449701           
       2.992872             0.00839787611            0.000573714592           
       2.995513             0.00786577424            0.000543208926           
       2.998153              0.0125955564            0.000698941646           
       3.000794              0.0122797593            0.000668456045           
       3.003434              0.0124305804            0.000673564003           
       3.006074              0.0543133336              0.0013882136           
       3.008715               0.131653195             0.00208635007           
       3.011355               0.174810348             0.00231834244           
       3.013995              0.0835387597             0.00160700797           
       3.016636              0.0586571374             0.00131862782           
       3.019276               0.133802916             0.00195766835           
       3.021917               0.525011998             0.00372874029           
       3.024557                1.75749639             0.00670740793           
       3.027197                1.08369107             0.00513501143           
       3.029838               0.509019983             0.00356921807           
       3.032478               0.253319071             0.00252046672           
       3.035118              0.0730539554             0.00137169223           
       3.037759               0.102758024             0.00162473294           
       3.040399               0.151129754             0.00203249206           
       3.043040               0.575744528              0.0040156858           
       3.045680               0.365834952             0.00301169903           
       3.048320              0.0785344601             0.00142575948           
       3.050961               0.111413694              0.0017281091           
       3.053601              0.0858774717             0.00146124304           
       3.056242              0.0576699049             0.00127314393           
       3.058882              0.0562144295             0.00134836141           
       3.061522              0.0435419405             0.00116428172           
       3.064163              0.0547803887             0.00128947585           
       3.066803               0.115560783             0.00197172094           
       3.069443               0.111055287             0.00202231062           
       3.072084              0.0410708756             0.00119752656           
       3.074724              0.0409085378             0.00133471804           
       3.077365              0.0821941718             0.00195846876           
       3.080005              0.0134398392            0.000796429159           
       3.082645              0.0125306863            0.000807873313           
       3.085286               0.013646965            0.000849741561           
       3.087926             0.00962877716            0.000708262498           
       3.090566              0.0112309442            0.000749475343           
       3.093207              0.0105120841            0.000754534154           
       3.095847             0.00884090223             0.00066323579           
       3.098488             0.00848952827            0.000720652596           
       3.101128              0.0103533119            0.000800954536           
       3.103768              0.0103166297            0.000784492294           
       3.106409             0.00863148262            0.000763684311           
       3.109049             0.00912674233            0.000753602181           
       3.111690             0.00882987936            0.000728519915           
       3.114330              0.0071184556            0.000668034526           
       3.116970             0.00693166767             0.00066427252           
       3.119611              0.0135533471            0.000988711203           
       3.122251              0.0212669595             0.00129552113           
       3.124891              0.0381398283             0.00175108718           
       3.127532              0.0207933771             0.00126487909           
       3.130172              0.0126722865             0.00100450994           
       3.132813             0.00884944347            0.000826390341           
       3.135453              0.0081825784            0.000788097877           
       3.138093             0.00631797654            0.000750355676           
       3.140734             0.00607739072            0.000678952456           
       3.143374             0.00660159637            0.000748348001           
       3.146014             0.00717140035            0.000839679467           
       3.148655             0.00566966074             0.00069403719           
       3.151295             0.00451664417            0.000660129752           
       3.153936             0.00540285045            0.000697423231           
       3.156576             0.00584844695            0.000715743446           
       3.159216             0.00663580469            0.000766215157           
       3.161857             0.00690466884            0.000778402601           
       3.164497             0.00842214602            0.000903291385           
       3.167138             0.00762387237            0.000887988232           
       3.169778             0.00697377895            0.000835279233           
       3.172418             0.00646200394            0.000795868116           
       3.175059             0.00616249904            0.000689025679           
       3.177699             0.00662735556             0.00075665562           
       3.180339             0.00555099639            0.000741949496           
       3.182980             0.00582036513            0.000785492142           
       3.185620             0.00725702575            0.000893245414           
       3.188261             0.00567964644            0.000804329357           
       3.190901             0.00703761547            0.000823449247           
       3.193541             0.00616287983             0.00080969036           
       3.196182             0.00530984694            0.000783241379           
       3.198822             0.00681709335            0.000887768606           
       3.201463             0.00556535663            0.000788313882           
       3.204103              0.0064003382              0.0008402408           
       3.206743              0.0051856019            0.000756242579           
       3.209384             0.00528051994            0.000824499381           
       3.212024             0.00492183103            0.000742125536           
       3.214664             0.00751398612             0.00104271135           
       3.217305             0.00470149838            0.000784026482           
       3.219945             0.00582441059            0.000898178957           
       3.222586             0.00388303599            0.000698521859           
       3.225226              0.0068155308             0.00102662176           
       3.227866             0.00672267157              0.0009319079           
       3.230507             0.00512694707            0.000843619335           
       3.233147             0.00622437237            0.000937039016           
       3.235787             0.00809980973             0.00109391134           
       3.238428             0.00533785926            0.000958298153           
       3.241068             0.00614985415             0.00096179871           
       3.243709             0.00691068123             0.00105336608           
       3.246349             0.00601313795            0.000895716505           
       3.248989             0.00706820472             0.00114668083           
       3.251630             0.00447499255            0.000878614038           
       3.254270              0.0066096802             0.00095432868           
       3.256911             0.00720604669             0.00108723948           
       3.259551             0.00493285776            0.000968447283           
       3.262191             0.00511846993             0.00100765973           
       3.264832             0.00561817481             0.00110305069           
       3.267472             0.00550773755             0.00102455926           
       3.270112             0.00509267446             0.00108876909           
       3.272753              0.0038897739            0.000870963169           
       3.275393             0.00630663805             0.00113157942           
       3.278034             0.00343538861            0.000835638543           
       3.280674              0.0062274733             0.00122087662           
       3.283314               0.004585313            0.000936936045           
       3.285955             0.00797290526             0.00127473832           
       3.288595             0.00634638617              0.0012652916           
       3.291235             0.00583846078             0.00124757327           
       3.293876             0.00576490607             0.00125750394           
       3.296516             0.00578862408             0.00120971284           
       3.299157             0.00789557507             0.00139506664           
       3.301797             0.00703292467              0.0015018851           
       3.304437             0.00433722524             0.00102184164           
       3.307078             0.00405439934             0.00108830258           
       3.309718             0.00717000745             0.00149383111           
       3.312359             0.00685279406              0.0014607594           
       3.314999             0.00542839609             0.00128006622           
       3.317639             0.00665233014             0.00135522919           
       3.320280             0.00279060546            0.000933238484           
       3.322920             0.00675982672             0.00147693018           
       3.325560             0.00641796998             0.00144007786           
       3.328201             0.00708630844             0.00136282158           
       3.330841             0.00772457908             0.00173172639           
       3.333482             0.00590715728             0.00143142445           
       3.336122              0.0037916106             0.00114733599           
       3.338762             0.00647372143             0.00173179298           
       3.341403             0.00635887497              0.0016400534           
       3.344043             0.00309677858             0.00109883242           
       3.346683             0.00485134381             0.00140410143           
       3.349324             0.00255921841              0.0011466069           
       3.351964             0.00573119598             0.00181446486           
       3.354605              0.0022429666             0.00129816994           
       3.357245             0.00547514906              0.0018296831           
       3.359885             0.00431076705             0.00129939369           
       3.362526             0.00298999159             0.00135330813           
       3.365166             0.00435746276             0.00154091748           
       3.367807             0.00807607997             0.00268474998           
       3.370447             0.00551066949             0.00183962519           
       3.373087             0.00833862511             0.00241992356           
       3.375728             0.00441268055             0.00198675766           
       3.378368             0.00776295339             0.00391090296           
       3.381008             0.00213677797             0.00152975326           
       3.383649             0.00838691375             0.00243123666           
       3.386289              0.0039672978              0.0019790378           
       3.388930             0.00249195883             0.00248096384           
       3.391570             0.00610172611             0.00274624226           
       3.394210             0.00797252305             0.00397265042           
       3.396851            -2.6465428e-05                         0           
       3.399491             0.00479700319             0.00344796898           
       3.402131             0.00482606761             0.00489295855           
       3.404772           -2.65152452e-05                         0           
       3.407412                       nan                       nan           
       3.410053           -2.65805524e-05                         0           
       3.412693                       nan                       nan           
       3.415333           -2.66313473e-05                         0           
