################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:01:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49715e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05897e+08
# TransmittedFlux                     849715
# det                                 0
# mon                                 0
# pilai0                              3.05897e+08
# pilai1                              772722
# pilct0                              5.2989e+08
# pilct1                              772722
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0706648308             0.00395809133           
       0.058748               0.067253104             0.00390952728           
       0.059427               0.063865378               0.003745285           
       0.060106              0.0675480423             0.00388820918           
       0.060785              0.0692003097             0.00381755983           
       0.061464              0.0562480107              0.0035247584           
       0.062143               0.058169936             0.00354805912           
       0.062822              0.0575560632             0.00348787258           
       0.063502              0.0507637413             0.00326975543           
       0.064181               0.061839449             0.00357076135           
       0.064860              0.0533232541             0.00336628767           
       0.065539              0.0518945746             0.00328841219           
       0.066218               0.053049937              0.0032536264           
       0.066897              0.0544736219             0.00332244732           
       0.067577              0.0592548519             0.00349847987           
       0.068256               0.050707791             0.00331584399           
       0.068935              0.0474593977             0.00315600848           
       0.069614              0.0462330335             0.00314597441           
       0.070293              0.0557270222             0.00348576601           
       0.070972              0.0476250259             0.00319883166           
       0.071652              0.0502919246             0.00329320498           
       0.072331              0.0412289582             0.00292860541           
       0.073010              0.0438489209             0.00308923298           
       0.073689               0.043756925             0.00306903269           
       0.074368              0.0350423584             0.00274147457           
       0.075047              0.0394913401             0.00287902367           
       0.075727              0.0352102727             0.00270170725           
       0.076406              0.0416375563             0.00299658141           
       0.077085              0.0309376011              0.0025347411           
       0.077764              0.0375855897             0.00278404673           
       0.078443              0.0347275766             0.00269267333           
       0.079122              0.0407842708             0.00289001764           
       0.079802              0.0372744875             0.00279216967           
       0.080481              0.0406544803              0.0028176553           
       0.081160              0.0413479927             0.00289989594           
       0.081839              0.0358769621             0.00265799336           
       0.082518              0.0341053731             0.00259371987           
       0.083197              0.0330479822             0.00251352471           
       0.083876              0.0346192564             0.00252983647           
       0.084556              0.0363532295             0.00266451637           
       0.085235              0.0360712126             0.00260288153           
       0.085914              0.0362494633             0.00263465226           
       0.086593              0.0357675515             0.00260023701           
       0.087272               0.033445091             0.00247885916           
       0.087951              0.0332638882              0.0025279779           
       0.088631              0.0318913434             0.00239096432           
       0.089310              0.0312309101             0.00241626081           
       0.089989               0.030481255              0.0023591781           
       0.090668              0.0304811073             0.00238521341           
       0.091347              0.0296514485             0.00236569959           
       0.092026              0.0341390178              0.0024263115           
       0.092706              0.0305897237             0.00238008858           
       0.093385              0.0279808236             0.00224137588           
       0.094064              0.0327109505             0.00245163836           
       0.094743              0.0267597413             0.00218364267           
       0.095422               0.029618667              0.0022717122           
       0.096101              0.0266790478             0.00220043873           
       0.096781              0.0294592308             0.00227914252           
       0.097460              0.0307543055             0.00226517732           
       0.098139              0.0293001176             0.00219396305           
       0.098818              0.0282539267             0.00212790658           
       0.099497              0.0285960968             0.00214514814           
       0.100176              0.0284201075             0.00208241039           
       0.100856              0.0255137469             0.00197179699           
       0.101535              0.0249522975             0.00194622005           
       0.102214              0.0281571476             0.00206744369           
       0.102893              0.0291452162             0.00207943971           
       0.103572              0.0278404318             0.00200233637           
       0.104251              0.0271186378              0.0019835101           
       0.104931               0.024988248             0.00188667215           
       0.105610              0.0279339799              0.0020032888           
       0.106289              0.0255605682             0.00188440494           
       0.106968              0.0292133621             0.00202053665           
       0.107647              0.0268984459             0.00193999288           
       0.108326              0.0305099126             0.00203848667           
       0.109005              0.0222850999             0.00173122532           
       0.109685              0.0234316726             0.00175529028           
       0.110364                 0.0247757              0.0018254299           
       0.111043               0.022049076             0.00171522862           
       0.111722              0.0264278096             0.00185488258           
       0.112401              0.0234265441             0.00175124124           
       0.113080              0.0221254996             0.00168241401           
       0.113760              0.0215633305             0.00168864451           
       0.114439               0.020204115             0.00161122961           
       0.115118              0.0234562292             0.00172297717           
       0.115797              0.0230941529             0.00172546544           
       0.116476              0.0222738179             0.00166918057           
       0.117155              0.0208592377             0.00162833556           
       0.117835              0.0231868804             0.00168265551           
       0.118514              0.0241775221             0.00174001084           
       0.119193              0.0222833428             0.00167047262           
       0.119872              0.0190511317             0.00152526005           
       0.120551              0.0203412619             0.00156556066           
       0.121230              0.0223081739             0.00162300696           
       0.121910              0.0203829245             0.00156638604           
       0.122589               0.020869943             0.00158662203           
       0.123268              0.0221285048              0.0016021109           
       0.123947              0.0209055962             0.00156728334           
       0.124626              0.0236068195             0.00164509962           
       0.125305              0.0190800258             0.00148623998           
       0.125985              0.0221041447             0.00158727903           
       0.126664              0.0216476436             0.00155584054           
       0.127343              0.0215193226             0.00156920308           
       0.128022              0.0227606128             0.00160144841           
       0.128701              0.0191329752              0.0014606427           
       0.129380               0.020232623             0.00148321856           
       0.130059              0.0250797481             0.00165519077           
       0.130739              0.0213628526             0.00153836532           
       0.131418              0.0202357458             0.00149304139           
       0.132097              0.0175677106             0.00137329569           
       0.132776              0.0181817741             0.00139078328           
       0.133455              0.0184613204             0.00141232216           
       0.134134              0.0209315775             0.00149905693           
       0.134814              0.0214169493             0.00150071385           
       0.135493              0.0203351437             0.00146823891           
       0.136172              0.0221763621             0.00152169388           
       0.136851              0.0179605438             0.00137740095           
       0.137530              0.0201865344             0.00142557102           
       0.138209              0.0221124021             0.00150954158           
       0.138889              0.0203092554             0.00145306249           
       0.139568              0.0200179364             0.00144197989           
       0.140247              0.0185055733             0.00138462227           
       0.140926                0.01969763              0.0013876767           
       0.141605              0.0188783476             0.00139302543           
       0.142284              0.0183377131             0.00135018348           
       0.142964              0.0201910911             0.00142219128           
       0.143643              0.0192307246             0.00138620343           
       0.144322              0.0206165342             0.00140524744           
       0.145001              0.0180176023             0.00134065678           
       0.145680              0.0207815847             0.00140575685           
       0.146359              0.0196859601             0.00137320354           
       0.147039              0.0209929745             0.00142973141           
       0.147718              0.0191898637             0.00134439607           
       0.148397              0.0205416173             0.00141255498           
       0.149076              0.0187015447             0.00130599299           
       0.149755              0.0177167482             0.00129076934           
       0.150434              0.0185622908             0.00132175098           
       0.151114              0.0184464349             0.00131033181           
       0.151793              0.0187587049             0.00132138847           
       0.152472              0.0195398132             0.00132479688           
       0.153151              0.0201717995             0.00135906412           
       0.153830              0.0175268046             0.00125760203           
       0.154509              0.0185442908              0.0012881937           
       0.155188              0.0188823454             0.00129940183           
       0.155868              0.0162435251             0.00119661411           
       0.156547              0.0177255764             0.00125804143           
       0.157226              0.0183583739             0.00124902962           
       0.157905              0.0181558397               0.001252554           
       0.158584              0.0154153577             0.00115206074           
       0.159263              0.0187482132             0.00127518605           
       0.159943              0.0169525399             0.00121348603           
       0.160622              0.0180554046             0.00122816811           
       0.161301              0.0200812164             0.00131256104           
       0.161980              0.0156770823             0.00114001443           
       0.162659              0.0188258372             0.00126311253           
       0.163338              0.0183240897             0.00123600958           
       0.164018              0.0156685258             0.00113694452           
       0.164697               0.017619704             0.00122114012           
       0.165376              0.0163537648             0.00115075025           
       0.166055              0.0164682563             0.00116238713           
       0.166734              0.0196786051             0.00126495283           
       0.167413              0.0195913443             0.00126302881           
       0.168093              0.0176107982               0.001208814           
       0.168772              0.0155441468             0.00110246061           
       0.169451              0.0164330157             0.00115439901           
       0.170130              0.0157558586             0.00111552442           
       0.170809              0.0166703855             0.00116113588           
       0.171488              0.0164848319              0.0011441297           
       0.172168              0.0159462671             0.00111447464           
       0.172847               0.018125078              0.0012037834           
       0.173526              0.0177326656              0.0011679669           
       0.174205              0.0166703089             0.00113765586           
       0.174884              0.0150398692             0.00107495922           
       0.175563              0.0157115121              0.0011033906           
       0.176243               0.015564098             0.00110919256           
       0.176922              0.0159514656             0.00109364782           
       0.177601              0.0173820161             0.00115418131           
       0.178280              0.0166035956             0.00111544943           
       0.178959              0.0163544702             0.00111595389           
       0.179638               0.016545975             0.00111923622           
       0.180317              0.0183996948             0.00117167046           
       0.180997              0.0163428391             0.00111023473           
       0.181676              0.0147971344             0.00104514762           
       0.182355              0.0161097387             0.00109706816           
       0.183034              0.0184254928             0.00115444248           
       0.183713              0.0162173393             0.00109625008           
       0.184392              0.0152292481             0.00106200772           
       0.185072              0.0171103558             0.00111285877           
       0.185751              0.0137826574             0.00100157511           
       0.186430              0.0141057736             0.00100615056           
       0.187109              0.0172073335             0.00112365039           
       0.187788              0.0163844789             0.00109375163           
       0.188467              0.0179254969             0.00113049294           
       0.189147              0.0153989708             0.00105841027           
       0.189826              0.0168343705             0.00108707117           
       0.190505              0.0168642141             0.00110594484           
       0.191184              0.0158829149             0.00105781762           
       0.191863              0.0154624039             0.00104591926           
       0.192542              0.0155255145             0.00105793495           
       0.193222              0.0149547437             0.00101503759           
       0.193901               0.015856178             0.00105919111           
       0.194580              0.0176341271             0.00109745806           
       0.195259              0.0173563566             0.00110128469           
       0.195938              0.0175162651             0.00110898739           
       0.196617              0.0149088564             0.00100884202           
       0.197297              0.0165939451             0.00106867461           
       0.197976              0.0156304505             0.00102125386           
       0.198655              0.0138644597            0.000972338404           
       0.199334              0.0160886858             0.00103819599           
       0.200013              0.0147875537            0.000994778431           
       0.200692              0.0149092316             0.00100487091           
       0.201371              0.0151088043             0.00100018155           
       0.202051              0.0155762924             0.00101869527           
       0.202730              0.0143566069            0.000968230272           
       0.203409              0.0146307026            0.000983990591           
       0.204088              0.0145150777            0.000979010624           
       0.204767              0.0149691087            0.000988979021           
       0.205446              0.0155618629             0.00101034042           
       0.206126              0.0150550524            0.000980250863           
       0.206805               0.015944482             0.00102728489           
       0.207484              0.0155831838            0.000997321547           
       0.208163              0.0144696562            0.000966803285           
       0.208842              0.0143973051            0.000961769845           
       0.209521              0.0137653003            0.000932607817           
       0.210201              0.0155159339             0.00100118587           
       0.210880              0.0160872556            0.000999447139           
       0.211559              0.0149691881            0.000978345015           
       0.212238              0.0151831927            0.000980299792           
       0.212917              0.0157393401            0.000994383766           
       0.213596              0.0158239465             0.00100294827           
       0.214276              0.0161249911             0.00099135091           
       0.214955              0.0166353057             0.00102809031           
       0.215634              0.0150284398            0.000970172705           
       0.216313              0.0160032062            0.000999039574           
       0.216992              0.0152019239            0.000973463545           
       0.217671                  0.017132             0.00102641436           
       0.218351              0.0148501101            0.000964962316           
       0.219030              0.0124292013            0.000868874852           
       0.219709              0.0138264908            0.000922130122           
       0.220388              0.0150156859            0.000959733221           
       0.221067              0.0161375433            0.000995728246           
       0.221746              0.0155409903            0.000976149578           
       0.222426              0.0140670254            0.000914826402           
       0.223105              0.0147020212             0.00094798779           
       0.223784              0.0147221102             0.00093922556           
       0.224463              0.0149043444            0.000952546493           
       0.225142              0.0149572486            0.000939137178           
       0.225821              0.0161322433            0.000979256359           
       0.226500              0.0137136935            0.000908612894           
       0.227180              0.0139141515            0.000901129292           
       0.227859              0.0155256487            0.000956153406           
       0.228538              0.0135767155            0.000885150373           
       0.229217              0.0152146638            0.000944441379           
       0.229896              0.0142557121             0.00091375371           
       0.230575              0.0151716927            0.000927626173           
       0.231255              0.0148651671             0.00093195475           
       0.231934              0.0140670885            0.000900398519           
       0.232613              0.0148377781            0.000928146305           
       0.233292               0.014936358            0.000922227084           
       0.233971              0.0139563037            0.000891041638           
       0.234650              0.0141767229            0.000908613649           
       0.235330              0.0147197134            0.000917765974           
       0.236009              0.0151679509            0.000929626707           
       0.236688              0.0162537195            0.000958880554           
       0.237367              0.0143777227            0.000903157515           
       0.238046              0.0147932902            0.000922568517           
       0.238725              0.0148907261            0.000911321755           
       0.239405               0.016453244            0.000963882958           
       0.240084              0.0141663335            0.000888695546           
       0.240763              0.0118938512            0.000822099224           
       0.241442              0.0131612263            0.000852605707           
       0.242121               0.013196419            0.000855356395           
       0.242800              0.0144352966            0.000898841472           
       0.243480              0.0137961087            0.000874601631           
       0.244159              0.0130441736            0.000850844808           
       0.244838              0.0148192107            0.000891967425           
       0.245517              0.0130356669            0.000848605274           
       0.246196              0.0133337588            0.000858666969           
       0.246875              0.0139701198            0.000866666392           
       0.247554              0.0126777986            0.000833998687           
       0.248234              0.0136104576            0.000851028509           
       0.248913              0.0140364051            0.000873936951           
       0.249592              0.0134966565            0.000848826019           
       0.250271              0.0141122505            0.000865447692           
       0.250950              0.0139075014            0.000864408672           
       0.251629              0.0138728353            0.000855992889           
       0.252309              0.0151343995             0.00089588172           
       0.252988              0.0132005847            0.000822277804           
       0.253667              0.0130819618            0.000828139001           
       0.254346              0.0127386548            0.000817032255           
       0.255025              0.0134421233            0.000837450159           
       0.255704              0.0134811163             0.00083482277           
       0.256384              0.0146403733             0.00086696661           
       0.257063              0.0143143899            0.000862147938           
       0.257742              0.0129910084            0.000815637496           
       0.258421              0.0118210225            0.000776544791           
       0.259100              0.0136867281            0.000837038608           
       0.259779              0.0136953781             0.00083659329           
       0.260459              0.0118721204            0.000780447213           
       0.261138              0.0121409221            0.000773809517           
       0.261817              0.0124598032            0.000799729499           
       0.262496               0.013551877            0.000825861168           
       0.263175              0.0113497458            0.000757412025           
       0.263854              0.0132838205            0.000815601899           
       0.264534              0.0117871585            0.000761721382           
       0.265213              0.0130147491            0.000813017868           
       0.265892               0.011905428            0.000767634826           
       0.266571              0.0129768403            0.000799609408           
       0.267250              0.0133672129            0.000812914432           
       0.267929              0.0126425815            0.000789762914           
       0.268609              0.0135364904            0.000821681105           
       0.269288               0.011841385            0.000755746803           
       0.269967              0.0109129545            0.000733331634           
       0.270646              0.0127690296             0.00078981751           
       0.271325               0.011875443            0.000762952434           
       0.272004              0.0113948024            0.000739903406           
       0.272683              0.0116677721              0.0007496385           
       0.273363              0.0121618558            0.000770227326           
       0.274042              0.0103711472            0.000707070128           
       0.274721              0.0121331881            0.000764326638           
       0.275400               0.012158646             0.00076006214           
       0.276079              0.0122967985            0.000768708297           
       0.276758             0.00985961222            0.000697014461           
       0.277438              0.0113115371            0.000738193272           
       0.278117              0.0129481102            0.000804152818           
       0.278796              0.0106871417            0.000723161709           
       0.279475              0.0124922877             0.00079476974           
       0.280154              0.0110033952            0.000735175984           
       0.280833              0.0115588117            0.000758084511           
       0.281513              0.0115871791            0.000770922095           
       0.282192              0.0105614551            0.000723453087           
       0.282871              0.0113862178            0.000756419024           
       0.283550              0.0117514247            0.000772572265           
       0.284229              0.0115444074             0.00077698375           
       0.284908              0.0101710807            0.000736998304           
       0.285588              0.0105204597             0.00074077218           
       0.286267              0.0099941628            0.000733566087           
       0.286946              0.0110927924            0.000767808666           
       0.287625             0.00994034621            0.000739206338           
       0.288304              0.0101455792            0.000736802769           
       0.288983              0.0102393637            0.000749574025           
       0.289663             0.00949473958            0.000726029092           
       0.290342              0.0122372201            0.000819852814           
       0.291021               0.010051419            0.000747036236           
       0.291700              0.0111435654            0.000776299379           
       0.292379             0.00939766472            0.000729220099           
       0.293058              0.0100631283            0.000751746797           
       0.293738             0.00993562942            0.000740696723           
       0.294417              0.0107436255            0.000779178471           
       0.295096              0.0103928208            0.000757927152           
       0.295775             0.00976253861            0.000745803669           
       0.296454             0.00893159748              0.0007041314           
       0.297133              0.0103289501            0.000760793916           
       0.297812             0.00973750459             0.00074239585           
       0.298492             0.00999224621            0.000753497038           
       0.299171               0.010365271            0.000765980822           
       0.299850              0.0095601867            0.000730608902           
       0.300529              0.0089690905            0.000715633605           
       0.301208              0.0103350726            0.000770067517           
       0.301887              0.0112341751            0.000801911138           
       0.302567             0.00940788491            0.000730165121           
       0.303246             0.00874527024            0.000708578403           
       0.303925              0.0100444674             0.00076914017           
       0.304604              0.0098174335            0.000743978922           
       0.305283             0.00960554509             0.00074682089           
       0.305962              0.0093037706             0.00073055573           
       0.306642              0.0084447767            0.000705466826           
       0.307321             0.00998156031            0.000764526815           
       0.308000             0.00955737981            0.000739238157           
       0.308679              0.0077272411            0.000679096833           
       0.309358             0.00902147394            0.000723841335           
       0.310037             0.00946529705            0.000743084686           
       0.310717              0.0106641108            0.000787980499           
       0.311396             0.00936229991            0.000743271285           
       0.312075             0.00909691004            0.000741951916           
       0.312754              0.0071191173            0.000643228835           
       0.313433             0.00777400417            0.000678009184           
       0.314112             0.00813025445            0.000693211183           
       0.314792              0.0105222114            0.000794187582           
       0.315471             0.00821304025            0.000692974607           
       0.316150             0.00944519353            0.000750017923           
       0.316829             0.00757429935            0.000676076605           
       0.317508             0.00946224542            0.000747172571           
       0.318187             0.00893501762            0.000735636242           
       0.318866             0.00809307338            0.000690688091           
       0.319546             0.00725980875            0.000663971534           
       0.320225             0.00920771823            0.000747775739           
       0.320904             0.00838047868            0.000702363969           
       0.321583             0.00680572821            0.000646890467           
       0.322262             0.00808230835             0.00069427036           
       0.322941             0.00823074556            0.000709592789           
       0.323621             0.00956374931            0.000760230311           
       0.324300             0.00704844582            0.000653157666           
       0.324979             0.00835765282            0.000712521466           
       0.325658             0.00936927606            0.000755781012           
       0.326337             0.00663610718             0.00063689253           
       0.327016             0.00726865691            0.000662324132           
       0.327696              0.0081769203            0.000710300033           
       0.328375             0.00725096028            0.000663230406           
       0.329054             0.00678348506            0.000644974025           
       0.329733             0.00783902824             0.00069587309           
       0.330412             0.00781087203            0.000688930825           
       0.331091              0.0073047501             0.00067832185           
       0.331771             0.00730610281            0.000660608752           
       0.332450             0.00742673505            0.000678971441           
       0.333129             0.00677887121            0.000647007236           
       0.333808             0.00702622094              0.0006595762           
       0.334487             0.00787006333            0.000701370429           
       0.335166             0.00701838524            0.000652640383           
       0.335846              0.0070945223             0.00066770185           
       0.336525             0.00718343237            0.000665239279           
       0.337204             0.00777067462            0.000693710575           
       0.337883             0.00774621067            0.000693535825           
       0.338562             0.00658591773            0.000643036728           
       0.339241             0.00609740528            0.000619887954           
       0.339921             0.00777296206             0.00068815949           
       0.340600             0.00624559469            0.000628568845           
       0.341279             0.00717693464            0.000666591555           
       0.341958             0.00680901492            0.000658440872           
       0.342637             0.00671860003            0.000644814706           
       0.343316             0.00837658311            0.000722078742           
       0.343995             0.00623274662            0.000633059394           
       0.344675             0.00611341201            0.000615447425           
       0.345354              0.0067171375            0.000649376466           
       0.346033             0.00711086265             0.00066639539           
       0.346712             0.00556649599             0.00059336802           
