################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:36:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13726e+08
# TransmittedFlux                     871461
# det                                 0
# mon                                 0
# pilai0                              3.13726e+08
# pilai1                              791324
# pilct0                              5.41928e+08
# pilct1                              791324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00893.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00659472343            0.000951555277           
       0.906971             0.00698370433             0.00104172489           
       0.909611             0.00771287439            0.000996580447           
       0.912252              0.0082233621             0.00106288213           
       0.914892             0.00753682755              0.0011119625           
       0.917533             0.00597717141             0.00093677041           
       0.920173             0.00579851646            0.000856051149           
       0.922813             0.00846406701             0.00108534207           
       0.925454             0.00800834256            0.000950646034           
       0.928094             0.00820309971             0.00102716143           
       0.930734             0.00729727859             0.00104301083           
       0.933375             0.00960327153             0.00118475199           
       0.936015             0.00722394469            0.000933239644           
       0.938656             0.00595866289            0.000909252399           
       0.941296             0.00568906805            0.000805175932           
       0.943936             0.00798240225            0.000935305037           
       0.946577             0.00624125266            0.000821564427           
       0.949217             0.00730449303            0.000817326071           
       0.951858             0.00699501887            0.000837256729           
       0.954498             0.00765967268             0.00101410677           
       0.957138             0.00686101457            0.000909262387           
       0.959779             0.00690398729            0.000899148498           
       0.962419             0.00934424534             0.00103909466           
       0.965059             0.00830657632             0.00103039024           
       0.967700             0.00575435501            0.000878361202           
       0.970340             0.00775559254            0.000902354133           
       0.972981              0.0072917634            0.000797168116           
       0.975621             0.00740040658            0.000854343885           
       0.978261              0.0088136205            0.000885902828           
       0.980902             0.00800715341             0.00101028193           
       0.983542              0.0084999371            0.000921789792           
       0.986182              0.0090642275            0.000934565507           
       0.988823              0.0073419644            0.000816714924           
       0.991463             0.00868068335            0.000947465188           
       0.994104             0.00736660149            0.000851439947           
       0.996744             0.00932653374             0.00097718622           
       0.999384             0.00925596681            0.000870618897           
       1.002025             0.00797539725            0.000902005034           
       1.004665             0.00690371003            0.000766940145           
       1.007306             0.00884558878            0.000863684062           
       1.009946              0.0090411506            0.000890520626           
       1.012586             0.00881393334            0.000856346859           
       1.015227               0.007491842            0.000848183835           
       1.017867             0.00753968416            0.000817761955           
       1.020507             0.00799129289            0.000815491445           
       1.023148             0.00773942514            0.000865959711           
       1.025788             0.00708810017            0.000759871658           
       1.028429             0.00833332274            0.000863190469           
       1.031069             0.00910365905            0.000849010169           
       1.033709             0.00731812551            0.000809168741           
       1.036350             0.00830358164            0.000774130802           
       1.038990               0.007942194            0.000771010306           
       1.041630             0.00741081104            0.000776803768           
       1.044271             0.00798486659            0.000758323148           
       1.046911             0.00854494287             0.00082515768           
       1.049552             0.00713004599            0.000791912206           
       1.052192             0.00734342448            0.000733856692           
       1.054832              0.0089582635            0.000817912246           
       1.057473             0.00791500685            0.000757886819           
       1.060113             0.00731864303             0.00071075465           
       1.062754              0.0078246397            0.000750334376           
       1.065394             0.00690493415            0.000745218497           
       1.068034             0.00832917292             0.00074469895           
       1.070675             0.00819741751            0.000770643984           
       1.073315             0.00775487481            0.000760297404           
       1.075955             0.00796795666            0.000727558448           
       1.078596             0.00877824089            0.000811615547           
       1.081236              0.0083918802            0.000759879329           
       1.083877             0.00838840807            0.000752906926           
       1.086517             0.00907738533             0.00083983744           
       1.089157             0.00693303149            0.000761572812           
       1.091798             0.00922975134            0.000770378256           
       1.094438             0.00893970554            0.000755729965           
       1.097078             0.00948543077            0.000746620119           
       1.099719              0.0086668566             0.00077195126           
       1.102359             0.00856538877            0.000718697184           
       1.105000             0.00835879066            0.000793892369           
       1.107640             0.00751435859            0.000719726706           
       1.110280             0.00882925325            0.000711836444           
       1.112921             0.00781600232            0.000719452754           
       1.115561             0.00929315638            0.000745599189           
       1.118202             0.00845687725            0.000711930907           
       1.120842             0.00933832038            0.000786271638           
       1.123482             0.00834430645             0.00074000109           
       1.126123             0.00880155886            0.000728973117           
       1.128763               0.010342342            0.000795625437           
       1.131403              0.0102845751            0.000764509193           
       1.134044             0.00890672204            0.000732090697           
       1.136684             0.00883405887            0.000777345205           
       1.139325             0.00952856505            0.000743705391           
       1.141965             0.00874277516            0.000717089651           
       1.144605             0.00966921972            0.000719062365           
       1.147246             0.00877997305            0.000701243062           
       1.149886              0.0093544731             0.00072125226           
       1.152527             0.00850684497             0.00069780136           
       1.155167             0.00952677138            0.000702377339           
       1.157807              0.0100138391            0.000772084587           
       1.160448              0.0094993231             0.00073433553           
       1.163088               0.010280903             0.00072869405           
       1.165728             0.00892483143            0.000697077654           
       1.168369             0.00886771677            0.000701262964           
       1.171009             0.00822941659            0.000655606003           
       1.173650              0.0102842901            0.000752131594           
       1.176290              0.0101475343            0.000730098077           
       1.178930             0.00994057137            0.000708227908           
       1.181571             0.00897735061            0.000686387542           
       1.184211             0.00932972437            0.000702209672           
       1.186851             0.00950180903            0.000692842887           
       1.189492              0.0084794526            0.000650105627           
       1.192132             0.00968486018            0.000686983585           
       1.194773             0.00943867477            0.000681159166           
       1.197413             0.00876020953            0.000628752939           
       1.200053             0.00964128064            0.000676374219           
       1.202694             0.00959359566            0.000641600616           
       1.205334             0.00881531339            0.000662804723           
       1.207975             0.00884551324            0.000633748581           
       1.210615             0.00977005864            0.000734761637           
       1.213255             0.00960926889            0.000652525499           
       1.215896              0.0078015679            0.000598607011           
       1.218536             0.00914033176            0.000623017795           
       1.221176             0.00902455388            0.000673044611           
       1.223817               0.010594838            0.000684562032           
       1.226457             0.00993245285            0.000676170712           
       1.229098              0.0106184038            0.000699095586           
       1.231738             0.00988661873            0.000677895938           
       1.234378               0.010323923            0.000650920235           
       1.237019             0.00914170901            0.000631194342           
       1.239659               0.010709128            0.000677215265           
       1.242299             0.00931958858            0.000623727558           
       1.244940              0.0117548742            0.000681276114           
       1.247580              0.0110230267            0.000679903153           
       1.250221             0.00933962303            0.000621975451           
       1.252861              0.0108765764            0.000638989644           
       1.255501             0.00996222357            0.000664017058           
       1.258142              0.0117542365            0.000677763253           
       1.260782              0.0102755338            0.000647410479           
       1.263423              0.0108374473             0.00063887118           
       1.266063              0.0103594748            0.000640221699           
       1.268703             0.00979258498             0.00061729301           
       1.271344              0.0098956512            0.000641563302           
       1.273984              0.0119789767            0.000681735034           
       1.276624              0.0108227015            0.000635824256           
       1.279265              0.0104973396            0.000636592893           
       1.281905              0.0114766878            0.000668580409           
       1.284546              0.0108814611            0.000629262098           
       1.287186             0.00980088494            0.000585917668           
       1.289826              0.0100382658            0.000624942651           
       1.292467              0.0104500976            0.000623588908           
       1.295107             0.00995707454             0.00060265451           
       1.297747                0.01118177            0.000611127819           
       1.300388              0.0115301493            0.000676505037           
       1.303028              0.0102403357            0.000608638473           
       1.305669              0.0102700015            0.000624032654           
       1.308309              0.0113719116            0.000650190802           
       1.310949              0.0104424991            0.000622428737           
       1.313590              0.0110278093            0.000619640467           
       1.316230              0.0113685021            0.000671378928           
       1.318871              0.0122646315            0.000682956956           
       1.321511              0.0103300159            0.000615164507           
       1.324151              0.0110669577            0.000617852712           
       1.326792              0.0114320136            0.000631842614           
       1.329432              0.0109658956            0.000614460549           
       1.332072              0.0108822463            0.000602990121           
       1.334713              0.0107216704            0.000617736991           
       1.337353              0.0116983515            0.000618817169           
       1.339994              0.0111742433            0.000634673405           
       1.342634              0.0109372399            0.000602123077           
       1.345274               0.012385464            0.000663114401           
       1.347915              0.0119048233             0.00063216741           
       1.350555              0.0109905802            0.000618046657           
       1.353195              0.0110601608            0.000623045105           
       1.355836              0.0112463307            0.000618470277           
       1.358476              0.0114804279            0.000606847511           
       1.361117              0.0101218536            0.000570592784           
       1.363757              0.0108774024            0.000609566938           
       1.366397              0.0112476523            0.000601096938           
       1.369038             0.00998642683            0.000572033702           
       1.371678              0.0109984474            0.000595026769           
       1.374319              0.0114471024            0.000601814652           
       1.376959              0.0102341108            0.000563313839           
       1.379599              0.0119735069            0.000652992409           
       1.382240              0.0127417642            0.000633097681           
       1.384880              0.0103658961            0.000604851135           
       1.387520              0.0110877206            0.000594109858           
       1.390161              0.0109177756            0.000559920639           
       1.392801              0.0114250512            0.000596782101           
       1.395442              0.0112450928            0.000600149656           
       1.398082              0.0107192902            0.000548717269           
       1.400722              0.0112440705            0.000588670003           
       1.403363              0.0111457104            0.000616930496           
       1.406003              0.0114940851            0.000586317813           
       1.408644              0.0116720228            0.000618941976           
       1.411284               0.010651701            0.000559880892           
       1.413924              0.0113110569            0.000574810536           
       1.416565              0.0111549513            0.000568587944           
       1.419205              0.0117517163            0.000608786767           
       1.421845               0.011454644            0.000600689814           
       1.424486              0.0116207608            0.000581572692           
       1.427126              0.0111157063            0.000590867308           
       1.429767             0.00982581354            0.000522684003           
       1.432407              0.0118050034            0.000599565914           
       1.435047              0.0108931869            0.000540908376           
       1.437688              0.0113432593            0.000560222511           
       1.440328              0.0114645952            0.000574819862           
       1.442968              0.0112258094            0.000581546492           
       1.445609              0.0113894831            0.000567188446           
       1.448249              0.0118440766            0.000593041542           
       1.450890              0.0111637436            0.000571999336           
       1.453530              0.0115688548            0.000609187478           
       1.456170              0.0107070856            0.000568784113           
       1.458811               0.010726843            0.000544385037           
       1.461451              0.0101825621            0.000531785535           
       1.464092             0.00987353507            0.000527077432           
       1.466732               0.011398661            0.000561457483           
       1.469372              0.0108627114            0.000535271881           
       1.472013              0.0112864433            0.000588453378           
       1.474653              0.0102311472            0.000551624972           
       1.477293              0.0112140712            0.000589687275           
       1.479934              0.0104467466            0.000543092866           
       1.482574              0.0105417622            0.000527741213           
       1.485215              0.0113914688            0.000558815821           
       1.487855               0.011681351            0.000573346241           
       1.490495              0.0104692504            0.000540786456           
       1.493136               0.012081455            0.000572972312           
       1.495776              0.0106778632            0.000536209111           
       1.498416              0.0116539662            0.000578509216           
       1.501057              0.0124271193            0.000584225339           
       1.503697             0.00991572166            0.000510205277           
       1.506338              0.0105705719            0.000536409508           
       1.508978              0.0110409143            0.000542822227           
       1.511618               0.010762759            0.000570774458           
       1.514259              0.0108660152            0.000553693064           
       1.516899              0.0108064068            0.000537632739           
       1.519540              0.0111029243            0.000553746758           
       1.522180              0.0103005662            0.000538048532           
       1.524820              0.0115162628            0.000565722209           
       1.527461               0.010494993              0.0005427266           
       1.530101              0.0112223833            0.000555606484           
       1.532741               0.010631393            0.000537640686           
       1.535382              0.0110382463            0.000556651016           
       1.538022              0.0113648005            0.000532095007           
       1.540663               0.010835366            0.000558811609           
       1.543303              0.0105260119            0.000511405144           
       1.545943              0.0101968876            0.000532755017           
       1.548584              0.0113616171            0.000572453898           
       1.551224               0.010407546            0.000506577527           
       1.553864              0.0103466042            0.000533724301           
       1.556505              0.0104472467            0.000518093028           
       1.559145              0.0101357157            0.000516561194           
       1.561786             0.00975001668            0.000507027591           
       1.564426              0.0106365173            0.000513104407           
       1.567066              0.0110105362            0.000547005841           
       1.569707              0.0103149661            0.000519935436           
       1.572347              0.0100423134            0.000529998637           
       1.574988             0.00964760216            0.000494456413           
       1.577628             0.00911312903            0.000501110736           
       1.580268             0.00996468443            0.000507700703           
       1.582909             0.00936626244            0.000521733499           
       1.585549              0.0110185714            0.000549456279           
       1.588189             0.00976834566            0.000506054621           
       1.590830              0.0106595213            0.000527971291           
       1.593470             0.00971550358            0.000524008904           
       1.596111              0.0104814612            0.000531379693           
       1.598751             0.00955471306            0.000491599709           
       1.601391             0.00937516962            0.000497702615           
       1.604032             0.00888705136            0.000494703066           
       1.606672             0.00930532234            0.000491831918           
       1.609312             0.00962225443            0.000522085056           
       1.611953             0.00868127537            0.000485269623           
       1.614593             0.00952501027            0.000498606587           
       1.617234             0.00962349087             0.00051940875           
       1.619874             0.00963181881            0.000517580759           
       1.622514              0.0106028975            0.000535637602           
       1.625155             0.00971552263            0.000515762666           
       1.627795             0.00907874922            0.000486358269           
       1.630436              0.0100588973            0.000509266135           
       1.633076             0.00873131423            0.000480693597           
       1.635716              0.0087985266             0.00047503229           
       1.638357             0.00933543016            0.000490601136           
       1.640997             0.00935700098            0.000506046074           
       1.643637              0.0099510058            0.000507830006           
       1.646278             0.00993185437              0.0005232818           
       1.648918              0.0100712959            0.000528379855           
       1.651559             0.00915517149            0.000507685278           
       1.654199             0.00927838902            0.000497080185           
       1.656839             0.00870844876            0.000481739363           
       1.659480              0.0088151305            0.000502881807           
       1.662120             0.00886121014            0.000474868121           
       1.664761              0.0102150027            0.000529606595           
       1.667401             0.00865794085            0.000466017322           
       1.670041              0.0091518855            0.000486431929           
       1.672682             0.00899558567            0.000480278122           
       1.675322             0.00874299567            0.000470442417           
       1.677962              0.0082216833            0.000451169017           
       1.680603             0.00832455425            0.000455379808           
       1.683243              0.0086761853            0.000485034369           
       1.685884             0.00929247975            0.000505672389           
       1.688524              0.0093481033            0.000497379646           
       1.691164             0.00878484767            0.000482271877           
       1.693805             0.00889254377            0.000490549353           
       1.696445             0.00886240116            0.000492557963           
       1.699085             0.00949554623            0.000492764974           
       1.701726             0.00906370284            0.000463773265           
       1.704366             0.00838758391            0.000469996428           
       1.707007              0.0082289368            0.000455153157           
       1.709647             0.00810816369            0.000456902977           
       1.712287             0.00822810564            0.000464276297           
       1.714928              0.0090881047            0.000491870461           
       1.717568              0.0087519253            0.000454693363           
       1.720209             0.00901687727            0.000483415049           
       1.722849             0.00978644292            0.000501032629           
       1.725489             0.00839452105              0.0004644255           
       1.728130             0.00992852509            0.000536758865           
       1.730770              0.0091028612            0.000488119933           
       1.733410             0.00951175619            0.000491119328           
       1.736051             0.00919874136            0.000486332497           
       1.738691             0.00982701675             0.00049247679           
       1.741332             0.00915631288             0.00048927403           
       1.743972             0.00922575644            0.000507170902           
       1.746612             0.00807320414            0.000455578112           
       1.749253               0.008841926            0.000486190366           
       1.751893             0.00848757356            0.000472851891           
       1.754533             0.00816546062            0.000463359348           
       1.757174             0.00708509928             0.00042757711           
       1.759814              0.0086846789            0.000466213553           
       1.762455             0.00862835624            0.000473232192           
       1.765095              0.0082097168            0.000441585199           
       1.767735             0.00927294755            0.000483787664           
       1.770376             0.00871825621            0.000470331553           
       1.773016             0.00772467184            0.000439754723           
       1.775657             0.00777787431            0.000434917272           
       1.778297             0.00929589188            0.000471374278           
       1.780937             0.00865670547            0.000480125483           
       1.783578             0.00777289073              0.0004435805           
       1.786218             0.00847598293            0.000483408393           
       1.788858             0.00984866095            0.000494904073           
       1.791499             0.00902779244            0.000468509166           
       1.794139             0.00872476843            0.000456842375           
       1.796780             0.00885678825            0.000458066784           
       1.799420             0.00830581742            0.000441133622           
       1.802060               0.008826236             0.00045841685           
       1.804701             0.00876578713            0.000438408634           
       1.807341             0.00859135792            0.000456065659           
       1.809981             0.00949690056            0.000481097343           
       1.812622             0.00921423754            0.000465352197           
       1.815262             0.00929107846            0.000477214825           
       1.817903              0.0092362649            0.000468755113           
       1.820543             0.00900458332            0.000470050742           
       1.823183             0.00818486142            0.000447898677           
       1.825824             0.00846876942            0.000435262339           
       1.828464             0.00806971166            0.000442959499           
       1.831105             0.00853628257            0.000442989033           
       1.833745             0.00826859542            0.000445299298           
       1.836385             0.00845983961            0.000463273793           
       1.839026             0.00824213919            0.000455829405           
       1.841666             0.00803187331            0.000448381903           
       1.844306             0.00897762968            0.000461111432           
       1.846947             0.00801569904            0.000439527517           
       1.849587             0.00922307964            0.000520616315           
       1.852228             0.00878648015            0.000459488584           
       1.854868             0.00841039327            0.000474880256           
       1.857508              0.0082984799             0.00046708368           
       1.860149             0.00798460374            0.000466489412           
       1.862789             0.00727821943            0.000429891699           
       1.865429             0.00745179876            0.000454060678           
       1.868070             0.00834219981            0.000474019627           
       1.870710             0.00826145836            0.000460844798           
       1.873351             0.00877730226            0.000480886753           
       1.875991             0.00818654177            0.000472001184           
       1.878631             0.00838881507             0.00046864585           
       1.881272             0.00849737083            0.000468508057           
       1.883912             0.00878293827            0.000495705874           
       1.886553             0.00751527263            0.000453412778           
       1.889193             0.00847985897            0.000480809459           
       1.891833             0.00790298067            0.000482055405           
       1.894474             0.00827961942            0.000489111472           
       1.897114             0.00627123232            0.000411917725           
       1.899754             0.00847907064            0.000480973883           
       1.902395             0.00809912157            0.000460883592           
       1.905035             0.00845132067            0.000498653954           
       1.907676             0.00793771069            0.000455477917           
       1.910316             0.00806826794            0.000471401194           
       1.912956             0.00726854018            0.000437585498           
       1.915597              0.0080918213            0.000464283147           
       1.918237             0.00837421698            0.000487786634           
       1.920878             0.00723374126            0.000451500025           
       1.923518             0.00851847283            0.000490163981           
       1.926158             0.00689392121            0.000435232364           
       1.928799             0.00852497411            0.000478385667           
       1.931439                  0.007589            0.000463199599           
       1.934079             0.00890085382            0.000522946845           
       1.936720             0.00780884725            0.000453831061           
       1.939360             0.00770836018            0.000481049104           
       1.942001             0.00801164727            0.000449496245           
       1.944641             0.00730906124            0.000437791598           
       1.947281             0.00836210078             0.00046395157           
       1.949922             0.00765281745            0.000458446602           
       1.952562             0.00759145611            0.000470917526           
       1.955202              0.0073594536            0.000463100643           
       1.957843             0.00797722517            0.000469642518           
       1.960483             0.00811447437            0.000495216559           
       1.963124             0.00784880648            0.000477050521           
       1.965764             0.00798637249            0.000453797333           
       1.968404             0.00762495035            0.000439220677           
       1.971045             0.00783896981            0.000454049699           
       1.973685             0.00692425853            0.000447615497           
       1.976326             0.00812855897            0.000478316139           
       1.978966             0.00784776528            0.000474106526           
       1.981606             0.00778734193            0.000482127481           
       1.984247             0.00721314298             0.00046096169           
       1.986887             0.00787696738            0.000475935756           
       1.989527             0.00807752845            0.000476766363           
       1.992168             0.00786676186            0.000488188946           
       1.994808             0.00846247639            0.000504165397           
       1.997449             0.00731220828            0.000459025509           
       2.000089             0.00776890215             0.00047126709           
       2.002729             0.00755206061            0.000464922233           
       2.005370             0.00753103965            0.000459279279           
       2.008010              0.0077464475            0.000486130403           
       2.010650             0.00748354902            0.000481375407           
       2.013291             0.00732356678            0.000456889675           
       2.015931             0.00757820135             0.00046147928           
       2.018572             0.00738493685            0.000487261073           
       2.021212             0.00696374154            0.000464660601           
       2.023852             0.00908238075            0.000502242412           
       2.026493             0.00790764831            0.000489575434           
