################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:01:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4574e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04466e+08
# TransmittedFlux                     845740
# det                                 0
# mon                                 0
# pilai0                              3.04466e+08
# pilai1                              771171
# pilct0                              5.27468e+08
# pilct1                              771171
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00306.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00763861235             0.00103955748           
       0.906971             0.00769385717             0.00110990989           
       0.909611             0.00835602813             0.00105295478           
       0.912252             0.00708006994             0.00100111672           
       0.914892             0.00792561059             0.00115749136           
       0.917533             0.00829959882             0.00112051946           
       0.920173             0.00741873888            0.000982905697           
       0.922813             0.00961215241             0.00117406721           
       0.925454             0.00603056005            0.000837397934           
       0.928094             0.00712441591            0.000971694805           
       0.930734             0.00598629274            0.000958943172           
       0.933375              0.0090304437             0.00116621313           
       0.936015             0.00705617781            0.000936259578           
       0.938656             0.00587020534            0.000916098636           
       0.941296             0.00716083761             0.00091697538           
       0.943936             0.00926584108             0.00102290296           
       0.946577             0.00655138415            0.000854432619           
       0.949217             0.00781440066            0.000858131199           
       0.951858              0.0069943136             0.00084985003           
       0.954498             0.00746482674             0.00101623461           
       0.957138              0.0092078038             0.00106924844           
       0.959779             0.00881434744             0.00103129297           
       0.962419             0.00939474524             0.00105762338           
       0.965059             0.00618912497            0.000902840176           
       0.967700              0.0099171785             0.00117050811           
       0.970340             0.00896595494            0.000984857367           
       0.972981              0.0076986956            0.000831472236           
       0.975621             0.00863519079            0.000936799038           
       0.978261             0.00714463197            0.000809663177           
       0.980902              0.0075844592            0.000998093813           
       0.983542             0.00710749535            0.000855633684           
       0.986182             0.00854148589            0.000920908763           
       0.988823              0.0101153974            0.000973108738           
       0.991463             0.00799658885            0.000923090392           
       0.994104             0.00738659871            0.000865462449           
       0.996744             0.00961280285             0.00100704241           
       0.999384              0.0087953231            0.000861486818           
       1.002025             0.00841854155            0.000940712189           
       1.004665             0.00817222702            0.000847024464           
       1.007306             0.00948418709            0.000907814533           
       1.009946             0.00695860302            0.000793046594           
       1.012586             0.00832269935            0.000844699961           
       1.015227             0.00690951667            0.000826846826           
       1.017867             0.00832936689            0.000872492824           
       1.020507             0.00729073264            0.000790682294           
       1.023148             0.00879247659            0.000936924267           
       1.025788             0.00939954266            0.000888247977           
       1.028429             0.00783672393            0.000849709261           
       1.031069             0.00775246236            0.000795298705           
       1.033709             0.00799736521            0.000858653961           
       1.036350             0.00899845809            0.000818033727           
       1.038990             0.00865148694            0.000816847263           
       1.041630             0.00797314059            0.000817897173           
       1.044271              0.0074840102             0.00074523494           
       1.046911             0.00830430642            0.000825732902           
       1.049552             0.00643851357             0.00076388718           
       1.052192             0.00764339418            0.000759994788           
       1.054832             0.00808366833            0.000788686813           
       1.057473             0.00861926273             0.00080282208           
       1.060113             0.00790806564            0.000749972091           
       1.062754             0.00896540452            0.000815291955           
       1.065394             0.00944168945             0.00088457417           
       1.068034             0.00872211833            0.000773564145           
       1.070675             0.00710175897             0.00072812136           
       1.073315             0.00769008871             0.00076854151           
       1.075955             0.00929165453            0.000797528985           
       1.078596             0.00943056923             0.00085392771           
       1.081236             0.00766325365             0.00073710123           
       1.083877             0.00954735605            0.000815358531           
       1.086517             0.00872243963             0.00083567878           
       1.089157             0.00878982554            0.000870453378           
       1.091798             0.00860149148            0.000754920884           
       1.094438             0.00809868116            0.000730159481           
       1.097078             0.00951481668            0.000759061412           
       1.099719              0.0104272444            0.000859506952           
       1.102359                0.00919249            0.000755778492           
       1.105000             0.00869758676            0.000822043557           
       1.107640             0.00836991226            0.000771059078           
       1.110280             0.00849016445            0.000708568474           
       1.112921             0.00968813689            0.000813084375           
       1.115561             0.00919545863            0.000752863156           
       1.118202              0.0085998363            0.000728758223           
       1.120842             0.00900607638            0.000783811409           
       1.123482             0.00885155267            0.000773664213           
       1.126123             0.00813621586            0.000711456722           
       1.128763             0.00953341977            0.000775405921           
       1.131403             0.00836434775            0.000699859913           
       1.134044             0.00787677033            0.000698852579           
       1.136684             0.00880241951            0.000787662833           
       1.139325             0.00831019952            0.000705015144           
       1.141965             0.00926273464            0.000749245173           
       1.144605             0.00946333189            0.000722101792           
       1.147246             0.00996182995            0.000758223238           
       1.149886             0.00935062048             0.00073198685           
       1.152527             0.00736414464            0.000659043756           
       1.155167               0.009715994            0.000720023682           
       1.157807             0.00876009451            0.000733034671           
       1.160448             0.00883802988            0.000719004299           
       1.163088             0.00899019923            0.000691703212           
       1.165728              0.0100475152            0.000750785762           
       1.168369             0.00894845188            0.000715079771           
       1.171009             0.00838082539            0.000671594817           
       1.173650             0.00946414658            0.000732407771           
       1.176290             0.00843727751            0.000675783604           
       1.178930             0.00905440879            0.000686124542           
       1.181571              0.0101631542            0.000741336016           
       1.184211             0.00897603199            0.000699165739           
       1.186851             0.00972977621            0.000711686261           
       1.189492             0.00920309886            0.000687499842           
       1.192132             0.00942871067             0.00068806803           
       1.194773              0.0101908272            0.000718461259           
       1.197413             0.00884465093            0.000641310975           
       1.200053             0.00968426521            0.000688111099           
       1.202694             0.00915087504            0.000636078801           
       1.205334              0.0094314416            0.000695923174           
       1.207975             0.00958324681            0.000669602953           
       1.210615             0.00877306203            0.000706771503           
       1.213255             0.00907541069            0.000643711103           
       1.215896              0.0103065656            0.000698414716           
       1.218536             0.00938277528            0.000640753034           
       1.221176             0.00921295772            0.000690297121           
       1.223817              0.0106984622            0.000698283645           
       1.226457             0.00967742807            0.000677506737           
       1.229098             0.00960539484            0.000674947657           
       1.231738             0.00841631402            0.000634900467           
       1.234378              0.0111377917            0.000686294442           
       1.237019              0.0097209805            0.000660708629           
       1.239659              0.0108533963            0.000692050931           
       1.242299              0.0110718296            0.000690099641           
       1.244940              0.0109749422            0.000668222099           
       1.247580                 0.0106166            0.000677321553           
       1.250221              0.0103861294            0.000665795686           
       1.252861              0.0102420297            0.000629428304           
       1.255501              0.0106235877            0.000696052889           
       1.258142             0.00964716505            0.000623284323           
       1.260782              0.0100373792            0.000649521058           
       1.263423              0.0111305373            0.000657223986           
       1.266063              0.0111259078            0.000673495644           
       1.268703              0.0108947845            0.000660933173           
       1.271344              0.0105634649            0.000672862095           
       1.273984               0.010104888            0.000635589986           
       1.276624               0.010856663            0.000646432188           
       1.279265              0.0103274314            0.000640949574           
       1.281905             0.00998522638             0.00063303812           
       1.284546             0.00996768402            0.000611351021           
       1.287186              0.0107121903            0.000621797011           
       1.289826              0.0096595647            0.000622293323           
       1.292467              0.0107318502            0.000641476946           
       1.295107              0.0104014074            0.000625250614           
       1.297747              0.0100454893            0.000587987194           
       1.300388             0.00976973595            0.000632121447           
       1.303028               0.010391327            0.000622362409           
       1.305669              0.0101140303            0.000628622222           
       1.308309              0.0109610264            0.000647970505           
       1.310949              0.0108400037            0.000643735811           
       1.313590              0.0109230885            0.000625998681           
       1.316230              0.0113359242            0.000680534415           
       1.318871              0.0097630224            0.000618534268           
       1.321511              0.0101528888            0.000619071957           
       1.324151              0.0116567733            0.000643673379           
       1.326792              0.0114410211            0.000641631213           
       1.329432              0.0106542065            0.000614805933           
       1.332072              0.0106553784             0.00060567675           
       1.334713              0.0108348552            0.000630361209           
       1.337353              0.0115823085             0.00062503326           
       1.339994             0.00999945631             0.00060944564           
       1.342634              0.0118372965            0.000635862493           
       1.345274              0.0121745562            0.000667366545           
       1.347915                0.01177702            0.000638254483           
       1.350555              0.0105564138            0.000614857815           
       1.353195              0.0109703988            0.000629876662           
       1.355836             0.00955198812            0.000578583222           
       1.358476             0.00983905246            0.000570272879           
       1.361117              0.0112880646            0.000611662049           
       1.363757              0.0111112233            0.000625381871           
       1.366397              0.0111876406            0.000608538934           
       1.369038               0.011164223            0.000613954727           
       1.371678              0.0105692944            0.000592105852           
       1.374319              0.0109124305            0.000596459913           
       1.376959              0.0110895729            0.000595234802           
       1.379599                0.01113999            0.000639359895           
       1.382240              0.0108253138            0.000592354555           
       1.384880              0.0110556479            0.000634078046           
       1.387520              0.0109292645            0.000598751526           
       1.390161              0.0106341583            0.000560940114           
       1.392801              0.0118361479            0.000616591377           
       1.395442              0.0111915034            0.000607753959           
       1.398082              0.0112026057             0.00056941733           
       1.400722              0.0112551261            0.000597848096           
       1.403363              0.0113972026            0.000633267264           
       1.406003              0.0111793019            0.000586960355           
       1.408644              0.0108085832            0.000604598133           
       1.411284              0.0120463733            0.000604393609           
       1.413924              0.0108234595             0.00057077076           
       1.416565              0.0112312458            0.000579139674           
       1.419205              0.0109212144            0.000595738357           
       1.421845              0.0106155286            0.000586996924           
       1.424486              0.0113545306            0.000583548369           
       1.427126              0.0111867511            0.000601698544           
       1.429767              0.0107295308            0.000554435278           
       1.432407              0.0104033053            0.000571340606           
       1.435047              0.0105166198            0.000539498022           
       1.437688              0.0111851898            0.000564701379           
       1.440328              0.0105058962            0.000558566001           
       1.442968               0.011285573            0.000591892664           
       1.445609                0.01096803            0.000564995807           
       1.448249              0.0117245783            0.000598947381           
       1.450890              0.0107206173            0.000568991837           
       1.453530              0.0112474863            0.000609732104           
       1.456170               0.011052769            0.000586614654           
       1.458811              0.0106544746             0.00055073386           
       1.461451              0.0109389236            0.000559500944           
       1.464092             0.00982569073            0.000533734373           
       1.466732              0.0100361279            0.000534784229           
       1.469372              0.0103733111            0.000530969475           
       1.472013              0.0108144601            0.000584711278           
       1.474653              0.0101890507            0.000558797113           
       1.477293              0.0104390162            0.000577531173           
       1.479934              0.0109941243            0.000565547949           
       1.482574              0.0110710555            0.000548990033           
       1.485215                0.01157582            0.000571821205           
       1.487855              0.0119534052            0.000588737632           
       1.490495              0.0104346003            0.000548038998           
       1.493136              0.0106272652            0.000545494424           
       1.495776              0.0107842951            0.000547007696           
       1.498416              0.0112648884            0.000577354286           
       1.501057              0.0110346314            0.000558829872           
       1.503697              0.0110935776            0.000547802662           
       1.506338              0.0110021877            0.000555510526           
       1.508978              0.0108551726            0.000546360146           
       1.511618              0.0101241062            0.000561935683           
       1.514259              0.0105942025            0.000554975239           
       1.516899              0.0102709337             0.00053205381           
       1.519540             0.00964808288            0.000523984646           
       1.522180             0.00989528362            0.000535316424           
       1.524820              0.0101099079            0.000538054897           
       1.527461              0.0103460513             0.00054699441           
       1.530101              0.0108638743            0.000554910144           
       1.532741              0.0101145535             0.00053232387           
       1.535382              0.0105306459            0.000551907143           
       1.538022              0.0101498255            0.000510438127           
       1.540663             0.00881068302            0.000511509798           
       1.543303             0.00930210808             0.00048801076           
       1.545943              0.0101546484            0.000539674278           
       1.548584               0.011743761            0.000590785174           
       1.551224              0.0106665719            0.000520582692           
       1.553864              0.0107357005            0.000551872551           
       1.556505              0.0103434779            0.000523293886           
       1.559145              0.0107945966            0.000541132128           
       1.561786              0.0112129214            0.000551942511           
       1.564426               0.010019479            0.000505515099           
       1.567066             0.00988556211            0.000526131077           
       1.569707              0.0104930957            0.000532320113           
       1.572347             0.00872589969            0.000501497206           
       1.574988             0.00972900299            0.000504031909           
       1.577628             0.00876932861            0.000498986347           
       1.580268             0.00896580134            0.000488850527           
       1.582909             0.00957461304            0.000535465777           
       1.585549             0.00954331393            0.000519069658           
       1.588189              0.0101871806            0.000524589304           
       1.590830             0.00820275288            0.000470139578           
       1.593470              0.0094224841            0.000523834693           
       1.596111             0.00945802854            0.000512389109           
       1.598751             0.00920051476             0.00048968229           
       1.601391             0.00873496096            0.000487659155           
       1.604032             0.00986363293            0.000529041511           
       1.606672             0.00975001655            0.000511045087           
       1.609312              0.0089526488            0.000511192132           
       1.611953             0.00918350872            0.000506642017           
       1.614593             0.00935281093            0.000501535761           
       1.617234             0.00980778825            0.000532272495           
       1.619874             0.00917498399             0.00051278129           
       1.622514              0.0102451724            0.000534470761           
       1.625155             0.00921939436            0.000510003971           
       1.627795              0.0087085092            0.000483527016           
       1.630436             0.00907447515            0.000491004996           
       1.633076             0.00822619966            0.000473623991           
       1.635716              0.0089414171            0.000486101404           
       1.638357             0.00869214158            0.000480540859           
       1.640997             0.00831505841            0.000484239171           
       1.643637             0.00882768618            0.000485527523           
       1.646278             0.00929784801            0.000513945683           
       1.648918             0.00881021476            0.000501651787           
       1.651559             0.00977184189            0.000532420888           
       1.654199              0.0101894551            0.000528775331           
       1.656839             0.00908094735            0.000499358969           
       1.659480             0.00872285098            0.000507792544           
       1.662120             0.00912233795            0.000489085873           
       1.664761             0.00777674116            0.000469070915           
       1.667401             0.00878819605            0.000476595748           
       1.670041             0.00859906455            0.000478627813           
       1.672682             0.00796987478            0.000458890824           
       1.675322             0.00887094092            0.000481023979           
       1.677962             0.00908007596            0.000481292594           
       1.680603             0.00795489742            0.000451872706           
       1.683243             0.00938482382            0.000512066905           
       1.685884             0.00860723189            0.000494015668           
       1.688524             0.00949619111            0.000508869619           
       1.691164             0.00789666497            0.000464143442           
       1.693805             0.00783521272            0.000467412842           
       1.696445             0.00834217503            0.000485095039           
       1.699085             0.00770144146            0.000450475738           
       1.701726             0.00928188462            0.000476405213           
       1.704366             0.00932016796            0.000502913774           
       1.707007             0.00851508952            0.000469987002           
       1.709647             0.00859269554            0.000477455596           
       1.712287             0.00934604804            0.000502280282           
       1.714928               0.008654701            0.000487243056           
       1.717568             0.00848784919            0.000454539033           
       1.720209             0.00913791016            0.000493993314           
       1.722849             0.00787431542            0.000456210758           
       1.725489             0.00868514344            0.000479525974           
       1.728130             0.00830867239             0.00049843464           
       1.730770              0.0080841374            0.000466938806           
       1.733410               0.007918972            0.000454879764           
       1.736051             0.00955875824            0.000503240248           
       1.738691              0.0089244987            0.000476400685           
       1.741332             0.00937737224            0.000502617924           
       1.743972              0.0086750871            0.000499224397           
       1.746612             0.00858319386            0.000476836934           
       1.749253             0.00849099724            0.000483635089           
       1.751893             0.00871330205            0.000486329127           
       1.754533             0.00860735669            0.000482912033           
       1.757174             0.00861391212            0.000478571947           
       1.759814             0.00853577656            0.000469175227           
       1.762455             0.00825310082            0.000469812279           
       1.765095             0.00819314956            0.000447797231           
       1.767735             0.00876646298            0.000477489287           
       1.770376             0.00917184012            0.000489692081           
       1.773016             0.00912265952            0.000485106136           
       1.775657             0.00871704853            0.000467376067           
       1.778297             0.00893240812            0.000469040311           
       1.780937             0.00876037734            0.000490281363           
       1.783578             0.00944781561            0.000496423591           
       1.786218             0.00862257805            0.000494929408           
       1.788858              0.0087412742            0.000473287843           
       1.791499             0.00958083208            0.000489930488           
       1.794139             0.00842802774            0.000455782815           
       1.796780             0.00914016504            0.000472360128           
       1.799420             0.00822116579            0.000445503598           
       1.802060             0.00911598365            0.000472911762           
       1.804701              0.0101991773            0.000480033727           
       1.807341             0.00960089422             0.00048939311           
       1.809981             0.00934719516            0.000484493785           
       1.812622             0.00945054334            0.000478394302           
       1.815262             0.00979394295            0.000497353514           
       1.817903             0.00897219345            0.000468978232           
       1.820543             0.00993838154            0.000501275302           
       1.823183             0.00920923778            0.000482271391           
       1.825824             0.00918117631            0.000460040051           
       1.828464             0.00876364335            0.000468579086           
       1.831105             0.00851579151            0.000449134727           
       1.833745             0.00822958278            0.000450952284           
       1.836385             0.00830462548            0.000465931677           
       1.839026             0.00864533228            0.000473891318           
       1.841666             0.00904687555            0.000483052686           
       1.844306              0.0096644932            0.000485646352           
       1.846947             0.00865588384            0.000463635434           
       1.849587             0.00881418551            0.000516626204           
       1.852228             0.00859549617            0.000461326368           
       1.854868             0.00981296797            0.000520692946           
       1.857508              0.0089640462            0.000492779923           
       1.860149             0.00877270404            0.000496349271           
       1.862789              0.0088637483            0.000481571456           
       1.865429             0.00883961784            0.000502002201           
       1.868070              0.0089378328            0.000498055437           
       1.870710              0.0089906154            0.000488007596           
       1.873351             0.00995460547            0.000519852163           
       1.875991             0.00877525193            0.000496053121           
       1.878631             0.00886157417            0.000488939863           
       1.881272             0.00963037992            0.000506293126           
       1.883912             0.00930664396            0.000517971951           
       1.886553             0.00874225601            0.000496407904           
       1.889193             0.00884618785            0.000498496724           
       1.891833             0.00978473622            0.000544479584           
       1.894474             0.00759525267             0.00047553153           
       1.897114             0.00833594905            0.000482077768           
       1.899754             0.00763572124            0.000463316688           
       1.902395             0.00932028815            0.000501871461           
       1.905035             0.00847948549            0.000507022544           
       1.907676             0.00809551079            0.000466925253           
       1.910316             0.00876768377            0.000498825335           
       1.912956             0.00882153409            0.000489346992           
       1.915597             0.00924408172            0.000503729294           
       1.918237             0.00827594891            0.000492234709           
       1.920878              0.0076491628            0.000471290611           
       1.923518             0.00913009993            0.000515114567           
       1.926158             0.00795445429            0.000474568341           
       1.928799             0.00824024406            0.000477427251           
       1.931439              0.0090159829             0.00051249305           
       1.934079             0.00834451535            0.000513981886           
       1.936720             0.00894513354            0.000493059929           
       1.939360             0.00812763071            0.000501413398           
       1.942001             0.00809724069            0.000458711074           
       1.944641             0.00889100143            0.000490137018           
       1.947281             0.00835842118            0.000470850047           
       1.949922             0.00852641881            0.000491209723           
       1.952562             0.00975519987            0.000541883515           
       1.955202             0.00848345519             0.00050471304           
       1.957843             0.00876890263            0.000499826926           
       1.960483             0.00864719285            0.000518929162           
       1.963124             0.00784694925            0.000484193024           
       1.965764              0.0088670777            0.000485381207           
       1.968404              0.0083765685             0.00046730764           
       1.971045              0.0082892937            0.000473956192           
       1.973685             0.00796614373            0.000487357987           
       1.976326             0.00808966752            0.000484372115           
       1.978966             0.00773999147            0.000477945871           
       1.981606             0.00845779034            0.000510036509           
       1.984247             0.00785621926            0.000488331683           
       1.986887             0.00829717362            0.000495837583           
       1.989527             0.00768111339            0.000471936959           
       1.992168              0.0079885291             0.00049937741           
       1.994808             0.00789097837            0.000494191497           
       1.997449             0.00854571288            0.000503723527           
       2.000089             0.00857810046            0.000502676281           
       2.002729             0.00778535454            0.000479172981           
       2.005370             0.00823410647            0.000487487143           
       2.008010             0.00757643034            0.000488021945           
       2.010650             0.00804059376            0.000506500289           
       2.013291             0.00751308965            0.000469747901           
       2.015931             0.00772768667            0.000473041705           
       2.018572             0.00757203085            0.000500841208           
       2.021212             0.00721387978            0.000480069948           
       2.023852             0.00763468212            0.000467427817           
       2.026493             0.00802790589             0.00050072886           
