################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:47:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09892e+08
# TransmittedFlux                     860811
# det                                 0
# mon                                 0
# pilai0                              3.09892e+08
# pilai1                              783610
# pilct0                              5.3608e+08
# pilct1                              783610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00713.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00625447069            0.000932397464           
       0.906971             0.00787212997             0.00111282358           
       0.909611             0.00819797237             0.00103377859           
       0.912252             0.00709004083            0.000993012785           
       0.914892             0.00960809221             0.00126323604           
       0.917533             0.00680449325             0.00100566486           
       0.920173             0.00689420851            0.000939190192           
       0.922813             0.00700185004            0.000993238552           
       0.925454             0.00798660523            0.000955209654           
       0.928094             0.00608339847            0.000890005954           
       0.930734             0.00829239396             0.00111871224           
       0.933375              0.0063232879            0.000967296003           
       0.936015             0.00791384399            0.000982810504           
       0.938656             0.00802311665             0.00106157743           
       0.941296             0.00703655579            0.000900990812           
       0.943936             0.00721610397            0.000894762829           
       0.946577             0.00688215511            0.000868036619           
       0.949217             0.00830804855            0.000877041006           
       0.951858             0.00780963226            0.000890122067           
       0.954498             0.00747306597             0.00100785501           
       0.957138             0.00632697851            0.000878543579           
       0.959779             0.00628467357            0.000863163104           
       0.962419             0.00676405366            0.000889521795           
       0.965059             0.00581938042             0.00086775906           
       0.967700             0.00731361833            0.000996347966           
       0.970340             0.00668437758            0.000842888407           
       0.972981             0.00738994669            0.000807466219           
       0.975621             0.00799485534            0.000893470677           
       0.978261              0.0062942694            0.000753271701           
       0.980902             0.00782597755             0.00100494637           
       0.983542             0.00809737904            0.000905245443           
       0.986182             0.00889971104            0.000931756383           
       0.988823             0.00838575132            0.000878224236           
       0.991463             0.00679634157            0.000843517268           
       0.994104             0.00805186803            0.000895651035           
       0.996744             0.00778954479            0.000898552206           
       0.999384             0.00646758495            0.000732248246           
       1.002025             0.00886487969            0.000956839942           
       1.004665             0.00855588182            0.000859058349           
       1.007306             0.00810647413            0.000831912418           
       1.009946             0.00798884028            0.000842255924           
       1.012586             0.00808965727             0.00082546747           
       1.015227             0.00758888436             0.00085892398           
       1.017867             0.00970519243            0.000933517523           
       1.020507             0.00833829113            0.000838145632           
       1.023148             0.00745443151            0.000855107417           
       1.025788             0.00824952888            0.000824821496           
       1.028429             0.00888339534            0.000896720513           
       1.031069             0.00720723689            0.000760080117           
       1.033709              0.0079524698            0.000848711837           
       1.036350             0.00854831242            0.000790299824           
       1.038990             0.00787194787            0.000772326819           
       1.041630             0.00734241014            0.000777978953           
       1.044271             0.00881885021            0.000801856286           
       1.046911             0.00686270545            0.000744046568           
       1.049552             0.00900540668            0.000895473237           
       1.052192             0.00706066258            0.000724026972           
       1.054832             0.00870787398            0.000811373718           
       1.057473             0.00750963937            0.000742776784           
       1.060113             0.00894503529            0.000790615875           
       1.062754             0.00727590649            0.000728008245           
       1.065394              0.0067528757            0.000741512211           
       1.068034              0.0104392991            0.000838852391           
       1.070675             0.00926335023            0.000824269787           
       1.073315              0.0082318095            0.000788159005           
       1.075955             0.00752391752            0.000711355172           
       1.078596             0.00744480662             0.00075204425           
       1.081236             0.00814643042            0.000753301346           
       1.083877             0.00738743535            0.000710916245           
       1.086517             0.00865187267            0.000824973465           
       1.089157             0.00668971716             0.00075270326           
       1.091798             0.00851750099            0.000744620838           
       1.094438             0.00899706268            0.000762825992           
       1.097078             0.00898359348            0.000731082316           
       1.099719             0.00890341321            0.000787240473           
       1.102359               0.010196392            0.000788979536           
       1.105000             0.00978336619            0.000864179842           
       1.107640             0.00851329735            0.000770798099           
       1.110280             0.00834491284            0.000696304511           
       1.112921             0.00818197266            0.000740643176           
       1.115561             0.00934514039            0.000752292606           
       1.118202             0.00911991628            0.000743872208           
       1.120842             0.00837318241            0.000749123766           
       1.123482             0.00842378834            0.000748102376           
       1.126123             0.00909643303            0.000745653998           
       1.128763             0.00873185776            0.000735567637           
       1.131403             0.00827612631             0.00069003825           
       1.134044             0.00755731873             0.00067851567           
       1.136684             0.00893836114            0.000786742846           
       1.139325             0.00887616136            0.000722220559           
       1.141965             0.00897983735            0.000731228499           
       1.144605             0.00769019899            0.000645222803           
       1.147246             0.00905488575            0.000716528629           
       1.149886             0.00951339113            0.000731838532           
       1.152527             0.00891089985            0.000718585432           
       1.155167             0.00806950658            0.000650415951           
       1.157807             0.00948011253            0.000755860062           
       1.160448             0.00805589608            0.000680417091           
       1.163088             0.00992855507            0.000720514442           
       1.165728             0.00760035443            0.000647244169           
       1.168369              0.0087410819            0.000700531494           
       1.171009              0.0100775326            0.000729970948           
       1.173650             0.00929892649            0.000719603312           
       1.176290             0.00935555093             0.00070535167           
       1.178930             0.00929821796            0.000689187351           
       1.181571              0.0091293127            0.000696441135           
       1.184211             0.00859533892            0.000678162822           
       1.186851               0.010126766            0.000719676092           
       1.189492             0.00909544954            0.000677457687           
       1.192132             0.00930530838            0.000677540315           
       1.194773              0.0103581576            0.000717966903           
       1.197413             0.00840868431            0.000619807574           
       1.200053             0.00965940646            0.000681184846           
       1.202694             0.00850355378            0.000607777156           
       1.205334             0.00911351776            0.000678078247           
       1.207975              0.0094584758            0.000659380552           
       1.210615             0.00983583366            0.000741777319           
       1.213255             0.00973005119            0.000660662948           
       1.215896             0.00999320087            0.000681668516           
       1.218536             0.00951186164            0.000639473141           
       1.221176             0.00986726685            0.000708107984           
       1.223817             0.00890212531            0.000631368011           
       1.226457             0.00950204568            0.000665436671           
       1.229098             0.00992607347            0.000680089011           
       1.231738              0.0106327627            0.000707346606           
       1.234378             0.00995967349            0.000643276993           
       1.237019              0.0103159555             0.00067464329           
       1.239659              0.0107092569            0.000681395757           
       1.242299             0.00957290273            0.000636045903           
       1.244940              0.0106254436            0.000651715092           
       1.247580             0.00840264525            0.000597275519           
       1.250221              0.0110187626            0.000679743491           
       1.252861              0.0098330353            0.000611310119           
       1.255501              0.0105712514            0.000688231218           
       1.258142             0.00988613623            0.000625409071           
       1.260782             0.00961723188            0.000630191652           
       1.263423              0.0103244661            0.000627413232           
       1.266063              0.0094835944            0.000616336772           
       1.268703             0.00979719798            0.000621246136           
       1.271344              0.0106898847              0.0006709249           
       1.273984             0.00993606016            0.000624716437           
       1.276624              0.0110662763            0.000646904364           
       1.279265             0.00984527735            0.000620306331           
       1.281905              0.0107564233            0.000651252463           
       1.284546              0.0101954444            0.000612859781           
       1.287186              0.0110181678            0.000625070083           
       1.289826              0.0104279796             0.00064088629           
       1.292467              0.0116077377            0.000661274956           
       1.295107              0.0109521894            0.000635950157           
       1.297747              0.0112589173            0.000617014207           
       1.300388              0.0106310919            0.000653600808           
       1.303028              0.0116465748            0.000653087678           
       1.305669             0.00985678258            0.000615119825           
       1.308309              0.0112540942            0.000650802827           
       1.310949              0.0111792641             0.00064798372           
       1.313590              0.0104928654             0.00060815219           
       1.316230             0.00920278392            0.000607779112           
       1.318871              0.0113479055            0.000660988661           
       1.321511              0.0107952449            0.000632742635           
       1.324151              0.0100897025             0.00059358113           
       1.326792              0.0110717037            0.000625640493           
       1.329432              0.0101205216             0.00059394123           
       1.332072              0.0113120975            0.000618575288           
       1.334713              0.0117062203            0.000649457598           
       1.337353              0.0120028354              0.0006306843           
       1.339994               0.010934022            0.000631686047           
       1.342634              0.0116299118            0.000624726155           
       1.345274              0.0120622833             0.00065844144           
       1.347915              0.0099440938            0.000581330763           
       1.350555               0.010132381            0.000597085854           
       1.353195              0.0114505583            0.000637855306           
       1.355836              0.0116221561             0.00063259657           
       1.358476              0.0100205006            0.000570447026           
       1.361117              0.0109102771            0.000596052088           
       1.363757               0.012054941            0.000645671215           
       1.366397              0.0120055758            0.000624849096           
       1.369038              0.0115162543            0.000618076529           
       1.371678              0.0112954304            0.000606725543           
       1.374319              0.0108848932             0.00059046904           
       1.376959              0.0108928494            0.000584744554           
       1.379599               0.011215246            0.000635875255           
       1.382240              0.0129650387            0.000642558872           
       1.384880              0.0106750357            0.000617589378           
       1.387520              0.0108301128            0.000590788708           
       1.390161              0.0114101372            0.000575936898           
       1.392801              0.0120453017            0.000616546202           
       1.395442              0.0109727733            0.000596494325           
       1.398082              0.0106309196            0.000549820723           
       1.400722              0.0100699714            0.000560524136           
       1.403363               0.011884825            0.000640986424           
       1.406003              0.0112618213            0.000583942753           
       1.408644               0.011380411            0.000614930339           
       1.411284              0.0114155499            0.000583182731           
       1.413924              0.0117817904            0.000590267465           
       1.416565              0.0114930182            0.000580698802           
       1.419205              0.0117088819            0.000611423802           
       1.421845                0.01185132            0.000614770339           
       1.424486               0.011695805            0.000587045628           
       1.427126              0.0113684952            0.000601233258           
       1.429767              0.0104024417            0.000541118857           
       1.432407              0.0108482066            0.000578299644           
       1.435047              0.0104612853            0.000533345733           
       1.437688              0.0104502782            0.000541035332           
       1.440328              0.0116073494            0.000581954466           
       1.442968              0.0105005896            0.000565916719           
       1.445609              0.0115030137            0.000573523556           
       1.448249              0.0106044965            0.000564611361           
       1.450890              0.0107150182            0.000563841617           
       1.453530              0.0107013322             0.00058951489           
       1.456170              0.0113101037            0.000588186683           
       1.458811             0.00993997004            0.000527269716           
       1.461451              0.0100513539            0.000531606573           
       1.464092              0.0109297387            0.000557972827           
       1.466732              0.0100847899            0.000531365626           
       1.469372              0.0110143084            0.000542317975           
       1.472013              0.0118072919            0.000605590051           
       1.474653               0.010810253             0.00057051853           
       1.477293              0.0102571256            0.000567444007           
       1.479934              0.0102940065            0.000542432699           
       1.482574              0.0108493774            0.000538687484           
       1.485215              0.0102985414            0.000534609614           
       1.487855              0.0110126763            0.000560127563           
       1.490495              0.0106566956            0.000548970953           
       1.493136              0.0106284976            0.000540729456           
       1.495776              0.0101573201            0.000526200984           
       1.498416              0.0113714948            0.000574979365           
       1.501057              0.0113805948            0.000562532619           
       1.503697              0.0118543467            0.000561295641           
       1.506338              0.0111097528            0.000553311246           
       1.508978              0.0105114118            0.000532912248           
       1.511618              0.0106547913            0.000571406622           
       1.514259              0.0105160147            0.000548061878           
       1.516899              0.0117115324            0.000563147276           
       1.519540              0.0115506674            0.000568284905           
       1.522180              0.0117694592             0.00057868101           
       1.524820              0.0105746559            0.000545444594           
       1.527461             0.00979554162            0.000527563004           
       1.530101              0.0102190474             0.00053345776           
       1.532741              0.0100694548            0.000526465714           
       1.535382              0.0105648024            0.000547940915           
       1.538022              0.0109445335            0.000525384164           
       1.540663              0.0113691676            0.000575941052           
       1.543303              0.0104113441            0.000511748571           
       1.545943              0.0110874941            0.000558959711           
       1.548584              0.0104207229            0.000551619286           
       1.551224              0.0108354435            0.000520074032           
       1.553864              0.0106105489            0.000543822356           
       1.556505              0.0107054263            0.000527690021           
       1.559145              0.0102407011             0.00052243166           
       1.561786              0.0100072553            0.000516840429           
       1.564426             0.00991621437            0.000498481502           
       1.567066              0.0107627597            0.000544151241           
       1.569707              0.0101043786            0.000517774187           
       1.572347              0.0108161659            0.000553432439           
       1.574988              0.0108006264            0.000526396346           
       1.577628              0.0102230987            0.000534024644           
       1.580268              0.0107231275            0.000529915716           
       1.582909             0.00930529552            0.000523239739           
       1.585549             0.00903730419            0.000500679742           
       1.588189              0.0104425945            0.000526454895           
       1.590830             0.00986585993             0.00051106837           
       1.593470             0.00995822194            0.000533785759           
       1.596111             0.00998187983            0.000521759398           
       1.598751             0.00938598579            0.000490244593           
       1.601391             0.00928689017            0.000498408665           
       1.604032              0.0102519804            0.000534613245           
       1.606672             0.00901098131            0.000486975506           
       1.609312             0.00921237863            0.000513994898           
       1.611953             0.00927444315            0.000504667498           
       1.614593             0.00991033726            0.000511728466           
       1.617234             0.00900466778            0.000505529919           
       1.619874             0.00943089673            0.000515312336           
       1.622514             0.00922393879            0.000502674731           
       1.625155             0.00964599531            0.000517083186           
       1.627795             0.00918862796             0.00049231005           
       1.630436             0.00999311089            0.000510728436           
       1.633076             0.00888960198            0.000488022404           
       1.635716             0.00948418745            0.000496236031           
       1.638357             0.00923324074            0.000490917525           
       1.640997              0.0091419874             0.00050328282           
       1.643637              0.0083924726            0.000469245275           
       1.646278               0.009608735            0.000517873443           
       1.648918              0.0099135564            0.000527458613           
       1.651559             0.00866345577            0.000496909137           
       1.654199             0.00949966792            0.000506074493           
       1.656839             0.00931530884            0.000501314696           
       1.659480             0.00959366107            0.000527853993           
       1.662120             0.00878677914            0.000475785745           
       1.664761             0.00934961048            0.000509801341           
       1.667401             0.00888810829            0.000475083006           
       1.670041             0.00898479315             0.00048494323           
       1.672682             0.00937002554            0.000493194862           
       1.675322             0.00876388306            0.000473908723           
       1.677962             0.00902652111            0.000475651829           
       1.680603             0.00847164393            0.000462218365           
       1.683243             0.00910730092            0.000500003474           
       1.685884             0.00848601856            0.000486211796           
       1.688524             0.00935653857            0.000500672731           
       1.691164             0.00795046674            0.000461627005           
       1.693805             0.00883255683            0.000491906992           
       1.696445             0.00822642991            0.000477482454           
       1.699085             0.00806212643            0.000456851158           
       1.701726             0.00864539431             0.00045573812           
       1.704366             0.00990126808            0.000513797045           
       1.707007             0.00848423325            0.000465009762           
       1.709647             0.00902368683            0.000484981101           
       1.712287             0.00952383999            0.000502577106           
       1.714928             0.00852052194            0.000479200492           
       1.717568             0.00846432422            0.000449917652           
       1.720209             0.00867402231            0.000477059368           
       1.722849             0.00799937844            0.000455776334           
       1.725489             0.00891690806            0.000481609798           
       1.728130              0.0086337829            0.000503625246           
       1.730770             0.00911725362            0.000491518281           
       1.733410             0.00857490439             0.00046918205           
       1.736051             0.00907903786            0.000486137445           
       1.738691             0.00871631563            0.000466671702           
       1.741332             0.00873231477            0.000480758108           
       1.743972             0.00872387292            0.000496224355           
       1.746612             0.00902808709            0.000484738849           
       1.749253             0.00938462655            0.000503977888           
       1.751893             0.00818942611            0.000467336996           
       1.754533              0.0085693361             0.00047760762           
       1.757174             0.00896341696            0.000483891898           
       1.759814             0.00886122576            0.000473832654           
       1.762455             0.00807970128            0.000460763398           
       1.765095             0.00900323937            0.000465285901           
       1.767735             0.00845786656            0.000464885903           
       1.770376              0.0087845723            0.000475028521           
       1.773016             0.00754051509             0.00043716066           
       1.775657             0.00945713114            0.000482531839           
       1.778297             0.00851124633            0.000453823522           
       1.780937             0.00898137339            0.000492062066           
       1.783578             0.00958157163            0.000495529614           
       1.786218             0.00830961535            0.000481592466           
       1.788858             0.00833211376            0.000458015425           
       1.791499             0.00808209056            0.000446025038           
       1.794139             0.00861638771            0.000456795815           
       1.796780             0.00856201015            0.000453156917           
       1.799420             0.00992857042            0.000485280013           
       1.802060             0.00848378876            0.000452207543           
       1.804701              0.0096102886            0.000461872311           
       1.807341             0.00882043254            0.000464955598           
       1.809981             0.00882640447            0.000466663678           
       1.812622             0.00940377022            0.000473013074           
       1.815262             0.00930567667             0.00048053488           
       1.817903             0.00908327498            0.000467723438           
       1.820543             0.00855744677             0.00046105752           
       1.823183             0.00834862841            0.000455147072           
       1.825824             0.00902500057            0.000452100128           
       1.828464             0.00831461398            0.000452403681           
       1.831105             0.00868841926            0.000449675309           
       1.833745             0.00727964072            0.000420398528           
       1.836385             0.00852832962            0.000468013878           
       1.839026             0.00744373503            0.000435860881           
       1.841666             0.00852921298            0.000464904987           
       1.844306             0.00875876397            0.000458264834           
       1.846947             0.00807219153            0.000443793739           
       1.849587             0.00737361572            0.000468371131           
       1.852228             0.00907291982            0.000469797683           
       1.854868             0.00817157583             0.00047097618           
       1.857508             0.00888411925            0.000486264633           
       1.860149             0.00894093872            0.000496680078           
       1.862789             0.00804916419             0.00045487488           
       1.865429             0.00845557319            0.000486659197           
       1.868070             0.00838663551             0.00047821147           
       1.870710             0.00851552757            0.000470762851           
       1.873351             0.00889450497            0.000487072098           
       1.875991             0.00826311546            0.000477127921           
       1.878631             0.00835019428            0.000470449303           
       1.881272             0.00793369815             0.00045549403           
       1.883912             0.00787827634            0.000472378181           
       1.886553             0.00754176375            0.000457012335           
       1.889193             0.00885093028            0.000494246067           
       1.891833             0.00799893962            0.000487963997           
       1.894474             0.00758149832            0.000470923386           
       1.897114             0.00800060979            0.000468129117           
       1.899754             0.00786724093            0.000466153197           
       1.902395             0.00798347308            0.000460403159           
       1.905035             0.00785354709            0.000483659784           
       1.907676             0.00845333551            0.000472937575           
       1.910316             0.00796723996            0.000471329415           
       1.912956             0.00790912817            0.000459275949           
       1.915597             0.00873361669            0.000485318577           
       1.918237             0.00903453922            0.000509777741           
       1.920878             0.00824005325             0.00048485444           
       1.923518             0.00831001149            0.000487114895           
       1.926158             0.00833974725            0.000481653303           
       1.928799             0.00781870042            0.000460966097           
       1.931439             0.00800341854             0.00047861217           
       1.934079             0.00774767623            0.000490905071           
       1.936720             0.00793820058            0.000460396338           
       1.939360             0.00965688203             0.00054174754           
       1.942001             0.00833385751            0.000461273247           
       1.944641             0.00744972582            0.000444709944           
       1.947281             0.00874693309            0.000477433541           
       1.949922             0.00808506092            0.000474121668           
       1.952562             0.00830806082            0.000495680939           
       1.955202             0.00849044979            0.000500481491           
       1.957843             0.00819188179            0.000478854303           
       1.960483             0.00846982683            0.000509063902           
       1.963124             0.00763050489            0.000473270326           
       1.965764             0.00735764354            0.000438254722           
       1.968404              0.0077287853            0.000444928231           
       1.971045             0.00836242375            0.000471856623           
       1.973685             0.00757813666            0.000471161469           
       1.976326             0.00751394656            0.000462713722           
       1.978966             0.00856784227            0.000498435236           
       1.981606             0.00843061411            0.000504739095           
       1.984247             0.00804618664            0.000489855161           
       1.986887             0.00787630806            0.000478850815           
       1.989527             0.00717589794            0.000452141697           
       1.992168             0.00777766904             0.00048841022           
       1.994808             0.00842288763            0.000506086646           
       1.997449             0.00749132072            0.000467478685           
       2.000089             0.00796361564            0.000480078776           
       2.002729             0.00831689455            0.000490905901           
       2.005370              0.0078161669            0.000470778229           
       2.008010              0.0072244392            0.000472360568           
       2.010650             0.00789490356            0.000497477661           
       2.013291             0.00866097361            0.000499923385           
       2.015931             0.00740783175            0.000459076187           
       2.018572              0.0078640394             0.00050591929           
       2.021212             0.00771313707            0.000492039679           
       2.023852             0.00848164649            0.000488341564           
       2.026493             0.00796959009            0.000494520172           
