################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:31:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46936e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04897e+08
# TransmittedFlux                     846936
# det                                 0
# mon                                 0
# pilai0                              3.04897e+08
# pilai1                              777472
# pilct0                              5.27688e+08
# pilct1                              777472
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00456.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0686520703             0.00390770989           
       0.058748               0.064724499             0.00384161445           
       0.059427              0.0625579721             0.00371282778           
       0.060106              0.0625979411             0.00374916547           
       0.060785              0.0557270544             0.00343143852           
       0.061464              0.0566074628             0.00354179941           
       0.062143              0.0574730354             0.00353252276           
       0.062822              0.0557854309             0.00343943266           
       0.063502              0.0547660714              0.0034017751           
       0.064181              0.0535326642             0.00332773546           
       0.064860              0.0543115484             0.00340290905           
       0.065539              0.0526913099              0.0033189913           
       0.066218              0.0558436914             0.00334367187           
       0.066897              0.0477032593              0.0031142276           
       0.067577              0.0511746238             0.00325653759           
       0.068256              0.0491941575             0.00327133373           
       0.068935              0.0464485691             0.00312733616           
       0.069614               0.047491921             0.00319374476           
       0.070293              0.0403113468             0.00296954774           
       0.070972               0.048800732             0.00324338338           
       0.071652              0.0477002254             0.00321248565           
       0.072331              0.0434221851             0.00301041842           
       0.073010              0.0436672183             0.00308787931           
       0.073689              0.0449158136             0.00311450547           
       0.074368              0.0445946911             0.00309770804           
       0.075047              0.0419500625              0.0029721584           
       0.075727              0.0385241016             0.00283061758           
       0.076406               0.036176649             0.00279775048           
       0.077085              0.0371450984             0.00278196968           
       0.077764              0.0337679469             0.00264319687           
       0.078443              0.0373284373             0.00279626084           
       0.079122               0.037205124             0.00276482003           
       0.079802              0.0411473079              0.0029384481           
       0.080481              0.0351021287             0.00262247724           
       0.081160              0.0384288654             0.00280024045           
       0.081839              0.0345979473             0.00261446344           
       0.082518              0.0362102744             0.00267694175           
       0.083197              0.0320448654             0.00247914116           
       0.083876              0.0293612783             0.00233363219           
       0.084556              0.0328879239             0.00253849591           
       0.085235              0.0301711413             0.00238441171           
       0.085914              0.0382585672             0.00271111667           
       0.086593              0.0310869005             0.00242811017           
       0.087272              0.0305894511             0.00237455837           
       0.087951              0.0306898478              0.0024321787           
       0.088631              0.0298489535             0.00231692826           
       0.089310              0.0329503548             0.00248595283           
       0.089989              0.0300198043             0.00234509035           
       0.090668              0.0326143799             0.00247131315           
       0.091347              0.0280516739             0.00230476884           
       0.092026              0.0265832488              0.0021445512           
       0.092706              0.0312342552             0.00240897485           
       0.093385                0.02828659             0.00225728342           
       0.094064              0.0295375618             0.00233350369           
       0.094743              0.0248567377              0.0021080166           
       0.095422              0.0295419497             0.00227248737           
       0.096101              0.0286255025             0.00228303212           
       0.096781               0.028157763             0.00223188186           
       0.097460              0.0310241479             0.00227882261           
       0.098139              0.0267564164             0.00210000314           
       0.098818              0.0301561471              0.0022019752           
       0.099497              0.0249719408             0.00200789688           
       0.100176              0.0267838028             0.00202488763           
       0.100856              0.0272412414              0.0020407973           
       0.101535              0.0256435532             0.00197622832           
       0.102214              0.0268669509             0.00202283238           
       0.102893              0.0277277582             0.00203156825           
       0.103572              0.0237486812             0.00185238027           
       0.104251              0.0256412128             0.00193188428           
       0.104931              0.0297112334             0.00206063096           
       0.105610                0.02411862             0.00186451005           
       0.106289              0.0267882282             0.00193229007           
       0.106968               0.026507676             0.00192784954           
       0.107647              0.0244499675             0.00185262291           
       0.108326              0.0228876013             0.00176847481           
       0.109005              0.0223032352             0.00173476871           
       0.109685              0.0251101985             0.00182005168           
       0.110364              0.0223452472             0.00173642536           
       0.111043              0.0257027735             0.00185493271           
       0.111722              0.0275576037             0.00189722094           
       0.112401              0.0239344936             0.00177302693           
       0.113080              0.0251382869             0.00179624477           
       0.113760              0.0212461887              0.0016789284           
       0.114439              0.0252802369             0.00180525866           
       0.115118              0.0211115659             0.00163727637           
       0.115797              0.0234460114             0.00174141018           
       0.116476              0.0232278942              0.0017073488           
       0.117155              0.0186553689             0.00154243885           
       0.117835              0.0236590535             0.00170248808           
       0.118514               0.025115941             0.00177636469           
       0.119193              0.0223840386             0.00167698724           
       0.119872              0.0222989706             0.00165286452           
       0.120551              0.0220073289             0.00163108264           
       0.121230              0.0234648267             0.00166727944           
       0.121910              0.0212714498             0.00160278566           
       0.122589              0.0214149495             0.00160984003           
       0.123268              0.0187397718             0.00147676039           
       0.123947              0.0203495944              0.0015488361           
       0.124626              0.0220851938             0.00159380584           
       0.125305              0.0245892492              0.0016899873           
       0.125985               0.021483872             0.00156741517           
       0.126664              0.0235636495             0.00162589461           
       0.127343              0.0222432318               0.001597994           
       0.128022              0.0194325485             0.00148216722           
       0.128701              0.0206666488             0.00152054443           
       0.129380              0.0207309807             0.00150383547           
       0.130059              0.0185127025              0.0014244025           
       0.130739              0.0199906247             0.00149057691           
       0.131418              0.0204541817              0.0015035388           
       0.132097              0.0193766451              0.0014446316           
       0.132776               0.019926388             0.00145836747           
       0.133455              0.0185362096             0.00141750371           
       0.134134              0.0197882142              0.0014599292           
       0.134814              0.0192648014             0.00142564928           
       0.135493              0.0200528921             0.00146040382           
       0.136172              0.0181955643             0.00138062665           
       0.136851              0.0191641328             0.00142513685           
       0.137530              0.0201327532             0.00142600453           
       0.138209              0.0220849733             0.00151107807           
       0.138889               0.018217389             0.00137845217           
       0.139568              0.0212272971             0.00148733311           
       0.140247              0.0184785358             0.00138587852           
       0.140926              0.0172148889              0.0012994057           
       0.141605              0.0195978086             0.00142164826           
       0.142284               0.019098736             0.00138017406           
       0.142964              0.0200475429             0.00141944981           
       0.143643               0.017319386             0.00131767024           
       0.144322              0.0154184126             0.00121723982           
       0.145001              0.0185759401             0.00136350225           
       0.145680              0.0207363844             0.00140652916           
       0.146359              0.0202028987             0.00139339679           
       0.147039              0.0210428218             0.00143377434           
       0.147718              0.0165661072             0.00125116005           
       0.148397              0.0182962002             0.00133530305           
       0.149076              0.0195858464             0.00133870419           
       0.149755              0.0186050702             0.00132490164           
       0.150434              0.0174385875             0.00128321921           
       0.151114              0.0200436666             0.00136812253           
       0.151793              0.0175106748             0.00127876833           
       0.152472               0.017964237             0.00127234482           
       0.153151              0.0189500385             0.00131942291           
       0.153830              0.0157047465             0.00119239094           
       0.154509              0.0169814953             0.00123473957           
       0.155188              0.0190294432             0.00130659169           
       0.155868              0.0169208281             0.00122330888           
       0.156547              0.0185728327             0.00128986774           
       0.157226              0.0187696924             0.00126501466           
       0.157905              0.0182049873             0.00125630424           
       0.158584              0.0202352536             0.00132209982           
       0.159263              0.0172362045             0.00122468888           
       0.159943              0.0161250593             0.00118543952           
       0.160622               0.017795086             0.00122128098           
       0.161301              0.0170570492             0.00121167961           
       0.161980              0.0164540205              0.0011698363           
       0.162659              0.0182804546             0.00124672232           
       0.163338              0.0162265231             0.00116502358           
       0.164018              0.0182832006             0.00123016301           
       0.164697              0.0157288113             0.00115564779           
       0.165376              0.0168203194             0.00116896274           
       0.166055              0.0157875294             0.00113997523           
       0.166734              0.0174529344             0.00119322611           
       0.167413              0.0159155138             0.00114025718           
       0.168093              0.0165842306             0.00117497593           
       0.168772              0.0167830244             0.00114742972           
       0.169451              0.0174209685             0.00119054223           
       0.170130               0.015994623             0.00112578743           
       0.170809              0.0169322301             0.00117213775           
       0.171488              0.0152926363             0.00110378763           
       0.172168              0.0181822139             0.00119199766           
       0.172847              0.0168361333             0.00116209313           
       0.173526              0.0180451092             0.00118014298           
       0.174205              0.0175783823             0.00117014554           
       0.174884              0.0170949735             0.00114793031           
       0.175563              0.0177165782             0.00117360393           
       0.176243              0.0164055015              0.0011406465           
       0.176922              0.0189407937             0.00119367921           
       0.177601              0.0169768372             0.00114251971           
       0.178280              0.0174886756             0.00114667045           
       0.178959              0.0161133924             0.00110951416           
       0.179638              0.0152561613              0.0010764889           
       0.180317              0.0157617245             0.00108620897           
       0.180997              0.0164046493             0.00111415568           
       0.181676              0.0173036979              0.0011320605           
       0.182355              0.0140491897             0.00102618662           
       0.183034              0.0164286716             0.00109188101           
       0.183713              0.0141902676              0.0010271325           
       0.184392              0.0174348089             0.00113817327           
       0.185072              0.0151318902             0.00104825868           
       0.185751              0.0149924616             0.00104632081           
       0.186430              0.0163058423             0.00108354632           
       0.187109               0.018654054             0.00117185096           
       0.187788              0.0153505075             0.00106041317           
       0.188467              0.0163992812              0.0010830687           
       0.189147              0.0183623395             0.00115766672           
       0.189826              0.0174770506              0.0011094429           
       0.190505              0.0154687458              0.0010609363           
       0.191184              0.0169259598             0.00109378935           
       0.191863              0.0170164647             0.00109902018           
       0.192542               0.016383748             0.00108856393           
       0.193222              0.0152952021             0.00102820945           
       0.193901              0.0170509371             0.00110017189           
       0.194580              0.0154390179             0.00102856592           
       0.195259              0.0164324693             0.00107332954           
       0.195938              0.0158156937              0.0010555075           
       0.196617              0.0150675769             0.00101586045           
       0.197297              0.0152917186             0.00102756703           
       0.197976              0.0149187479            0.000999368136           
       0.198655               0.017126309             0.00108245337           
       0.199334              0.0161427092             0.00104164233           
       0.200013              0.0143759113            0.000982442706           
       0.200692              0.0140098362            0.000975686996           
       0.201371              0.0148901965            0.000994547094           
       0.202051              0.0149104885            0.000998319432           
       0.202730              0.0161874413             0.00102980074           
       0.203409              0.0155502676             0.00101610511           
       0.204088              0.0158335082             0.00102418319           
       0.204767              0.0157257717             0.00101532817           
       0.205446              0.0165894545             0.00104487499           
       0.206126              0.0163935643              0.0010245759           
       0.206805              0.0148147137            0.000991844685           
       0.207484               0.016640395             0.00103228655           
       0.208163              0.0160121239             0.00101869653           
       0.208842              0.0159931063             0.00101533255           
       0.209521              0.0156451171            0.000995879885           
       0.210201               0.013633207            0.000940017873           
       0.210880              0.0151294485            0.000970826769           
       0.211559              0.0142191088            0.000955081534           
       0.212238              0.0150321152            0.000977009422           
       0.212917              0.0156837797            0.000994254299           
       0.213596               0.012816498            0.000904101445           
       0.214276              0.0134306133            0.000906226871           
       0.214955              0.0152802337            0.000986943331           
       0.215634              0.0155567995            0.000988697821           
       0.216313              0.0172558295             0.00103910266           
       0.216992               0.016870199             0.00102716891           
       0.217671              0.0160217024            0.000994224278           
       0.218351              0.0164655739             0.00101775981           
       0.219030              0.0160630016            0.000989373589           
       0.219709              0.0149260714            0.000959666485           
       0.220388              0.0161670385            0.000997480748           
       0.221067              0.0162508915             0.00100085706           
       0.221746              0.0141860258            0.000934154574           
       0.222426              0.0147754699            0.000939116671           
       0.223105              0.0161813258            0.000996168072           
       0.223784              0.0156684145            0.000970529505           
       0.224463              0.0137946565             0.00091790246           
       0.225142              0.0148861103            0.000938437037           
       0.225821              0.0148848689            0.000942177811           
       0.226500              0.0155092782            0.000967851696           
       0.227180              0.0154812728            0.000952079953           
       0.227859              0.0148060693            0.000935263387           
       0.228538              0.0150697526            0.000934080067           
       0.229217              0.0156753658            0.000960205112           
       0.229896                0.01453267            0.000924099525           
       0.230575              0.0150805591            0.000926351997           
       0.231255              0.0148622708            0.000933391538           
       0.231934              0.0147036047            0.000922053067           
       0.232613              0.0142981689            0.000912606508           
       0.233292              0.0146511138            0.000914875888           
       0.233971              0.0135362286            0.000878967827           
       0.234650              0.0138198083            0.000898573665           
       0.235330              0.0146620545            0.000917468232           
       0.236009              0.0130547461             0.00086385469           
       0.236688              0.0136527435            0.000880256908           
       0.237367              0.0135595549            0.000878521738           
       0.238046              0.0144324113            0.000912739899           
       0.238725              0.0141651922            0.000890300018           
       0.239405              0.0163538785             0.00096254327           
       0.240084               0.013253609            0.000860999095           
       0.240763              0.0158607724            0.000950903618           
       0.241442                0.01385278            0.000876152837           
       0.242121              0.0156834906            0.000934010522           
       0.242800              0.0150151685            0.000918219892           
       0.243480              0.0145166609            0.000898621262           
       0.244159              0.0128168424            0.000844780608           
       0.244838              0.0131860967            0.000842763915           
       0.245517              0.0135232014             0.00086574542           
       0.246196              0.0136939246            0.000871613146           
       0.246875              0.0151112368            0.000902845093           
       0.247554              0.0146376436            0.000897615561           
       0.248234              0.0129040773            0.000830008557           
       0.248913              0.0121848506            0.000815593217           
       0.249592              0.0151402602            0.000900499761           
       0.250271              0.0131330473            0.000836251262           
       0.250950              0.0134239284            0.000850639837           
       0.251629              0.0126001103            0.000817120416           
       0.252309              0.0143079221            0.000872504565           
       0.252988              0.0140711236            0.000850350004           
       0.253667              0.0132843846            0.000835889492           
       0.254346               0.013604599            0.000845729808           
       0.255025              0.0121894905            0.000798783628           
       0.255704              0.0154770408            0.000895955969           
       0.256384              0.0124913894            0.000802126777           
       0.257063              0.0135217467            0.000839311389           
       0.257742              0.0131425262             0.00082172504           
       0.258421              0.0132395362            0.000823164665           
       0.259100              0.0128709641            0.000813041203           
       0.259779               0.011459138            0.000766504456           
       0.260459              0.0115068653            0.000769607426           
       0.261138              0.0117437813            0.000762295845           
       0.261817              0.0132078808            0.000824736927           
       0.262496              0.0125964167             0.00079752109           
       0.263175              0.0127063969            0.000802715564           
       0.263854              0.0122257242            0.000783728019           
       0.264534              0.0125063756            0.000785902487           
       0.265213              0.0128054111            0.000807774798           
       0.265892              0.0120762712             0.00077439036           
       0.266571              0.0113047425             0.00074754114           
       0.267250              0.0145999529            0.000850964561           
       0.267929              0.0137610347            0.000825307412           
       0.268609               0.012475131            0.000790103823           
       0.269288              0.0131365917            0.000797311016           
       0.269967              0.0114917364            0.000753760581           
       0.270646              0.0128493828            0.000793597499           
       0.271325              0.0131991756            0.000805670202           
       0.272004              0.0110048056             0.00072832323           
       0.272683               0.011457912             0.00074408406           
       0.273363              0.0137162458            0.000819309465           
       0.274042              0.0110866755            0.000732252908           
       0.274721              0.0122599008            0.000769566857           
       0.275400              0.0125709002            0.000774107059           
       0.276079              0.0103159569            0.000705231407           
       0.276758              0.0121244552            0.000774202081           
       0.277438              0.0122249971             0.00076867897           
       0.278117              0.0127458087            0.000799153928           
       0.278796              0.0111096955            0.000738528161           
       0.279475              0.0110333337            0.000748143759           
       0.280154             0.00966885929            0.000690282592           
       0.280833              0.0102817071            0.000716151637           
       0.281513             0.00976159111            0.000708750349           
       0.282192              0.0113976892              0.0007527803           
       0.282871              0.0109942681            0.000744504294           
       0.283550              0.0126407362            0.000802585635           
       0.284229              0.0111099375             0.00076347227           
       0.284908              0.0111086463            0.000771480321           
       0.285588               0.011183772            0.000765020024           
       0.286267             0.00955846239            0.000718573835           
       0.286946              0.0126629916            0.000821697704           
       0.287625              0.0112370391            0.000787231056           
       0.288304             0.00993543359            0.000730327385           
       0.288983              0.0116549101            0.000801020911           
       0.289663              0.0100949042            0.000749850941           
       0.290342              0.0103493504            0.000755200724           
       0.291021              0.0112468037            0.000791505404           
       0.291700              0.0105399065            0.000756217774           
       0.292379               0.010325787            0.000765634658           
       0.293058              0.0104174091            0.000766119096           
       0.293738               0.010143419            0.000749628793           
       0.294417              0.0122435008            0.000833154735           
       0.295096             0.00991656098            0.000741570824           
       0.295775             0.00904923833            0.000719217907           
       0.296454              0.0100430757            0.000747883331           
       0.297133             0.00883022685             0.00070458958           
       0.297812             0.00887303298             0.00070983775           
       0.298492             0.00940860643            0.000732358933           
       0.299171             0.00978500244            0.000745451478           
       0.299850              0.0104907846             0.00076659698           
       0.300529              0.0105068697            0.000775826379           
       0.301208                0.00865178            0.000705726001           
       0.301887              0.0111445408            0.000800014917           
       0.302567              0.0104083783            0.000769268527           
       0.303246             0.00916595187            0.000726610093           
       0.303925             0.00859725112            0.000712743374           
       0.304604             0.00916146562            0.000719872315           
       0.305283             0.00875686721            0.000714235081           
       0.305962             0.00921571769            0.000728282344           
       0.306642             0.00871813553            0.000717968954           
       0.307321             0.00819869782            0.000694028477           
       0.308000             0.00827706344            0.000689071742           
       0.308679             0.00864989988            0.000719674906           
       0.309358             0.00922678364            0.000733231551           
       0.310037             0.00856214553            0.000707903135           
       0.310717             0.00872426387            0.000713886037           
       0.311396             0.00873599629            0.000719156892           
       0.312075             0.00804273697            0.000698782611           
       0.312754             0.00760109515            0.000665735722           
       0.313433             0.00797945094             0.00068803581           
       0.314112             0.00808361221            0.000692352991           
       0.314792             0.00862568408            0.000720240767           
       0.315471             0.00887274534            0.000721449105           
       0.316150             0.00893611397            0.000730721535           
       0.316829             0.00777083406            0.000685914271           
       0.317508             0.00962115397            0.000754655505           
       0.318187             0.00842150516            0.000715354998           
       0.318866             0.00747023315             0.00066466629           
       0.319546             0.00893694751             0.00073789203           
       0.320225             0.00842644525            0.000716520974           
       0.320904             0.00787126549            0.000681806972           
       0.321583             0.00811585661            0.000707574183           
       0.322262             0.00827667519            0.000703720526           
       0.322941             0.00855479417            0.000724612353           
       0.323621             0.00875673686            0.000728640966           
       0.324300             0.00744041609             0.00067217337           
       0.324979              0.0075266885            0.000677281334           
       0.325658             0.00695384143            0.000652178828           
       0.326337             0.00843610638            0.000719269805           
       0.327016             0.00814732313            0.000702364108           
       0.327696             0.00846331845            0.000723816767           
       0.328375             0.00836820511            0.000713664623           
       0.329054             0.00928115822            0.000755663112           
       0.329733             0.00810087213            0.000708559233           
       0.330412             0.00684324124            0.000645904226           
       0.331091             0.00655914882            0.000643825558           
       0.331771             0.00805104063            0.000694606412           
       0.332450             0.00744242322            0.000680802386           
       0.333129             0.00649387694            0.000634298696           
       0.333808             0.00749749399            0.000682454158           
       0.334487             0.00638070562            0.000632563368           
       0.335166             0.00740242873            0.000671357438           
       0.335846             0.00729220197            0.000678049954           
       0.336525             0.00622787662            0.000620430624           
       0.337204             0.00638617265             0.00062991308           
       0.337883             0.00646768187            0.000634760536           
       0.338562             0.00666035546            0.000647720553           
       0.339241             0.00682101925            0.000656714566           
       0.339921             0.00712311606            0.000659845388           
       0.340600             0.00671147065            0.000652658722           
       0.341279             0.00693330771            0.000656253897           
       0.341958              0.0063804615            0.000638428153           
       0.342637             0.00650331899            0.000635439802           
       0.343316             0.00592775127            0.000608425546           
       0.343995              0.0076602642            0.000702971862           
       0.344675             0.00644536179             0.00063297145           
       0.345354             0.00604124589            0.000616849232           
       0.346033             0.00676162663            0.000650890267           
       0.346712             0.00773140755            0.000700444637           
