################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:16:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71047e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13577e+08
# TransmittedFlux                     871047
# det                                 0
# mon                                 0
# pilai0                              3.13577e+08
# pilai1                              790366
# pilct0                              5.42445e+08
# pilct1                              790366
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00999.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.126123             0.00777034393            0.000685101657           
       1.128763             0.00869710098            0.000729776127           
       1.131403             0.00790394353            0.000670370097           
       1.134044             0.00831354729            0.000707460681           
       1.136684             0.00786543366            0.000733665841           
       1.139325             0.00755470809            0.000662367791           
       1.141965             0.00917308131            0.000734699264           
       1.144605             0.00956651797            0.000715403357           
       1.147246             0.00867792727            0.000697321688           
       1.149886               0.008791808            0.000699390619           
       1.152527             0.00973435971            0.000746628273           
       1.155167             0.00864383152            0.000669196945           
       1.157807             0.00904971703            0.000734150775           
       1.160448             0.00841537188            0.000691334216           
       1.163088             0.00913963734            0.000687222321           
       1.165728             0.00892808071            0.000697370203           
       1.168369             0.00936284717            0.000720745845           
       1.171009             0.00955088837            0.000706453312           
       1.173650              0.0103869479             0.00075605577           
       1.176290             0.00876935235            0.000678871982           
       1.178930             0.00963960468            0.000697589858           
       1.181571             0.00897575534            0.000686489637           
       1.184211             0.00971601609            0.000716769797           
       1.186851             0.00990702191            0.000707630199           
       1.189492             0.00963425705            0.000693126199           
       1.192132              0.0103311214            0.000709702929           
       1.194773               0.009841584            0.000695710854           
       1.197413             0.00988583571            0.000668086443           
       1.200053              0.0099868427             0.00068855236           
       1.202694             0.00965602261            0.000643837677           
       1.205334              0.0101225824            0.000710420622           
       1.207975             0.00997282914             0.00067308181           
       1.210615             0.00878418621            0.000696870112           
       1.213255             0.00924467857            0.000640178973           
       1.215896             0.00895075666            0.000641333479           
       1.218536              0.0106012414            0.000671121293           
       1.221176             0.00897990431            0.000671537111           
       1.223817             0.00847729136            0.000612487722           
       1.226457              0.0107261405            0.000702834422           
       1.229098              0.0101248089            0.000682815769           
       1.231738             0.00893191903            0.000644487815           
       1.234378              0.0102549672            0.000648896924           
       1.237019              0.0101884743            0.000666510754           
       1.239659              0.0107531886            0.000678768218           
       1.242299             0.00953931387            0.000631187392           
       1.244940             0.00903461838            0.000597409686           
       1.247580              0.0111930476            0.000685289352           
       1.250221              0.0103055791            0.000653503554           
       1.252861              0.0102845301            0.000621502845           
       1.255501              0.0104959781            0.000681735228           
       1.258142              0.0100790523            0.000627760288           
       1.260782              0.0098329004            0.000633463407           
       1.263423              0.0102444688            0.000621294779           
       1.266063              0.0115077732            0.000674932515           
       1.268703              0.0105311435            0.000640300195           
       1.271344             0.00997737984            0.000644360279           
       1.273984             0.00973858372            0.000614832529           
       1.276624              0.0102674897              0.0006194476           
       1.279265              0.0104333234            0.000634799653           
       1.281905             0.00983593186            0.000619093582           
       1.284546              0.0112435965            0.000639799324           
       1.287186              0.0109217763             0.00061866247           
       1.289826              0.0103454514            0.000634583429           
       1.292467              0.0110594845            0.000641665715           
       1.295107              0.0103577503            0.000614806476           
       1.297747              0.0107939429            0.000600578829           
       1.300388              0.0105896891            0.000648482645           
       1.303028              0.0106124599            0.000619745697           
       1.305669              0.0089816225            0.000583717406           
       1.308309              0.0105955368            0.000627752931           
       1.310949              0.0101855292            0.000614868712           
       1.313590              0.0113840357            0.000629718506           
       1.316230              0.0107922029             0.00065429608           
       1.318871              0.0105576227            0.000633800142           
       1.321511              0.0113670559            0.000645457952           
       1.324151              0.0103791414            0.000598487009           
       1.326792              0.0108224925            0.000614913994           
       1.329432              0.0108283525            0.000610739947           
       1.332072              0.0104776145            0.000591814108           
       1.334713              0.0108442842            0.000621406812           
       1.337353              0.0110524055            0.000601632945           
       1.339994             0.00978884313             0.00059416916           
       1.342634              0.0109330464            0.000602150683           
       1.345274              0.0108959825            0.000622112177           
       1.347915              0.0107726049            0.000601497983           
       1.350555              0.0103625471            0.000600271043           
       1.353195              0.0115028931            0.000635543807           
       1.355836              0.0112587069            0.000618957524           
       1.358476              0.0102890572            0.000574634254           
       1.361117              0.0121346219            0.000624902925           
       1.363757              0.0116349841            0.000630586816           
       1.366397              0.0108234672             0.00058979347           
       1.369038              0.0120962283            0.000629715997           
       1.371678              0.0111010344            0.000597937402           
       1.374319              0.0117338334            0.000609450047           
       1.376959             0.00997734509            0.000556334564           
       1.379599              0.0117492845             0.00064700307           
       1.382240              0.0110515271            0.000589753154           
       1.384880              0.0114964034             0.00063713176           
       1.387520              0.0109329148            0.000590088005           
       1.390161              0.0115689475             0.00057651353           
       1.392801              0.0119175254            0.000609653314           
       1.395442               0.010834085            0.000589219814           
       1.398082              0.0116014936            0.000570986381           
       1.400722              0.0116413926            0.000599122702           
       1.403363              0.0124264755            0.000651567672           
       1.406003              0.0107633563            0.000567509227           
       1.408644              0.0102711378            0.000580750156           
       1.411284              0.0110769732            0.000571083877           
       1.413924              0.0116470585            0.000583424199           
       1.416565              0.0105988343            0.000554365306           
       1.419205              0.0107556929            0.000582555002           
       1.421845              0.0111697315            0.000593313214           
       1.424486               0.012250863            0.000597273505           
       1.427126               0.010986065            0.000587551171           
       1.429767              0.0120638875            0.000579297658           
       1.432407              0.0118496567            0.000600841532           
       1.435047               0.011040217            0.000544675971           
       1.437688              0.0112783962            0.000558751218           
       1.440328              0.0109837223             0.00056276925           
       1.442968              0.0104242205            0.000560532226           
       1.445609              0.0107503231            0.000551174743           
       1.448249              0.0107126165            0.000564138156           
       1.450890              0.0108496241            0.000564028602           
       1.453530               0.011705023            0.000612907733           
       1.456170              0.0107722226            0.000570647163           
       1.458811              0.0113934358            0.000561178153           
       1.461451              0.0113804368            0.000562329201           
       1.464092              0.0113410515            0.000565025346           
       1.466732              0.0112130571             0.00055699995           
       1.469372              0.0111212424             0.00054173282           
       1.472013              0.0107681897            0.000574920825           
       1.474653              0.0110762815             0.00057409257           
       1.477293              0.0108493539            0.000580156581           
       1.479934              0.0112142894            0.000562824031           
       1.482574              0.0110180212            0.000539658956           
       1.485215              0.0107831036            0.000543818408           
       1.487855              0.0108009079            0.000551446961           
       1.490495              0.0105884131            0.000543984637           
       1.493136              0.0120929943             0.00057338209           
       1.495776             0.00944103829            0.000504318704           
       1.498416              0.0113721454            0.000571607331           
       1.501057              0.0109665288            0.000548950178           
       1.503697              0.0102121559            0.000517898537           
       1.506338              0.0104701502            0.000533982304           
       1.508978              0.0101080181            0.000519506868           
       1.511618              0.0116772106            0.000594669221           
       1.514259              0.0108466808            0.000553331687           
       1.516899              0.0103307296            0.000525791708           
       1.519540              0.0110197276            0.000551799268           
       1.522180              0.0109804202            0.000555652874           
       1.524820              0.0111144356            0.000555897006           
       1.527461              0.0109236099            0.000553829782           
       1.530101              0.0106206518            0.000540634211           
       1.532741              0.0113994145            0.000556854196           
       1.535382              0.0104820477            0.000542574297           
       1.538022              0.0104278132            0.000509809685           
       1.540663              0.0105214102            0.000550787131           
       1.543303              0.0101631783            0.000502633143           
       1.545943              0.0108924492             0.00055075657           
       1.548584              0.0105935736            0.000552897812           
       1.551224             0.00989644127            0.000494099552           
       1.553864              0.0113175166            0.000558337518           
       1.556505              0.0104775784            0.000518967864           
       1.559145              0.0104546124            0.000524749121           
       1.561786              0.0108104413            0.000534015434           
       1.564426              0.0105017191            0.000509963862           
       1.567066              0.0103565217            0.000530637417           
       1.569707              0.0110302457             0.00053778823           
       1.572347              0.0115867377            0.000569431698           
       1.574988              0.0110276075            0.000528764335           
       1.577628              0.0100947004            0.000527533263           
       1.580268              0.0102786248            0.000515758839           
       1.582909             0.00967324292            0.000530340498           
       1.585549             0.00997161427            0.000522825082           
       1.588189              0.0103813916            0.000521816557           
       1.590830             0.00947954372            0.000498010337           
       1.593470             0.00915820117             0.00050887871           
       1.596111              0.0106757878            0.000536410398           
       1.598751             0.00954218591            0.000491394071           
       1.601391             0.00924438861            0.000494336451           
       1.604032             0.00868958127            0.000489292281           
       1.606672             0.00941762772            0.000494908533           
       1.609312             0.00962306906            0.000522231217           
       1.611953              0.0103856694            0.000530898834           
       1.614593             0.00860239113            0.000473956039           
       1.617234             0.00976984058             0.00052346767           
       1.619874             0.00953978732            0.000515224493           
       1.622514             0.00965407148            0.000511231038           
       1.625155             0.00993768781            0.000521750263           
       1.627795             0.00905835835            0.000485927219           
       1.630436             0.00889278215            0.000478951592           
       1.633076             0.00987877799            0.000511426614           
       1.635716             0.00955024438            0.000495026652           
       1.638357             0.00901379476            0.000482190221           
       1.640997             0.00916479577            0.000500940681           
       1.643637             0.00973998886             0.00050253612           
       1.646278             0.00861113351            0.000487364401           
       1.648918             0.00941924108            0.000511110394           
       1.651559             0.00808046081            0.000477070514           
       1.654199             0.00896186369            0.000488643935           
       1.656839             0.00903112928            0.000490699874           
       1.659480             0.00923266853            0.000514776078           
       1.662120             0.00919694322            0.000483895333           
       1.664761             0.00909362764            0.000499811112           
       1.667401             0.00910998992             0.00047814199           
       1.670041              0.0086958992            0.000474271707           
       1.672682             0.00936180307            0.000490073271           
       1.675322             0.00820944083            0.000455970046           
       1.677962             0.00802488329            0.000445842476           
       1.680603             0.00903502845             0.00047452732           
       1.683243             0.00835294641            0.000476026505           
       1.685884             0.00855777503            0.000485385775           
       1.688524              0.0087636648            0.000481695202           
       1.691164             0.00923270084            0.000494529707           
       1.693805               0.008912235             0.00049120887           
       1.696445               0.008657509            0.000486946559           
       1.699085             0.00930385514            0.000487881676           
       1.701726             0.00895795949            0.000461169536           
       1.704366             0.00831187229            0.000467981551           
       1.707007              0.0086192149             0.00046593221           
       1.709647              0.0092478289            0.000488074154           
       1.712287             0.00883111512            0.000481102417           
       1.714928             0.00906321426             0.00049131315           
       1.717568             0.00847994648            0.000447678825           
       1.720209             0.00909710863            0.000485676355           
       1.722849             0.00840505597             0.00046443727           
       1.725489              0.0079714234            0.000452677822           
       1.728130             0.00833089261            0.000491796924           
       1.730770             0.00868765026            0.000476970952           
       1.733410             0.00867846337            0.000469225139           
       1.736051             0.00900151039            0.000481204814           
       1.738691              0.0090322509            0.000472254494           
       1.741332             0.00934426944            0.000494387762           
       1.743972             0.00794918676            0.000470888268           
       1.746612             0.00732839262            0.000434157623           
       1.749253             0.00890765397            0.000488110065           
       1.751893             0.00759182992              0.0004473112           
       1.754533             0.00886542991             0.00048292609           
       1.757174             0.00895242063            0.000480745137           
       1.759814              0.0083152876            0.000456299332           
       1.762455             0.00874715999            0.000476592238           
       1.765095             0.00893054059            0.000460672701           
       1.767735             0.00972816739            0.000495637992           
       1.770376             0.00811791888            0.000453957126           
       1.773016             0.00792588736            0.000445551207           
       1.775657             0.00789860575            0.000438383901           
       1.778297             0.00761758208            0.000426807559           
       1.780937              0.0088770612            0.000486313389           
       1.783578             0.00884359736            0.000473258942           
       1.786218             0.00804734787            0.000471138637           
       1.788858             0.00865732833            0.000464117092           
       1.791499             0.00854992337            0.000456049101           
       1.794139             0.00885738852            0.000460410752           
       1.796780             0.00921798448            0.000467424896           
       1.799420             0.00802480184            0.000433709876           
       1.802060             0.00821540885            0.000442375003           
       1.804701              0.0086230962            0.000434929071           
       1.807341              0.0091526355             0.00047083933           
       1.809981             0.00941585993             0.00047915408           
       1.812622             0.00879992236            0.000454877725           
       1.815262             0.00924385602             0.00047611365           
       1.817903             0.00864023887            0.000453486002           
       1.820543             0.00897776942            0.000469461886           
       1.823183             0.00867886799            0.000461326963           
       1.825824             0.00940435847            0.000458784469           
       1.828464             0.00753269471            0.000428068605           
       1.831105             0.00958040768            0.000469411539           
       1.833745             0.00806938911            0.000440007067           
       1.836385             0.00899940813            0.000477932789           
       1.839026             0.00867622946             0.00046779014           
       1.841666             0.00853078422            0.000462207846           
       1.844306             0.00776370999             0.00042890675           
       1.846947             0.00785173512            0.000435112311           
       1.849587             0.00755290206            0.000471237566           
       1.852228             0.00821381993            0.000444368262           
       1.854868             0.00788401152            0.000459888733           
       1.857508             0.00852184532            0.000473440522           
       1.860149             0.00791443637            0.000464545531           
       1.862789             0.00877228663            0.000472069647           
       1.865429             0.00738367801            0.000452087909           
       1.868070             0.00892386372            0.000490383308           
       1.870710             0.00769614414            0.000444903795           
       1.873351             0.00805407799            0.000460758531           
       1.875991             0.00808194794             0.00046908771           
       1.878631             0.00753096876            0.000444143256           
       1.881272             0.00806999616            0.000456682769           
       1.883912             0.00856067005            0.000489509599           
       1.886553             0.00829164548            0.000476370579           
       1.889193             0.00774705904            0.000459674385           
       1.891833             0.00787270438            0.000481245467           
       1.894474             0.00740432176            0.000462645654           
       1.897114             0.00722150936            0.000442131246           
       1.899754             0.00785253271            0.000462972749           
       1.902395             0.00841498814            0.000469896517           
       1.905035             0.00743701967            0.000467885542           
       1.907676             0.00765438001             0.00044738136           
       1.910316             0.00828970555            0.000477939866           
       1.912956             0.00763487596            0.000448583711           
       1.915597             0.00792827889            0.000459676626           
       1.918237             0.00817705396            0.000482124727           
       1.920878             0.00881099217            0.000498415896           
       1.923518             0.00769389319            0.000465947283           
       1.926158             0.00820936592            0.000475057321           
       1.928799             0.00745618517            0.000447500114           
       1.931439             0.00777178416            0.000468855967           
       1.934079             0.00807788706            0.000498303324           
       1.936720             0.00839243429            0.000470595653           
       1.939360             0.00789469403            0.000486944254           
       1.942001             0.00838657389            0.000460002964           
       1.944641             0.00831317174            0.000467006775           
       1.947281             0.00823723505            0.000460584017           
       1.949922              0.0075635329            0.000455872731           
       1.952562              0.0079150298            0.000480963115           
       1.955202             0.00782482649            0.000477631696           
       1.957843             0.00742499804            0.000453203064           
       1.960483             0.00836349929            0.000502877446           
       1.963124             0.00779952992            0.000475663647           
       1.965764             0.00754673888            0.000441235049           
       1.968404             0.00743243513            0.000433743535           
       1.971045             0.00775810631            0.000451809067           
       1.973685             0.00814520569            0.000485593303           
       1.976326             0.00799961046            0.000474619806           
       1.978966             0.00684471095            0.000442877555           
       1.981606             0.00833150013            0.000498806439           
       1.984247             0.00745216931            0.000468648361           
       1.986887             0.00773875132            0.000471853781           
       1.989527              0.0076017655            0.000462622527           
       1.992168             0.00777493077            0.000485446516           
       1.994808             0.00793506316            0.000488317937           
       1.997449              0.0077821199            0.000473657792           
       2.000089             0.00786671578            0.000474337216           
       2.002729             0.00804435156             0.00047995032           
       2.005370             0.00750075057            0.000458463674           
       2.008010              0.0084246722            0.000507085487           
       2.010650             0.00835408327            0.000508724529           
       2.013291             0.00709089596            0.000449680195           
       2.015931             0.00707388828            0.000445965659           
       2.018572             0.00796123949             0.00050603651           
       2.021212             0.00694636622            0.000464190822           
       2.023852              0.0077497878            0.000464046627           
       2.026493             0.00617558819            0.000432751211           
