################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:29:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03565e+08
# TransmittedFlux                     843237
# det                                 0
# mon                                 0
# pilai0                              3.03565e+08
# pilai1                              771806
# pilct0                              5.25744e+08
# pilct1                              771806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00283.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00738731705             0.00102383094           
       0.906971             0.00771464543             0.00111305661           
       0.909611             0.00692656116            0.000960090605           
       0.912252             0.00780557561             0.00105271792           
       0.914892              0.0091352523             0.00124452973           
       0.917533             0.00665117389             0.00100457788           
       0.920173              0.0065165488            0.000922569822           
       0.922813             0.00805750647             0.00107653108           
       0.925454             0.00826043352            0.000981517598           
       0.928094             0.00767227201             0.00100985926           
       0.930734             0.00676379428             0.00102082829           
       0.933375             0.00679184911             0.00101288702           
       0.936015             0.00946638236             0.00108604331           
       0.938656              0.0081962821             0.00108409576           
       0.941296             0.00612553235            0.000849358995           
       0.943936             0.00721871448            0.000904202184           
       0.946577             0.00892889289            0.000998972888           
       0.949217             0.00737044978            0.000834634743           
       0.951858             0.00682536075            0.000840767968           
       0.954498             0.00791335106             0.00104787129           
       0.957138             0.00708612687            0.000939395916           
       0.959779              0.0089621904             0.00104144818           
       0.962419             0.00870767947              0.0010197257           
       0.965059             0.00698072026            0.000960262516           
       0.967700             0.00846835399             0.00108323696           
       0.970340             0.00833557993            0.000951013278           
       0.972981             0.00726508769            0.000808915611           
       0.975621              0.0069398334            0.000841063136           
       0.978261             0.00864687955            0.000892047068           
       0.980902             0.00575820484            0.000870956004           
       0.983542             0.00773617042            0.000893997293           
       0.986182             0.00787773528            0.000885715392           
       0.988823             0.00704521781            0.000813318624           
       0.991463             0.00726340871             0.00088106043           
       0.994104             0.00812373911            0.000908965853           
       0.996744             0.00762182894            0.000898040557           
       0.999384             0.00745490666            0.000794305283           
       1.002025             0.00652691098            0.000829537063           
       1.004665             0.00713844541            0.000792813748           
       1.007306             0.00784038217            0.000826626454           
       1.009946             0.00653919712            0.000769916269           
       1.012586             0.00867852178            0.000863847057           
       1.015227             0.00783871049            0.000881997085           
       1.017867             0.00798496619            0.000855531524           
       1.020507             0.00885735456              0.0008727946           
       1.023148             0.00799432428            0.000894712214           
       1.025788             0.00839652747            0.000840764431           
       1.028429             0.00656828711            0.000779063308           
       1.031069             0.00736696601            0.000776422985           
       1.033709             0.00737666729            0.000825882796           
       1.036350             0.00766702155            0.000756212951           
       1.038990             0.00695093543            0.000733264594           
       1.041630              0.0090167608            0.000871069643           
       1.044271             0.00787405316            0.000765541613           
       1.046911             0.00790856543            0.000807012703           
       1.049552             0.00827920905            0.000867509914           
       1.052192             0.00659306665            0.000706894864           
       1.054832             0.00725281505            0.000748164757           
       1.057473             0.00856102375            0.000801291818           
       1.060113             0.00878593737            0.000791676274           
       1.062754             0.00810079019            0.000776131862           
       1.065394             0.00863138707            0.000847019293           
       1.068034             0.00852940279            0.000766104944           
       1.070675             0.00877550309            0.000810588481           
       1.073315             0.00840215424            0.000804526934           
       1.075955             0.00899533129            0.000785872585           
       1.078596             0.00712610884            0.000743399024           
       1.081236             0.00810245715            0.000759053724           
       1.083877             0.00789409717            0.000742509308           
       1.086517             0.00767923595            0.000785277226           
       1.089157              0.0112669643            0.000986966595           
       1.091798             0.00855005816            0.000753776686           
       1.094438             0.00911355773            0.000775707805           
       1.097078             0.00862006818            0.000723561849           
       1.099719             0.00991961929            0.000839567712           
       1.102359              0.0105931831            0.000812521372           
       1.105000              0.0102303074             0.00089286006           
       1.107640             0.00847119598            0.000776860742           
       1.110280             0.00983993503            0.000763947472           
       1.112921             0.00944483745            0.000804000529           
       1.115561             0.00861114262            0.000729631115           
       1.118202             0.00887397486            0.000741380368           
       1.120842             0.00945272803            0.000804203498           
       1.123482             0.00812299005            0.000742239989           
       1.126123             0.00877476598             0.00073994363           
       1.128763             0.00858615234             0.00073696635           
       1.131403             0.00803001899            0.000686747319           
       1.134044              0.0095246631            0.000769626302           
       1.136684             0.00891153955            0.000793705336           
       1.139325             0.00906579526            0.000737461381           
       1.141965             0.00782263126            0.000689563683           
       1.144605              0.0096644541             0.00073081703           
       1.147246             0.00924006838            0.000731322154           
       1.149886             0.00937370112            0.000733976615           
       1.152527             0.00934508347            0.000743512537           
       1.155167             0.00814520382            0.000660233792           
       1.157807              0.0100879988             0.00078780048           
       1.160448              0.0103575806            0.000779518675           
       1.163088             0.00869549145            0.000681280265           
       1.165728             0.00887735089            0.000706760051           
       1.168369             0.00990866463            0.000753584074           
       1.171009             0.00920762231            0.000704987305           
       1.173650             0.00938083433            0.000730258392           
       1.176290              0.0093456341            0.000712286116           
       1.178930              0.0109546078            0.000755813997           
       1.181571             0.00850066626            0.000679001811           
       1.184211              0.0090072658            0.000701419831           
       1.186851              0.0104350692            0.000738122477           
       1.189492             0.00969392863            0.000706641398           
       1.192132              0.0101101361            0.000713554802           
       1.194773             0.00868431929            0.000664217228           
       1.197413             0.00877178444            0.000639610975           
       1.200053             0.00966957693            0.000688608803           
       1.202694             0.00846677121            0.000612748321           
       1.205334             0.00905485806            0.000682899336           
       1.207975              0.0098860952            0.000681109639           
       1.210615             0.00908024141            0.000720104851           
       1.213255             0.00984590282            0.000671474057           
       1.215896              0.0109621289            0.000721352358           
       1.218536              0.0102359142            0.000670242466           
       1.221176              0.0102651308            0.000729730292           
       1.223817              0.0096811354            0.000665239375           
       1.226457             0.00983548751            0.000684030074           
       1.229098             0.00831804151            0.000629023156           
       1.231738             0.00949975445            0.000675529749           
       1.234378             0.00978093283            0.000644087222           
       1.237019             0.00967202142            0.000660020122           
       1.239659             0.00893683284            0.000628913115           
       1.242299             0.00861364081            0.000609591766           
       1.244940             0.00880468744            0.000599404905           
       1.247580              0.0107077889            0.000681232999           
       1.250221             0.00948665486            0.000637256496           
       1.252861              0.0092255243            0.000598263339           
       1.255501              0.0100634986             0.00067846077           
       1.258142              0.0108815307            0.000662941115           
       1.260782              0.0102336959            0.000656814804           
       1.263423              0.0103866644            0.000635824119           
       1.266063              0.0109163788            0.000668113071           
       1.268703              0.0095924926             0.00062109434           
       1.271344              0.0105309964            0.000672823587           
       1.273984               0.010501816            0.000648913943           
       1.276624             0.00980130261            0.000615120643           
       1.279265              0.0107626203            0.000655285144           
       1.281905              0.0108899171            0.000662074407           
       1.284546              0.0111189051            0.000646648284           
       1.287186              0.0100246995            0.000602405295           
       1.289826              0.0115861334             0.00068254177           
       1.292467              0.0108511553            0.000645989337           
       1.295107              0.0107370128            0.000636199638           
       1.297747              0.0109106723            0.000613693725           
       1.300388              0.0107354193            0.000663608938           
       1.303028              0.0102476155            0.000618960402           
       1.305669              0.0101029655            0.000629210045           
       1.308309              0.0107618607            0.000643008802           
       1.310949             0.00964467112             0.00060810738           
       1.313590              0.0116675626            0.000647939372           
       1.316230              0.0109277887            0.000669162168           
       1.318871              0.0100889728            0.000629707268           
       1.321511              0.0104960964            0.000630382039           
       1.324151             0.00997155093            0.000596212858           
       1.326792             0.00987695983            0.000597046755           
       1.329432               0.010613861            0.000614550817           
       1.332072              0.0107912884              0.0006104312           
       1.334713              0.0107233942            0.000628040524           
       1.337353              0.0117221974            0.000629728991           
       1.339994              0.0106595603            0.000630173354           
       1.342634              0.0110061633             0.00061404264           
       1.345274             0.00973492589            0.000597651199           
       1.347915              0.0117440583            0.000638305926           
       1.350555              0.0102692635            0.000607337016           
       1.353195              0.0111522367            0.000636017267           
       1.355836              0.0120833212            0.000651712001           
       1.358476              0.0112361125            0.000610320178           
       1.361117              0.0119262227            0.000629646592           
       1.363757              0.0102633745            0.000601939781           
       1.366397              0.0110815403            0.000606544668           
       1.369038              0.0106362481            0.000600150172           
       1.371678               0.012318187            0.000640167116           
       1.374319              0.0106426955            0.000589915681           
       1.376959                0.01060364            0.000582910664           
       1.379599              0.0112473317            0.000643385622           
       1.382240              0.0104715774            0.000583460079           
       1.384880              0.0107908617            0.000627367892           
       1.387520              0.0107642741             0.00059509616           
       1.390161              0.0118176255            0.000592207164           
       1.392801             0.00987306574            0.000563977629           
       1.395442              0.0104946058            0.000589400169           
       1.398082              0.0118637396            0.000586847916           
       1.400722              0.0112959983            0.000599820887           
       1.403363                0.01089777            0.000620155117           
       1.406003              0.0118207725            0.000604460553           
       1.408644              0.0116068162            0.000627454991           
       1.411284              0.0108681306            0.000574927042           
       1.413924              0.0114545144            0.000588045076           
       1.416565              0.0111614663            0.000578194007           
       1.419205              0.0105525401            0.000586465153           
       1.421845              0.0113843085            0.000608782204           
       1.424486              0.0109978758            0.000575162126           
       1.427126              0.0119695624            0.000623318071           
       1.429767              0.0102174415            0.000541845137           
       1.432407              0.0112272757             0.00059441563           
       1.435047              0.0109751665            0.000551951525           
       1.437688              0.0113584944            0.000569903288           
       1.440328              0.0110547225             0.00057381973           
       1.442968              0.0104770269            0.000571141592           
       1.445609              0.0104684728            0.000552797643           
       1.448249              0.0108039903            0.000575805428           
       1.450890             0.00937910961            0.000532991832           
       1.453530              0.0109928823            0.000603685468           
       1.456170               0.010790185            0.000580464168           
       1.458811              0.0111971904            0.000565423557           
       1.461451              0.0107455644            0.000555356366           
       1.464092              0.0106700252            0.000557018936           
       1.466732              0.0104384254             0.00054620617           
       1.469372              0.0108983756            0.000545048748           
       1.472013               0.010766701            0.000584283988           
       1.474653              0.0111341869            0.000585005777           
       1.477293              0.0107916088            0.000588074503           
       1.479934              0.0108641666            0.000563029211           
       1.482574              0.0110557972            0.000549425212           
       1.485215              0.0106153354            0.000548396712           
       1.487855              0.0102737085            0.000546617087           
       1.490495              0.0104907424            0.000550326309           
       1.493136              0.0107175045            0.000548617939           
       1.495776              0.0105976229            0.000543056973           
       1.498416              0.0110038558            0.000571472059           
       1.501057              0.0109506247             0.00055752424           
       1.503697              0.0107400157            0.000539801879           
       1.506338              0.0096147849            0.000520075221           
       1.508978              0.0107723852             0.00054507993           
       1.511618              0.0103808317            0.000569859703           
       1.514259              0.0103246131            0.000548681065           
       1.516899              0.0101847609            0.000530602903           
       1.519540              0.0111808869            0.000564910678           
       1.522180             0.00986523238            0.000535295648           
       1.524820              0.0101272322            0.000539314355           
       1.527461             0.00985495119            0.000534646122           
       1.530101              0.0102968958            0.000541037123           
       1.532741             0.00966409231            0.000521106782           
       1.535382              0.0111410199            0.000568518488           
       1.538022             0.00996773651            0.000506588937           
       1.540663              0.0116770854            0.000589739213           
       1.543303             0.00961951254            0.000497002815           
       1.545943              0.0103576386             0.00054584993           
       1.548584              0.0103982926            0.000556737673           
       1.551224              0.0103729767            0.000514129595           
       1.553864              0.0114372894            0.000570464684           
       1.556505              0.0100857099            0.000517498638           
       1.559145             0.00917068003            0.000499510347           
       1.561786              0.0106223261            0.000538006941           
       1.564426             0.00994460023            0.000504369521           
       1.567066             0.00999610472            0.000529849194           
       1.569707             0.00983602433            0.000516148256           
       1.572347             0.00965495769             0.00052830194           
       1.574988             0.00962984835            0.000502200563           
       1.577628             0.00993148105            0.000531809521           
       1.580268             0.00947199908            0.000503206178           
       1.582909             0.00982665142            0.000543272207           
       1.585549             0.00888587424            0.000501614091           
       1.588189              0.0104049361            0.000530952591           
       1.590830              0.0097647482            0.000513713681           
       1.593470              0.0089603415            0.000511584574           
       1.596111             0.00954612437            0.000515533311           
       1.598751             0.00953123727            0.000499144837           
       1.601391             0.00949316582            0.000509137446           
       1.604032             0.00963253752            0.000523582668           
       1.606672             0.00945555943            0.000504015351           
       1.609312             0.00837102132            0.000495041057           
       1.611953             0.00846748667            0.000487211748           
       1.614593             0.00930551535            0.000501007989           
       1.617234             0.00805326111            0.000483034314           
       1.619874             0.00874015466            0.000501224949           
       1.622514             0.00958774991             0.00051780504           
       1.625155             0.00899488107            0.000504502918           
       1.627795             0.00932999029            0.000501225365           
       1.630436             0.00921718297            0.000495584673           
       1.633076             0.00838741458            0.000478951716           
       1.635716              0.0093864888            0.000498791323           
       1.638357              0.0101521191            0.000520102433           
       1.640997             0.00836501448            0.000486411934           
       1.643637             0.00918227247            0.000495917127           
       1.646278             0.00904486432            0.000507657302           
       1.648918             0.00826729133            0.000486669742           
       1.651559             0.00898651056            0.000511335592           
       1.654199              0.0090887833            0.000500140689           
       1.656839             0.00950050672            0.000511521943           
       1.659480             0.00857185413            0.000504124829           
       1.662120             0.00939324605            0.000497031024           
       1.664761             0.00898024953             0.00050480947           
       1.667401             0.00852539195            0.000470111723           
       1.670041             0.00842017063              0.0004743254           
       1.672682              0.0089571692            0.000487205993           
       1.675322             0.00905799239            0.000486789798           
       1.677962             0.00918411173            0.000484759831           
       1.680603             0.00963491421            0.000498042441           
       1.683243             0.00840991732            0.000485459627           
       1.685884             0.00783416095            0.000472007419           
       1.688524             0.00883144529            0.000491463535           
       1.691164             0.00834422867            0.000477823021           
       1.693805             0.00909038242            0.000504208229           
       1.696445             0.00897088306            0.000503788664           
       1.699085             0.00870330265            0.000479591025           
       1.701726             0.00885587141            0.000466034085           
       1.704366             0.00854927964            0.000482380819           
       1.707007             0.00776897369             0.00044959003           
       1.709647             0.00859406259            0.000478201727           
       1.712287              0.0085537709            0.000481232046           
       1.714928             0.00757212474            0.000456427825           
       1.717568             0.00900588635             0.00046889888           
       1.720209             0.00764267357             0.00045244302           
       1.722849             0.00874852158            0.000481581794           
       1.725489             0.00891451231            0.000486537188           
       1.728130             0.00872464521            0.000511516792           
       1.730770             0.00940419905            0.000504368134           
       1.733410             0.00922355796             0.00049164889           
       1.736051             0.00839334403            0.000472264988           
       1.738691             0.00884660916            0.000475020651           
       1.741332             0.00793807012            0.000463125259           
       1.743972             0.00803515309            0.000481171133           
       1.746612             0.00844762053            0.000473757647           
       1.749253             0.00794729528            0.000468588619           
       1.751893             0.00901453275            0.000495397848           
       1.754533             0.00823619891            0.000473086057           
       1.757174             0.00769525282            0.000453004039           
       1.759814             0.00894639704            0.000481040062           
       1.762455             0.00862626418            0.000481028462           
       1.765095             0.00855678428            0.000458305282           
       1.767735             0.00824136549            0.000463654657           
       1.770376             0.00791269851            0.000455512985           
       1.773016             0.00829862665            0.000463364499           
       1.775657             0.00876848546            0.000469448158           
       1.778297             0.00878160577            0.000465753864           
       1.780937             0.00916691468            0.000502272246           
       1.783578             0.00919199459            0.000490382762           
       1.786218             0.00886161202             0.00050248681           
       1.788858             0.00896747041            0.000480083259           
       1.791499             0.00941065878            0.000486280073           
       1.794139             0.00835151906            0.000454382206           
       1.796780             0.00954487104            0.000483420267           
       1.799420             0.00895768971            0.000465721329           
       1.802060             0.00952626082            0.000484153627           
       1.804701             0.00917442862            0.000455955335           
       1.807341             0.00895543298            0.000473357116           
       1.809981             0.00944173216            0.000487659851           
       1.812622             0.00905965217            0.000469090869           
       1.815262             0.00868116819            0.000468941965           
       1.817903             0.00910334676            0.000473094089           
       1.820543             0.00951360084            0.000491173068           
       1.823183             0.00975296938            0.000497040406           
       1.825824             0.00846911241            0.000442495681           
       1.828464             0.00974172353            0.000494768522           
       1.831105             0.00809222956            0.000438471965           
       1.833745              0.0083774839            0.000455661244           
       1.836385             0.00829660495            0.000466397298           
       1.839026             0.00878040665             0.00047828728           
       1.841666             0.00780368624            0.000449302362           
       1.844306               0.009545846             0.00048337191           
       1.846947             0.00888176744            0.000470342494           
       1.849587             0.00871437946            0.000514454747           
       1.852228             0.00858849499            0.000461822347           
       1.854868             0.00794344356            0.000469169228           
       1.857508             0.00934593544            0.000503913461           
       1.860149             0.00830349413            0.000483609362           
       1.862789             0.00892729475            0.000484011382           
       1.865429             0.00933958727             0.00051676885           
       1.868070             0.00859446227            0.000489119003           
       1.870710             0.00876671058            0.000482607221           
       1.873351             0.00818521166            0.000472091732           
       1.875991             0.00875073402            0.000496094303           
       1.878631             0.00893940016             0.00049181051           
       1.881272              0.0088268042            0.000485428953           
       1.883912             0.00901311786            0.000510494216           
       1.886553              0.0094446474            0.000516729684           
       1.889193             0.00881912754            0.000498471865           
       1.891833             0.00928396362            0.000531150216           
       1.894474             0.00942950805            0.000530635537           
       1.897114             0.00930113221            0.000509977594           
       1.899754             0.00842624538            0.000487431475           
       1.902395             0.00817638387            0.000470762733           
       1.905035             0.00922663998            0.000529673098           
       1.907676             0.00866558139            0.000483802041           
       1.910316             0.00975773418            0.000527016441           
       1.912956             0.00897612677            0.000494348206           
       1.915597             0.00877632298            0.000491547201           
       1.918237             0.00827668347              0.0004929866           
       1.920878             0.00883616398            0.000507291199           
       1.923518              0.0100043556            0.000540013023           
       1.926158              0.0088014964            0.000499937177           
       1.928799             0.00898056588            0.000499151783           
       1.931439             0.00831334457            0.000492847934           
       1.934079             0.00908262996            0.000537027683           
       1.936720             0.00859282265            0.000483969316           
       1.939360             0.00827890711            0.000506808706           
       1.942001             0.00932091662            0.000492882752           
       1.944641             0.00956169508            0.000509041532           
       1.947281             0.00786679946            0.000457470549           
       1.949922             0.00793626361            0.000474608241           
       1.952562             0.00821145144            0.000497899197           
       1.955202             0.00796853858            0.000489881556           
       1.957843             0.00890409438            0.000504412117           
       1.960483             0.00889099999            0.000526974278           
       1.963124             0.00904343345            0.000520569103           
       1.965764             0.00868301778            0.000481029437           
       1.968404             0.00922248727            0.000491063269           
       1.971045             0.00763059088            0.000455409548           
       1.973685              0.0092745985            0.000526641631           
       1.976326             0.00825564323            0.000490041503           
       1.978966             0.00843882468            0.000499796331           
       1.981606             0.00826372739            0.000504898879           
       1.984247             0.00873697518             0.00051574172           
       1.986887             0.00857513819            0.000504822292           
       1.989527             0.00835132642            0.000492825577           
       1.992168             0.00886895689            0.000526957224           
       1.994808             0.00831136433            0.000507936721           
       1.997449             0.00791875691            0.000485612884           
       2.000089             0.00830747019            0.000495416918           
       2.002729             0.00836777457             0.00049750989           
       2.005370             0.00834318975            0.000491433317           
       2.008010             0.00844352426            0.000515955826           
       2.010650             0.00777054044            0.000498660374           
       2.013291             0.00801520012            0.000485910581           
       2.015931             0.00792093965            0.000479630331           
       2.018572             0.00763399864            0.000503632229           
       2.021212             0.00799583319            0.000506168997           
       2.023852             0.00794398364             0.00047750932           
       2.026493             0.00701093722            0.000468633288           
