################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:03:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61836e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10261e+08
# TransmittedFlux                     861836
# det                                 0
# mon                                 0
# pilai0                              3.10261e+08
# pilai1                              764955
# pilct0                              5.36285e+08
# pilct1                              764955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069             0.00743962883            0.000771777648           
       1.033709             0.00993645655            0.000948127192           
       1.036350             0.00802079588            0.000765071479           
       1.038990             0.00793385139            0.000774896377           
       1.041630             0.00792101318            0.000807570571           
       1.044271             0.00756624975            0.000742288068           
       1.046911             0.00822962372            0.000814299215           
       1.049552             0.00934639074            0.000911726337           
       1.052192             0.00823445409            0.000781431675           
       1.054832              0.0083050828            0.000791914764           
       1.057473             0.00734766112            0.000734285459           
       1.060113             0.00858345893            0.000774011221           
       1.062754             0.00755910478            0.000741599648           
       1.065394             0.00708217447            0.000758924946           
       1.068034             0.00841038834            0.000752487845           
       1.070675             0.00770085702            0.000751097744           
       1.073315             0.00716323134            0.000734788352           
       1.075955             0.00839498911            0.000750958846           
       1.078596             0.00764936872            0.000761852804           
       1.081236             0.00786013444            0.000739505899           
       1.083877             0.00743862065            0.000712950514           
       1.086517             0.00870100846            0.000826820629           
       1.089157             0.00812548376            0.000829060303           
       1.091798             0.00855586787            0.000745852093           
       1.094438             0.00891662498            0.000758956612           
       1.097078             0.00967126166             0.00075809632           
       1.099719             0.00904689577            0.000793086452           
       1.102359             0.00879857499            0.000732470664           
       1.105000             0.00968617077            0.000859364929           
       1.107640             0.00718164861            0.000707530878           
       1.110280             0.00781990114            0.000673644124           
       1.112921             0.00943772782            0.000794978396           
       1.115561             0.00749794811            0.000673452054           
       1.118202             0.00837415612            0.000712385421           
       1.120842             0.00870437878            0.000763341333           
       1.123482             0.00763065179            0.000711589805           
       1.126123             0.00803918857             0.00070056669           
       1.128763             0.00890011982            0.000742179239           
       1.131403             0.00936376666            0.000733544541           
       1.134044             0.00901514362            0.000740634479           
       1.136684             0.00886016016            0.000782827779           
       1.139325             0.00879483443            0.000718476677           
       1.141965             0.00807158805            0.000692851174           
       1.144605             0.00751320105            0.000637374982           
       1.147246             0.00752831497            0.000652953928           
       1.149886             0.00867135545            0.000698284945           
       1.152527              0.0086685047            0.000708322944           
       1.155167             0.00936448449             0.00070024694           
       1.157807              0.0085439496            0.000717142696           
       1.160448             0.00856106014            0.000701009088           
       1.163088             0.00840518623            0.000662544304           
       1.165728             0.00951494369            0.000723762243           
       1.168369             0.00991810197             0.00074576319           
       1.171009             0.00949059354            0.000707973084           
       1.173650             0.00938925232            0.000722659706           
       1.176290              0.0104067163            0.000743480294           
       1.178930             0.00994317458            0.000712264924           
       1.181571             0.00874595224             0.00068125627           
       1.184211             0.00826932475            0.000664781748           
       1.186851             0.00964904803            0.000702078236           
       1.189492             0.00989145382            0.000706060219           
       1.192132              0.0103271153            0.000713347032           
       1.194773             0.00885042604             0.00066326464           
       1.197413              0.0093917778            0.000654648758           
       1.200053               0.009832873            0.000686865275           
       1.202694             0.00840861303            0.000604015263           
       1.205334             0.00931508548            0.000685128133           
       1.207975             0.00930461686            0.000653606543           
       1.210615             0.00965307571            0.000734416468           
       1.213255             0.00936032199            0.000647603774           
       1.215896             0.00877959788            0.000638557232           
       1.218536             0.00967257291             0.00064446916           
       1.221176              0.0100489744            0.000714173141           
       1.223817               0.011434717            0.000715138273           
       1.226457             0.00915079108            0.000652633079           
       1.229098             0.00855375955            0.000630953164           
       1.231738              0.0103330234            0.000696890443           
       1.234378             0.00973385854            0.000635564413           
       1.237019             0.00901942004            0.000630449594           
       1.239659              0.0100908857            0.000661037335           
       1.242299              0.0107333429            0.000673094014           
       1.244940             0.00793170161            0.000562741594           
       1.247580              0.0093306725            0.000629020445           
       1.250221              0.0103515634            0.000658450613           
       1.252861              0.0106290155            0.000635193278           
       1.255501              0.0109255451             0.00069925296           
       1.258142             0.00999509313             0.00062847194           
       1.260782             0.00923571084            0.000617197779           
       1.263423              0.0101270595            0.000621016503           
       1.266063              0.0103585734            0.000643758765           
       1.268703             0.00950264873            0.000611472155           
       1.271344              0.0107205114            0.000671485654           
       1.273984              0.0102672636            0.000634665326           
       1.276624             0.00988857855            0.000611150046           
       1.279265              0.0108431989            0.000650597719           
       1.281905              0.0102672865            0.000635894204           
       1.284546               0.010077155            0.000608931724           
       1.287186              0.0104793543            0.000609232235           
       1.289826              0.0109778632            0.000657175541           
       1.292467             0.00955501664            0.000599605482           
       1.295107             0.00953440757            0.000593008681           
       1.297747             0.00975889004             0.00057410146           
       1.300388              0.0101823511            0.000639277276           
       1.303028               0.010825669            0.000629276247           
       1.305669              0.0102305211            0.000626300274           
       1.308309              0.0100046556            0.000613248957           
       1.310949              0.0107180472            0.000634098765           
       1.313590               0.011612429            0.000639393691           
       1.316230               0.011572981            0.000681161927           
       1.318871              0.0104886347            0.000635092849           
       1.321511              0.0113687984            0.000648947733           
       1.324151             0.00964900379            0.000580127873           
       1.326792              0.0106888958            0.000614363819           
       1.329432              0.0108083362            0.000613427212           
       1.332072               0.010704508            0.000601375789           
       1.334713              0.0115259494            0.000644054172           
       1.337353              0.0106379384            0.000593390269           
       1.339994              0.0104708988            0.000617795702           
       1.342634              0.0110542478            0.000608706115           
       1.345274               0.010359108            0.000609824912           
       1.347915             0.00973652139            0.000574889265           
       1.350555             0.00944980053            0.000576280514           
       1.353195              0.0111907308             0.00063020182           
       1.355836              0.0113680807            0.000625271514           
       1.358476              0.0106240364             0.00058702551           
       1.361117              0.0108644447            0.000594445001           
       1.363757              0.0106218833             0.00060571905           
       1.366397              0.0108140347            0.000592678421           
       1.369038              0.0120579918            0.000632070775           
       1.371678              0.0114390745            0.000610208031           
       1.374319              0.0101238664            0.000569114745           
       1.376959              0.0117235491            0.000606270696           
       1.379599              0.0102953355            0.000608876711           
       1.382240              0.0102050422            0.000569737765           
       1.384880              0.0100959212            0.000600246607           
       1.387520              0.0114956286            0.000608308167           
       1.390161             0.00912857768            0.000514840395           
       1.392801              0.0102614786            0.000568726344           
       1.395442              0.0104638315            0.000582150225           
       1.398082              0.0109586876            0.000557900242           
       1.400722              0.0108268612            0.000580862143           
       1.403363                0.01007336            0.000589767996           
       1.406003              0.0105472013            0.000564775909           
       1.408644              0.0107076352            0.000596122232           
       1.411284                0.01109488             0.00057459141           
       1.413924                0.01106459            0.000571679281           
       1.416565              0.0109965242             0.00056767947           
       1.419205              0.0114107881            0.000603231535           
       1.421845               0.011352237            0.000601328597           
       1.424486              0.0117343817            0.000587663198           
       1.427126              0.0106598571             0.00058184698           
       1.429767              0.0104571592            0.000542217426           
       1.432407              0.0105935228            0.000571131012           
       1.435047              0.0114842359            0.000558481695           
       1.437688              0.0100301892            0.000529734004           
       1.440328              0.0105737811            0.000555110219           
       1.442968              0.0101494944            0.000556044405           
       1.445609              0.0120182568            0.000585878781           
       1.448249              0.0112243601            0.000580533078           
       1.450890              0.0108144016            0.000566113493           
       1.453530             0.00938951852            0.000551872948           
       1.456170              0.0108961036            0.000576977788           
       1.458811              0.0107875163            0.000548962416           
       1.461451               0.010853354            0.000552079515           
       1.464092              0.0104658983            0.000545679957           
       1.466732              0.0103485218            0.000537948595           
       1.469372               0.010761495            0.000535739016           
       1.472013              0.0111931909            0.000589280575           
       1.474653              0.0101872323            0.000553504961           
       1.477293              0.0100100228            0.000560233789           
       1.479934              0.0106758664            0.000552073366           
       1.482574              0.0104713389            0.000528904391           
       1.485215              0.0109162984            0.000550082961           
       1.487855              0.0113227746            0.000567621094           
       1.490495              0.0110358229            0.000558318523           
       1.493136              0.0110430299            0.000550845496           
       1.495776              0.0114530709             0.00055842474           
       1.498416              0.0116715384            0.000582169059           
       1.501057              0.0122468447             0.00058320189           
       1.503697                0.01074773            0.000534137191           
       1.506338              0.0103703847            0.000534264505           
       1.508978               0.010552008            0.000533622731           
       1.511618              0.0107581681            0.000573830395           
       1.514259              0.0112447456              0.0005663963           
       1.516899              0.0105282459            0.000533623226           
       1.519540              0.0114797588            0.000566200894           
       1.522180              0.0106812393            0.000550951522           
       1.524820              0.0106086135            0.000545994694           
       1.527461              0.0103255301            0.000541324735           
       1.530101              0.0105455122            0.000541589527           
       1.532741              0.0110005661            0.000549941152           
       1.535382              0.0111786488            0.000563299396           
       1.538022              0.0111216884            0.000529304151           
       1.540663              0.0103705427            0.000549738346           
       1.543303              0.0100391861            0.000502220088           
       1.545943              0.0111529863            0.000560274656           
       1.548584              0.0111651192            0.000570642071           
       1.551224              0.0110170911            0.000524103287           
       1.553864             0.00942856511            0.000512333227           
       1.556505              0.0102098785            0.000515025549           
       1.559145              0.0104118346            0.000526465431           
       1.561786              0.0105274527            0.000529788131           
       1.564426              0.0101075778            0.000502969011           
       1.567066              0.0101970162            0.000529341502           
       1.569707              0.0106403848            0.000531013845           
       1.572347             0.00983534861             0.00052742949           
       1.574988             0.00960399669            0.000496084873           
       1.577628              0.0103531073            0.000537089879           
       1.580268             0.00936617488            0.000494958496           
       1.582909              0.0101015027            0.000544841544           
       1.585549             0.00963922153            0.000516776955           
       1.588189             0.00929384853            0.000496359506           
       1.590830              0.0090647046            0.000489587079           
       1.593470             0.00902895882            0.000507968179           
       1.596111             0.00987423337            0.000518629712           
       1.598751             0.00902337051            0.000480395411           
       1.601391             0.00934188119            0.000499584767           
       1.604032             0.00918388459            0.000505697292           
       1.606672              0.0092023397            0.000491826349           
       1.609312             0.00929766113            0.000516061385           
       1.611953             0.00850038556            0.000482861207           
       1.614593              0.0097877795             0.00050825193           
       1.617234             0.00918966519            0.000510392694           
       1.619874             0.00936082176            0.000513088902           
       1.622514             0.00918474358            0.000501307214           
       1.625155             0.00976485353            0.000519949719           
       1.627795             0.00984451025            0.000509274598           
       1.630436              0.0101191709             0.00051363397           
       1.633076             0.00863133898            0.000480595032           
       1.635716             0.00826846416            0.000463065304           
       1.638357              0.0090977149            0.000487011489           
       1.640997             0.00926165513            0.000506264748           
       1.643637              0.0102658267            0.000518672826           
       1.646278             0.00884048193              0.0004964438           
       1.648918             0.00887012085            0.000498631837           
       1.651559             0.00988695209            0.000530522986           
       1.654199             0.00894989466            0.000490920069           
       1.656839              0.0097295196            0.000512034347           
       1.659480              0.0103083619            0.000546837188           
       1.662120              0.0102688633            0.000514042877           
       1.664761             0.00961166827            0.000516589042           
       1.667401             0.00854377043            0.000465512343           
       1.670041             0.00933988193             0.00049413901           
       1.672682             0.00844740458            0.000468005969           
       1.675322             0.00934982867            0.000489203809           
       1.677962             0.00848640333            0.000460927259           
       1.680603             0.00972615461            0.000494966177           
       1.683243              0.0092192182            0.000502767057           
       1.685884             0.00851061862            0.000486626388           
       1.688524             0.00829125336            0.000471029398           
       1.691164             0.00972004396             0.00051011794           
       1.693805             0.00859230548            0.000484882175           
       1.696445             0.00864157761             0.00048909117           
       1.699085             0.00837999232            0.000465493184           
       1.701726              0.0077272922            0.000430604149           
       1.704366             0.00906353741            0.000491288554           
       1.707007             0.00834749213            0.000460972871           
       1.709647             0.00838249899            0.000467155161           
       1.712287              0.0082644409            0.000467891315           
       1.714928             0.00923658879             0.00049863361           
       1.717568              0.0089595598            0.000462617239           
       1.720209             0.00901683993            0.000486105942           
       1.722849             0.00851639824             0.00046999498           
       1.725489             0.00758629068             0.00044396067           
       1.728130             0.00847903137            0.000498794482           
       1.730770             0.00894679295            0.000486612139           
       1.733410             0.00882624409            0.000475725357           
       1.736051             0.00836314652              0.0004663002           
       1.738691             0.00905753224            0.000475435412           
       1.741332               0.007950685            0.000458464579           
       1.743972             0.00758016388             0.00046227914           
       1.746612             0.00847882888            0.000469482578           
       1.749253             0.00894558488             0.00049175518           
       1.751893              0.0088441244             0.00048536945           
       1.754533             0.00893470018            0.000487392946           
       1.757174             0.00906441892            0.000486321112           
       1.759814             0.00843945381            0.000462143495           
       1.762455             0.00842160042            0.000470131363           
       1.765095             0.00844589637            0.000450386077           
       1.767735             0.00849755247            0.000465698113           
       1.770376             0.00851433778            0.000467386755           
       1.773016             0.00902575667            0.000477995673           
       1.775657             0.00904648665             0.00047165868           
       1.778297             0.00843340748             0.00045147484           
       1.780937             0.00805198767            0.000465630746           
       1.783578             0.00826652367            0.000459996242           
       1.786218             0.00813317573             0.00047616875           
       1.788858             0.00733798255            0.000429568507           
       1.791499             0.00949854554            0.000483245175           
       1.794139             0.00826180165            0.000447031854           
       1.796780             0.00941092359            0.000474808469           
       1.799420             0.00856961156            0.000450579264           
       1.802060              0.0088763226            0.000462275638           
       1.804701             0.00841933593            0.000432050209           
       1.807341             0.00961152394             0.00048506982           
       1.809981             0.00874643134            0.000464268396           
       1.812622             0.00858203929            0.000451605246           
       1.815262             0.00914261565            0.000476022803           
       1.817903             0.00835582505            0.000448336565           
       1.820543             0.00776056216            0.000438804614           
       1.823183             0.00931965974            0.000480602255           
       1.825824             0.00840134543            0.000435940301           
       1.828464             0.00870002467            0.000462494865           
       1.831105             0.00795853393            0.000430117172           
       1.833745             0.00835887795            0.000450216901           
       1.836385             0.00806845893            0.000454949956           
       1.839026             0.00873659525            0.000471916471           
       1.841666             0.00810907744             0.00045304051           
       1.844306             0.00885907893            0.000460607488           
       1.846947             0.00822171147            0.000447618622           
       1.849587             0.00831617696            0.000497110937           
       1.852228             0.00865353568            0.000458538406           
       1.854868             0.00740102151             0.00044795404           
       1.857508             0.00922875664            0.000495311806           
       1.860149             0.00878894013            0.000492147205           
       1.862789             0.00816286899            0.000457803979           
       1.865429             0.00794070377            0.000471329361           
       1.868070             0.00794471663            0.000465164859           
       1.870710             0.00858819045            0.000472485871           
       1.873351             0.00814228489            0.000465743814           
       1.875991             0.00827638629            0.000477226868           
       1.878631             0.00806021298            0.000461933423           
       1.881272              0.0079418171            0.000455455952           
       1.883912             0.00817245691            0.000480830638           
       1.886553             0.00744521377            0.000453807463           
       1.889193              0.0081043234            0.000472659871           
       1.891833             0.00804249405            0.000488999633           
       1.894474             0.00812552091             0.00048723663           
       1.897114             0.00760084246            0.000456012307           
       1.899754             0.00926850708            0.000505666198           
       1.902395             0.00845104328            0.000473411838           
       1.905035             0.00766324852              0.0004774799           
       1.907676             0.00855687698            0.000475542131           
       1.910316             0.00899460306            0.000500498967           
       1.912956             0.00771885894            0.000453448049           
       1.915597             0.00769355332            0.000455234245           
       1.918237             0.00786777401            0.000475439644           
       1.920878             0.00873922756            0.000499027501           
       1.923518             0.00838955278            0.000489149475           
       1.926158             0.00757475871            0.000458758463           
       1.928799             0.00735186674            0.000446726895           
       1.931439             0.00787002275            0.000474324497           
       1.934079             0.00940336804            0.000540499246           
       1.936720              0.0075731663            0.000449418724           
       1.939360             0.00727231766            0.000469847038           
       1.942001             0.00757980055            0.000439648615           
       1.944641             0.00739493057            0.000442807874           
       1.947281             0.00720709939            0.000433118633           
       1.949922             0.00824051768            0.000478373366           
       1.952562             0.00865550143            0.000505638448           
       1.955202             0.00762223125             0.00047392031           
       1.957843              0.0086319291            0.000491255106           
       1.960483             0.00749686973            0.000478648395           
       1.963124             0.00767260104            0.000474291711           
       1.965764             0.00826424398            0.000464194922           
       1.968404             0.00837992361            0.000463015958           
       1.971045             0.00778506985            0.000455005677           
       1.973685             0.00719718715             0.00045889311           
       1.976326             0.00796538781            0.000476127624           
       1.978966             0.00793102239            0.000479268826           
       1.981606              0.0063352377            0.000437280775           
       1.984247             0.00834329866            0.000498520612           
       1.986887             0.00778843937            0.000475889031           
       1.989527             0.00789487806             0.00047396987           
       1.992168             0.00724782635            0.000471200228           
       1.994808              0.0074083622            0.000474347992           
       1.997449             0.00801185743            0.000483159822           
       2.000089             0.00801567407            0.000481358865           
       2.002729             0.00723658786            0.000457642304           
       2.005370             0.00690271232            0.000442151329           
       2.008010             0.00788813244             0.00049328766           
       2.010650             0.00766156066            0.000489779248           
       2.013291             0.00703082111            0.000450157725           
       2.015931             0.00755119187            0.000463221333           
       2.018572              0.0076615345            0.000499065867           
       2.021212             0.00855347971            0.000517842398           
       2.023852             0.00752030531            0.000459560751           
       2.026493              0.0080879952            0.000497883862           
