################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:43:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329323
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18045e+08
# TransmittedFlux                     883459
# det                                 0
# mon                                 0
# pilai0                              3.18045e+08
# pilai1                              798997
# pilct0                              5.49496e+08
# pilct1                              798997
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.297747              0.0104477355            0.000586703447           
       1.300388              0.0106735871            0.000646456859           
       1.303028             0.00950229865            0.000582300847           
       1.305669              0.0100965582            0.000614524944           
       1.308309              0.0103481632            0.000616008204           
       1.310949              0.0107942033            0.000628511875           
       1.313590              0.0105944598             0.00060320556           
       1.316230              0.0102716272            0.000633820799           
       1.318871              0.0114599232            0.000655673622           
       1.321511             0.00947073262            0.000585010069           
       1.324151               0.010814913            0.000606614972           
       1.326792              0.0114340324            0.000627592918           
       1.329432              0.0106823827            0.000602333192           
       1.332072              0.0122561518            0.000635563233           
       1.334713              0.0108329071            0.000616702443           
       1.337353              0.0104748659            0.000581574072           
       1.339994              0.0115344694            0.000640428762           
       1.342634              0.0104364444            0.000584168943           
       1.345274              0.0100677822            0.000593786069           
       1.347915              0.0106795361            0.000594672147           
       1.350555              0.0122760605            0.000648740842           
       1.353195              0.0101815943            0.000593714204           
       1.355836              0.0126766051            0.000652147248           
       1.358476              0.0120274932            0.000616905832           
       1.361117               0.010566692            0.000579023983           
       1.363757              0.0113747256            0.000619098924           
       1.366397              0.0118125702            0.000611809976           
       1.369038              0.0116690371            0.000614136405           
       1.371678              0.0119580808            0.000616215095           
       1.374319              0.0116930985            0.000604102391           
       1.376959              0.0108790024             0.00057683377           
       1.379599              0.0115766527            0.000637704863           
       1.382240               0.011034169            0.000585135618           
       1.384880              0.0111975923            0.000624364465           
       1.387520              0.0105256151            0.000574910372           
       1.390161              0.0103981007            0.000542709198           
       1.392801              0.0113656158            0.000591172163           
       1.395442              0.0121427466            0.000619394413           
       1.398082              0.0111896145            0.000556806061           
       1.400722              0.0112914063            0.000585888431           
       1.403363              0.0114356496            0.000620645426           
       1.406003              0.0115859259            0.000584644726           
       1.408644              0.0110617753            0.000598439247           
       1.411284              0.0112371906            0.000571144256           
       1.413924              0.0110844532              0.0005651465           
       1.416565              0.0112867737            0.000568040754           
       1.419205              0.0111633091            0.000589307284           
       1.421845              0.0104882364            0.000570875602           
       1.424486             0.00989778286            0.000533072728           
       1.427126              0.0111316772            0.000587262826           
       1.429767              0.0102910012            0.000531269081           
       1.432407              0.0101408694            0.000551915066           
       1.435047              0.0107315955            0.000533223345           
       1.437688              0.0115043047            0.000560341248           
       1.440328              0.0112013939             0.00056431191           
       1.442968              0.0113378885            0.000580460241           
       1.445609              0.0104922116            0.000540679205           
       1.448249              0.0109160137            0.000565454058           
       1.450890               0.010196564            0.000542935577           
       1.453530              0.0110544063            0.000591431257           
       1.456170              0.0111918215            0.000577554517           
       1.458811              0.0104690775            0.000534140123           
       1.461451              0.0101740994            0.000527942656           
       1.464092              0.0116286049             0.00056811031           
       1.466732              0.0106168174            0.000538168045           
       1.469372              0.0110788126            0.000536886762           
       1.472013              0.0106520633            0.000567781391           
       1.474653               0.010455623             0.00055384404           
       1.477293              0.0113551426            0.000589341706           
       1.479934              0.0115689154            0.000567623895           
       1.482574               0.010971196            0.000534714754           
       1.485215               0.011783186            0.000564470143           
       1.487855              0.0113168534            0.000560485079           
       1.490495              0.0104030134            0.000535400003           
       1.493136              0.0112164618            0.000548318292           
       1.495776               0.011285757            0.000547505061           
       1.498416              0.0112952413            0.000565655404           
       1.501057              0.0111529253            0.000549693156           
       1.503697              0.0113963065            0.000543244855           
       1.506338              0.0106499422             0.00053475103           
       1.508978              0.0109917169            0.000537921184           
       1.511618               0.010596708            0.000562495412           
       1.514259              0.0103264212            0.000536092369           
       1.516899             0.00985459956            0.000509912104           
       1.519540              0.0101306918            0.000525342863           
       1.522180              0.0108326183            0.000548009894           
       1.524820              0.0109828491            0.000548700976           
       1.527461              0.0110951644               0.000554227           
       1.530101              0.0110461978            0.000547472037           
       1.532741              0.0110026372            0.000543220579           
       1.535382              0.0110519514            0.000553201348           
       1.538022              0.0117849844            0.000538150267           
       1.540663              0.0109413159            0.000557710965           
       1.543303              0.0112498511            0.000525094332           
       1.545943             0.00996309033            0.000523023911           
       1.548584             0.00990332429            0.000530813209           
       1.551224              0.0112621843            0.000523376049           
       1.553864              0.0110996075            0.000549038307           
       1.556505              0.0103834421            0.000512989263           
       1.559145             0.00947909582             0.00049614521           
       1.561786              0.0099372719            0.000508385644           
       1.564426              0.0100232415            0.000494698844           
       1.567066             0.00974076936            0.000510993219           
       1.569707               0.010533431            0.000521832618           
       1.572347              0.0101524657            0.000529266506           
       1.574988              0.0100252787            0.000500607471           
       1.577628             0.00975304497            0.000514873856           
       1.580268              0.0111458464            0.000533289822           
       1.582909             0.00916198722            0.000512496827           
       1.585549              0.0102747326            0.000526970785           
       1.588189              0.0096160927            0.000498674298           
       1.590830              0.0101983137            0.000512904394           
       1.593470               0.010395595            0.000538345965           
       1.596111              0.0102010396             0.00052065139           
       1.598751              0.0101503307            0.000503238277           
       1.601391             0.00914751937            0.000488273105           
       1.604032             0.00874086617            0.000487274596           
       1.606672             0.00979284068            0.000501113522           
       1.609312             0.00993310883            0.000526836941           
       1.611953             0.00976837471            0.000511249945           
       1.614593              0.0097066331            0.000499908327           
       1.617234             0.00866325434            0.000489456672           
       1.619874             0.00947140254            0.000509755472           
       1.622514             0.00958480077            0.000505802647           
       1.625155             0.00953412148            0.000507443785           
       1.627795             0.00874578902            0.000474103947           
       1.630436             0.00935131088              0.0004876819           
       1.633076             0.00981015244            0.000506054376           
       1.635716             0.00997279462            0.000502293284           
       1.638357             0.00936006287            0.000487900815           
       1.640997             0.00925214901            0.000499774174           
       1.643637             0.00927830885            0.000487023659           
       1.646278             0.00979492841            0.000516121404           
       1.648918             0.00921298991            0.000501920172           
       1.651559             0.00855006244            0.000487277938           
       1.654199             0.00904617108            0.000487476113           
       1.656839              0.0085951502            0.000475334402           
       1.659480             0.00946670346            0.000517585041           
       1.662120             0.00859043288             0.00046437069           
       1.664761             0.00880436233            0.000488330525           
       1.667401             0.00850947659            0.000458856571           
       1.670041             0.00907909157            0.000481192403           
       1.672682              0.0091825338            0.000481936843           
       1.675322             0.00924089215            0.000480356941           
       1.677962             0.00879650058            0.000463494561           
       1.680603             0.00828375744            0.000451167431           
       1.683243             0.00952774926            0.000504817082           
       1.685884             0.00754130377            0.000452436282           
       1.688524             0.00871796758            0.000477050836           
       1.691164             0.00960728498            0.000500905656           
       1.693805             0.00916691629            0.000494666059           
       1.696445             0.00912104777            0.000496289156           
       1.699085             0.00939702821            0.000486862021           
       1.701726             0.00929034012            0.000466336561           
       1.704366             0.00847116245            0.000469114008           
       1.707007             0.00881935468            0.000467988174           
       1.709647             0.00868871235            0.000469754795           
       1.712287             0.00935106246            0.000491572795           
       1.714928             0.00927889464            0.000493620266           
       1.717568             0.00926946525            0.000464755922           
       1.720209             0.00807956939            0.000454482299           
       1.722849             0.00946757949             0.00048944493           
       1.725489             0.00889603018            0.000474839674           
       1.728130              0.0087530737            0.000500550533           
       1.730770             0.00891927432            0.000479880521           
       1.733410             0.00847264012            0.000460359203           
       1.736051             0.00937436604            0.000487607996           
       1.738691             0.00849476471            0.000454759075           
       1.741332             0.00874517546            0.000474905166           
       1.743972             0.00853239984            0.000484417378           
       1.746612             0.00845547098            0.000463062448           
       1.749253             0.00799155942            0.000459070574           
       1.751893             0.00836481795            0.000466221588           
       1.754533             0.00819030784            0.000460901876           
       1.757174             0.00883186034               0.000474131           
       1.759814             0.00843472258            0.000456324926           
       1.762455             0.00852234973            0.000467111652           
       1.765095             0.00890091191            0.000456665759           
       1.767735             0.00778905587             0.00044037137           
       1.770376             0.00840077353             0.00045854263           
       1.773016              0.0084653695            0.000457218959           
       1.775657             0.00834675797            0.000447472019           
       1.778297             0.00821815814            0.000440188177           
       1.780937             0.00862007024            0.000475844021           
       1.783578             0.00981721854            0.000495115101           
       1.786218             0.00929636248            0.000502812948           
       1.788858             0.00826929318             0.00045039899           
       1.791499             0.00864400315            0.000455318761           
       1.794139              0.0086801636             0.00045256833           
       1.796780             0.00896117604              0.0004576189           
       1.799420             0.00893832991             0.00045450424           
       1.802060             0.00878427909            0.000454209952           
       1.804701             0.00864888935             0.00043250844           
       1.807341             0.00876832148            0.000457599432           
       1.809981             0.00896923874            0.000464355489           
       1.812622             0.00923204744            0.000462627941           
       1.815262             0.00861074965            0.000456280725           
       1.817903             0.00875620222            0.000453300813           
       1.820543             0.00867167647            0.000458136869           
       1.823183             0.00926465536            0.000473281497           
       1.825824             0.00835368229            0.000429349234           
       1.828464             0.00889799586            0.000461967995           
       1.831105             0.00794799246            0.000424539481           
       1.833745             0.00803248002            0.000435904894           
       1.836385              0.0082000707             0.00045299796           
       1.839026             0.00835692104            0.000455865046           
       1.841666             0.00714493507            0.000420019615           
       1.844306             0.00859709043            0.000448158432           
       1.846947             0.00815997914            0.000440443972           
       1.849587             0.00730185566            0.000460073474           
       1.852228              0.0088603831            0.000458273019           
       1.854868             0.00901633501            0.000488339394           
       1.857508              0.0082430197            0.000462348409           
       1.860149             0.00846660049            0.000477090116           
       1.862789             0.00832036025            0.000456507935           
       1.865429             0.00835674136            0.000477565113           
       1.868070              0.0088726716            0.000485527701           
       1.870710             0.00866860191            0.000468847536           
       1.873351             0.00765402655            0.000446003274           
       1.875991             0.00808315288            0.000465815593           
       1.878631             0.00773394151            0.000446915776           
       1.881272             0.00760741324            0.000440275036           
       1.883912             0.00896889944            0.000497513083           
       1.886553             0.00811767917             0.00046802398           
       1.889193             0.00782022035            0.000458584067           
       1.891833             0.00772981614            0.000473496592           
       1.894474              0.0080880367            0.000480125749           
       1.897114             0.00747129278            0.000446542389           
       1.899754             0.00709001254            0.000436819129           
       1.902395             0.00811332146            0.000458144427           
       1.905035             0.00808103063            0.000484285127           
       1.907676              0.0086329085            0.000471768609           
       1.910316              0.0078130828             0.00046072578           
       1.912956             0.00753667972            0.000442547744           
       1.915597             0.00810089477             0.00046137818           
       1.918237             0.00807354159            0.000475686266           
       1.920878             0.00767393468            0.000461866136           
       1.923518             0.00709844742            0.000444398912           
       1.926158             0.00816499012            0.000470431761           
       1.928799             0.00802332588            0.000460934928           
       1.931439             0.00838698663            0.000483626013           
       1.934079             0.00772360642            0.000483818598           
       1.936720             0.00806046721            0.000457943225           
       1.939360             0.00659717719            0.000441995923           
       1.942001              0.0074234916            0.000429734328           
       1.944641             0.00744409468            0.000438806795           
       1.947281             0.00807997753            0.000452950564           
       1.949922             0.00788960264             0.00046231334           
       1.952562             0.00736955192            0.000460822452           
       1.955202             0.00803897377            0.000480710582           
       1.957843             0.00808933246            0.000469708698           
       1.960483             0.00728738453            0.000466102662           
       1.963124             0.00796676386            0.000477347129           
       1.965764             0.00777227176               0.000444623           
       1.968404             0.00770454128             0.00043849883           
       1.971045             0.00785472343            0.000451408906           
       1.973685              0.0083762709            0.000488961441           
       1.976326             0.00771533607            0.000462824624           
       1.978966             0.00836362375            0.000486105968           
       1.981606             0.00847810258            0.000499628699           
       1.984247              0.0070236899            0.000451768561           
       1.986887             0.00765449332            0.000465969845           
       1.989527             0.00810987848            0.000474465141           
       1.992168             0.00806342719            0.000490885894           
       1.994808             0.00763617752            0.000475656117           
       1.997449             0.00800816137            0.000477100345           
       2.000089             0.00761050385            0.000463259965           
       2.002729             0.00802262103            0.000475922787           
       2.005370             0.00684828848            0.000434981901           
       2.008010             0.00757856419            0.000477557573           
       2.010650             0.00747697458            0.000477885469           
       2.013291             0.00747513589            0.000458448277           
       2.015931             0.00766672067            0.000461004044           
       2.018572             0.00839058269            0.000515840176           
       2.021212             0.00702401224            0.000463487404           
       2.023852              0.0080716895            0.000470247541           
       2.026493             0.00780682033            0.000483129788           
