################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:27:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76755e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15632e+08
# TransmittedFlux                     876755
# det                                 0
# mon                                 0
# pilai0                              3.15632e+08
# pilai1                              794437
# pilct0                              5.45462e+08
# pilct1                              794437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.437688              0.0102340874            0.000530519119           
       1.440328              0.0115918202            0.000576252832           
       1.442968              0.0112369059            0.000580074577           
       1.445609              0.0102623353            0.000536763925           
       1.448249              0.0104943728            0.000556541569           
       1.450890              0.0108700727            0.000562719122           
       1.453530              0.0100934903            0.000567298087           
       1.456170              0.0100811796             0.00055024024           
       1.458811              0.0102484493            0.000530498485           
       1.461451              0.0113039445            0.000558608897           
       1.464092              0.0104284026             0.00054004734           
       1.466732              0.0108934932              0.0005472155           
       1.469372              0.0108478663             0.00053328863           
       1.472013              0.0113926111            0.000589426958           
       1.474653              0.0103856341            0.000554093571           
       1.477293              0.0100431248            0.000556364466           
       1.479934               0.010912236            0.000553382339           
       1.482574              0.0107933042            0.000532385801           
       1.485215              0.0105043111            0.000534992226           
       1.487855              0.0114010476            0.000564712843           
       1.490495               0.010674135            0.000544401372           
       1.493136              0.0112000556            0.000550007937           
       1.495776              0.0110582938            0.000544027593           
       1.498416              0.0117289149            0.000578611652           
       1.501057              0.0109975845            0.000547934518           
       1.503697             0.00957428387            0.000499828234           
       1.506338              0.0108340077            0.000541410467           
       1.508978              0.0104143536            0.000525600918           
       1.511618              0.0106083355             0.00056495154           
       1.514259             0.00894600452            0.000500879593           
       1.516899              0.0112835671            0.000547713079           
       1.519540               0.010028556            0.000524682477           
       1.522180              0.0104898629            0.000541328211           
       1.524820              0.0106218442            0.000541666854           
       1.527461              0.0103453478            0.000537214136           
       1.530101              0.0105852105            0.000537971609           
       1.532741              0.0105116803            0.000532988655           
       1.535382                0.01035146            0.000537425939           
       1.538022              0.0104626752            0.000508996153           
       1.540663              0.0109658492            0.000560466441           
       1.543303              0.0114542977            0.000531866027           
       1.545943              0.0106879595            0.000543783446           
       1.548584             0.00985793783            0.000531616354           
       1.551224             0.00973514229            0.000488458594           
       1.553864              0.0113113469            0.000556365344           
       1.556505             0.00981684192            0.000500699981           
       1.559145              0.0107382301            0.000530085314           
       1.561786              0.0106278893            0.000527760979           
       1.564426              0.0110944175            0.000522448065           
       1.567066             0.00983731941            0.000515478988           
       1.569707              0.0101705005            0.000514720578           
       1.572347             0.00967009549            0.000518511151           
       1.574988              0.0111605083            0.000530206637           
       1.577628             0.00996971175            0.000522547894           
       1.580268             0.00941439649            0.000491990917           
       1.582909             0.00987427049             0.00053407583           
       1.585549              0.0100566386            0.000523337397           
       1.588189             0.00976802369             0.00050451617           
       1.590830              0.0096594699            0.000501075255           
       1.593470             0.00966030126            0.000520938189           
       1.596111             0.00957517224            0.000506351601           
       1.598751              0.0101097126             0.00050414684           
       1.601391              0.0100569594            0.000513923593           
       1.604032             0.00942660987            0.000507958668           
       1.606672             0.00863066467            0.000472234784           
       1.609312             0.00892255854            0.000501224625           
       1.611953             0.00983911856            0.000515055809           
       1.614593              0.0088822073            0.000480032443           
       1.617234                0.01059575            0.000543367485           
       1.619874              0.0102321797             0.00053185458           
       1.622514             0.00920929281            0.000497687539           
       1.625155             0.00860023635            0.000483789975           
       1.627795             0.00881476346            0.000477786064           
       1.630436             0.00976605013            0.000500280918           
       1.633076              0.0100519045            0.000514206494           
       1.635716              0.0099186786            0.000502840115           
       1.638357             0.00982115244            0.000501680777           
       1.640997             0.00903923069             0.00049587511           
       1.643637              0.0095441334            0.000495835904           
       1.646278             0.00957185534            0.000512157308           
       1.648918             0.00906260807            0.000499706531           
       1.651559              0.0085562364            0.000489313917           
       1.654199             0.00908993187            0.000490518429           
       1.656839             0.00918785986             0.00049332573           
       1.659480             0.00883980507            0.000502062458           
       1.662120              0.0092375193            0.000483380391           
       1.664761             0.00975495845            0.000515978618           
       1.667401             0.00884906357            0.000469708331           
       1.670041             0.00928601691             0.00048850203           
       1.672682              0.0100953278            0.000507251274           
       1.675322             0.00965272462            0.000492817535           
       1.677962              0.0084454757            0.000455885529           
       1.680603             0.00846713247             0.00045787434           
       1.683243              0.0086269998            0.000482195164           
       1.685884             0.00920803866            0.000501847596           
       1.688524             0.00839075569            0.000469798524           
       1.691164             0.00850422366            0.000473071744           
       1.693805             0.00893363419            0.000490194729           
       1.696445             0.00881299365            0.000489697879           
       1.699085             0.00786264528            0.000447042741           
       1.701726             0.00932143814            0.000468898878           
       1.704366             0.00990494471            0.000509198363           
       1.707007             0.00774930843            0.000440354077           
       1.709647             0.00874511141            0.000473075284           
       1.712287             0.00870392354            0.000476067976           
       1.714928              0.0093011376             0.00049609742           
       1.717568             0.00934378793            0.000468395973           
       1.720209             0.00875580808            0.000474925027           
       1.722849             0.00936965224            0.000488765073           
       1.725489             0.00876081934            0.000473015433           
       1.728130             0.00861382075            0.000498447732           
       1.730770              0.0080308181            0.000457090642           
       1.733410             0.00972807042            0.000495170629           
       1.736051             0.00805204125            0.000453635397           
       1.738691             0.00900085769            0.000469895969           
       1.741332             0.00852427294            0.000470657927           
       1.743972             0.00855695758            0.000486965146           
       1.746612             0.00925779526            0.000486383151           
       1.749253             0.00869011323            0.000480541036           
       1.751893             0.00796118068            0.000456569553           
       1.754533             0.00759775285            0.000445610092           
       1.757174             0.00832722765             0.00046214318           
       1.759814             0.00835396565            0.000455868104           
       1.762455             0.00860928007            0.000471279465           
       1.765095             0.00928369593            0.000468161532           
       1.767735             0.00815767331            0.000452390936           
       1.770376             0.00816960439            0.000453915138           
       1.773016             0.00808097179            0.000448422237           
       1.775657             0.00877177317            0.000460473608           
       1.778297             0.00866560647            0.000453737508           
       1.780937             0.00884153239            0.000483756774           
       1.783578             0.00985963345            0.000498076902           
       1.786218             0.00848446523            0.000482187824           
       1.788858             0.00922108631            0.000477428489           
       1.791499             0.00856914399            0.000455072804           
       1.794139             0.00822300092            0.000442170178           
       1.796780             0.00899573419            0.000460250035           
       1.799420              0.0091660327            0.000462013349           
       1.802060             0.00875702743            0.000455235385           
       1.804701             0.00889023774            0.000440174802           
       1.807341             0.00883287405            0.000461033344           
       1.809981             0.00841074242            0.000451381787           
       1.812622             0.00939604997            0.000468499981           
       1.815262             0.00820407245            0.000447075076           
       1.817903             0.00931478435            0.000469320023           
       1.820543             0.00874858811            0.000461920003           
       1.823183             0.00878582645             0.00046264756           
       1.825824             0.00821187389            0.000427313806           
       1.828464             0.00868153692            0.000458055573           
       1.831105             0.00853306565            0.000441566359           
       1.833745             0.00841752604            0.000447933173           
       1.836385             0.00780520671            0.000443643095           
       1.839026             0.00866982281             0.00046609273           
       1.841666             0.00879725873            0.000467840899           
       1.844306             0.00837734113            0.000444081825           
       1.846947             0.00898626613            0.000463969955           
       1.849587             0.00814337107            0.000487715726           
       1.852228             0.00764653642            0.000427350772           
       1.854868             0.00916637562             0.00049426475           
       1.857508             0.00856343593            0.000473047007           
       1.860149              0.0083776274            0.000476387635           
       1.862789             0.00811768571            0.000452634295           
       1.865429             0.00906308363            0.000499236328           
       1.868070              0.0075657811            0.000450057257           
       1.870710             0.00803660771            0.000453155826           
       1.873351             0.00808410985            0.000460111663           
       1.875991             0.00836386925            0.000475643227           
       1.878631             0.00692746316            0.000424586744           
       1.881272             0.00812506647            0.000456744254           
       1.883912             0.00858893214            0.000488718285           
       1.886553             0.00758449771            0.000454118976           
       1.889193             0.00777669746            0.000459051216           
       1.891833             0.00830031047             0.00049253094           
       1.894474             0.00780561524            0.000473468494           
       1.897114             0.00855560236            0.000479671797           
       1.899754             0.00894385124            0.000492486697           
       1.902395             0.00784357964            0.000452183068           
       1.905035               0.007618698            0.000472021965           
       1.907676             0.00786219719            0.000451935556           
       1.910316             0.00774504454            0.000460465752           
       1.912956             0.00719992465            0.000434198332           
       1.915597             0.00769254907               0.000451315           
       1.918237             0.00731211779             0.00045442711           
       1.920878             0.00781345135            0.000467824112           
       1.923518             0.00742810734            0.000456335717           
       1.926158             0.00821478744            0.000473664724           
       1.928799             0.00843046689            0.000474288168           
       1.931439             0.00811111522             0.00047742047           
       1.934079             0.00744720456             0.00047689548           
       1.936720             0.00718051622            0.000433873813           
       1.939360             0.00909340824            0.000520902699           
       1.942001             0.00749479209            0.000433440816           
       1.944641             0.00713061802            0.000431106986           
       1.947281             0.00759643293             0.00044086402           
       1.949922             0.00754911468            0.000453953057           
       1.952562             0.00719452329            0.000457054695           
       1.955202             0.00798974584             0.00048106519           
       1.957843             0.00834704768            0.000478952872           
       1.960483             0.00631960398             0.00043570721           
       1.963124             0.00777386385            0.000473332016           
       1.965764             0.00734807867            0.000433969201           
       1.968404             0.00780539261            0.000443043629           
       1.971045             0.00792065223            0.000455029152           
       1.973685             0.00742114101            0.000461996485           
       1.976326             0.00828106054            0.000481322415           
       1.978966             0.00817298171            0.000482367509           
       1.981606             0.00774151803            0.000479253377           
       1.984247             0.00687373023            0.000448625191           
       1.986887             0.00673650645            0.000438804454           
       1.989527             0.00786316216            0.000468975146           
       1.992168             0.00881235018            0.000515134534           
       1.994808             0.00794268784            0.000486959564           
       1.997449             0.00689029959            0.000444238761           
       2.000089             0.00810490258            0.000479894795           
       2.002729             0.00665117615             0.00043499239           
       2.005370             0.00803865261            0.000473070501           
       2.008010             0.00693474179             0.00045856562           
       2.010650             0.00751131338            0.000480809332           
       2.013291             0.00733351336            0.000455817418           
       2.015931             0.00682468204             0.00043661153           
       2.018572             0.00726407889            0.000481796292           
       2.021212             0.00837812442            0.000508127598           
       2.023852             0.00735902558            0.000450721775           
       2.026493             0.00822494756            0.000497791374           
