################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:48:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82498e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17699e+08
# TransmittedFlux                     882498
# det                                 0
# mon                                 0
# pilai0                              3.17699e+08
# pilai1                              797442
# pilct0                              5.48817e+08
# pilct1                              797442
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00785590875             0.00103205076           
       0.906971             0.00828105914             0.00112724982           
       0.909611             0.00801680189             0.00100965249           
       0.912252             0.00770765379             0.00102255955           
       0.914892             0.00693400317             0.00105987582           
       0.917533             0.00752173385             0.00104426664           
       0.920173             0.00709932845            0.000941276064           
       0.922813             0.00699886062            0.000980749006           
       0.925454             0.00769220139            0.000925848561           
       0.928094             0.00900336428             0.00106934842           
       0.930734             0.00617879324            0.000953734072           
       0.933375             0.00733003538              0.0010285798           
       0.936015             0.00821558629            0.000988991063           
       0.938656             0.00753855969             0.00101629865           
       0.941296              0.0067461826            0.000871297323           
       0.943936             0.00615096071            0.000815877692           
       0.946577             0.00725518837            0.000880232103           
       0.949217             0.00648711766            0.000765408557           
       0.951858             0.00731653576            0.000850910856           
       0.954498             0.00608586414            0.000898269833           
       0.957138              0.0097562783              0.0010774677           
       0.959779             0.00855349839            0.000994535829           
       0.962419             0.00844035602            0.000981364839           
       0.965059             0.00618359326            0.000883442481           
       0.967700             0.00817535771             0.00104038795           
       0.970340             0.00776177677            0.000897051149           
       0.972981             0.00962591014            0.000910168184           
       0.975621             0.00779195857            0.000871154843           
       0.978261             0.00659059025            0.000761269068           
       0.980902             0.00727631309            0.000957031679           
       0.983542             0.00886693862            0.000935573696           
       0.986182             0.00819635037            0.000883124067           
       0.988823             0.00628037619            0.000750627198           
       0.991463             0.00693450748            0.000841513773           
       0.994104             0.00766695605            0.000863175359           
       0.996744             0.00832170334            0.000917255721           
       0.999384             0.00865062746            0.000836388616           
       1.002025             0.00826277178            0.000912352762           
       1.004665             0.00664067781            0.000747469572           
       1.007306             0.00838689727            0.000835717136           
       1.009946              0.0082289095            0.000844248675           
       1.012586             0.00829439621            0.000825513785           
       1.015227             0.00681403781            0.000803831589           
       1.017867             0.00841750384            0.000858636013           
       1.020507             0.00741129439            0.000780413962           
       1.023148             0.00811947265            0.000881402666           
       1.025788              0.0076290382            0.000783388751           
       1.028429             0.00696977011            0.000784465549           
       1.031069             0.00767338493             0.00077457862           
       1.033709             0.00810381167            0.000846157004           
       1.036350             0.00903879751            0.000802609064           
       1.038990             0.00709273211            0.000724042116           
       1.041630             0.00829684522            0.000816774294           
       1.044271               0.007597572            0.000735063751           
       1.046911             0.00763807725             0.00077524951           
       1.049552             0.00888247734            0.000878344808           
       1.052192             0.00696235141            0.000710079583           
       1.054832             0.00848449786            0.000790997261           
       1.057473             0.00674424129            0.000695204172           
       1.060113             0.00837779571            0.000755677382           
       1.062754             0.00896628316            0.000798171116           
       1.065394             0.00865529587            0.000829109569           
       1.068034             0.00769537355            0.000711314675           
       1.070675             0.00809803148            0.000761153255           
       1.073315              0.0084703402            0.000789611841           
       1.075955             0.00816317691            0.000731797841           
       1.078596             0.00823005381            0.000780935311           
       1.081236             0.00815714197            0.000744476711           
       1.083877             0.00760387526            0.000712338017           
       1.086517             0.00827585794            0.000796871827           
       1.089157             0.00943330492            0.000882772701           
       1.091798              0.0101558813            0.000803035857           
       1.094438             0.00991291775            0.000790811362           
       1.097078             0.00719938499            0.000646377114           
       1.099719             0.00928814719            0.000794128409           
       1.102359             0.00821728641            0.000699525787           
       1.105000              0.0081097517            0.000777071166           
       1.107640             0.00734700729             0.00070720286           
       1.110280             0.00854371582            0.000695838962           
       1.112921             0.00764727048            0.000707180503           
       1.115561             0.00780057214            0.000678819245           
       1.118202              0.0098437918            0.000763275209           
       1.120842             0.00935181189            0.000781903613           
       1.123482              0.0080278228            0.000721278919           
       1.126123             0.00850269339            0.000711995233           
       1.128763             0.00954777089            0.000759656609           
       1.131403             0.00935544594             0.00072458426           
       1.134044             0.00922073156            0.000740211352           
       1.136684             0.00898150539            0.000778888802           
       1.139325             0.00875889458            0.000708563768           
       1.141965              0.0095236333            0.000743733332           
       1.144605             0.00848693989            0.000669442871           
       1.147246             0.00784120413            0.000658537453           
       1.149886             0.00890098938            0.000699139398           
       1.152527             0.00858152629            0.000696461213           
       1.155167             0.00904255505            0.000680002193           
       1.157807              0.0090542562            0.000729555072           
       1.160448             0.00937223386            0.000724831208           
       1.163088              0.0094301789            0.000693516297           
       1.165728              0.0087542693            0.000686053863           
       1.168369             0.00837245914            0.000677124656           
       1.171009             0.00937027063            0.000695186897           
       1.173650              0.0084627167            0.000677998428           
       1.176290              0.0101118679            0.000724242068           
       1.178930               0.010476322            0.000722501737           
       1.181571             0.00972528651            0.000709926871           
       1.184211              0.0100129642            0.000722904363           
       1.186851             0.00987392675            0.000701848987           
       1.189492             0.00961262179            0.000687840997           
       1.192132              0.0090797054            0.000661001849           
       1.194773             0.00858735874            0.000645639378           
       1.197413             0.00895713672            0.000631792544           
       1.200053              0.0083927257            0.000627102181           
       1.202694             0.00897700223            0.000616746718           
       1.205334             0.00899133274            0.000665190234           
       1.207975             0.00954610385            0.000654237859           
       1.210615             0.00883106835            0.000694179244           
       1.213255             0.00956804601            0.000647039889           
       1.215896              0.0101118492             0.00067722543           
       1.218536             0.00944900534             0.00062947666           
       1.221176             0.00935765461             0.00068105408           
       1.223817             0.00951353056             0.00064461977           
       1.226457              0.0109954363            0.000706970751           
       1.229098              0.0105522671            0.000692543316           
       1.231738               0.010270386            0.000686593416           
       1.234378              0.0106145458            0.000655878227           
       1.237019              0.0101865234            0.000662109023           
       1.239659             0.00921152153            0.000624140669           
       1.242299              0.0099157058            0.000639330601           
       1.244940             0.00996181164            0.000623233007           
       1.247580             0.00964752253            0.000632079405           
       1.250221             0.00980767388            0.000633371754           
       1.252861             0.00992917111            0.000606696266           
       1.255501               0.010322726            0.000671684624           
       1.258142             0.00936573185            0.000601199734           
       1.260782             0.00973988769             0.00062635654           
       1.263423             0.00980773039            0.000603950258           
       1.266063              0.0101896214            0.000630968469           
       1.268703              0.0108550528            0.000645841231           
       1.271344              0.0106268971            0.000660674697           
       1.273984              0.0105611199            0.000636103599           
       1.276624              0.0114345155            0.000649449295           
       1.279265              0.0107815111            0.000641104895           
       1.281905              0.0116045089            0.000668075983           
       1.284546              0.0103198304            0.000608963638           
       1.287186             0.00977676875             0.00058152546           
       1.289826              0.0114522178            0.000663319452           
       1.292467             0.00977357913            0.000599283249           
       1.295107              0.0110356303            0.000630475503           
       1.297747              0.0103209755            0.000583450833           
       1.300388               0.010606695             0.00064477876           
       1.303028              0.0115702119            0.000642895039           
       1.305669              0.0119012205             0.00066755173           
       1.308309              0.0113421372            0.000645265797           
       1.310949              0.0108162805            0.000629496756           
       1.313590               0.011166738            0.000619619998           
       1.316230              0.0115319526            0.000671946384           
       1.318871              0.0112546689            0.000650129025           
       1.321511              0.0105004278            0.000616327272           
       1.324151               0.011808372            0.000634209812           
       1.326792              0.0103833499             0.00059838873           
       1.329432              0.0122076574            0.000644251194           
       1.332072              0.0101829835            0.000579636274           
       1.334713              0.0103226155            0.000602329827           
       1.337353              0.0119311743            0.000621024493           
       1.339994               0.011257006            0.000633023453           
       1.342634               0.011401216            0.000610905597           
       1.345274              0.0110622029            0.000622759329           
       1.347915              0.0111231557            0.000607227942           
       1.350555             0.00984984582            0.000581423768           
       1.353195              0.0107461153            0.000610283498           
       1.355836              0.0113871931            0.000618427598           
       1.358476               0.011212494            0.000595962264           
       1.361117              0.0106420651            0.000581401728           
       1.363757               0.011684208            0.000627806139           
       1.366397              0.0118389805            0.000612826926           
       1.369038              0.0119750473            0.000622475533           
       1.371678              0.0107597879            0.000584843653           
       1.374319              0.0109662119            0.000585342962           
       1.376959              0.0107403491            0.000573458079           
       1.379599              0.0109607279            0.000620846532           
       1.382240              0.0119277451            0.000608698498           
       1.384880              0.0103077279             0.00059936815           
       1.387520              0.0110725856            0.000589979957           
       1.390161              0.0126095147            0.000597964903           
       1.392801              0.0104185423            0.000566314009           
       1.395442               0.010507068            0.000576482228           
       1.398082              0.0109515773            0.000551151588           
       1.400722              0.0106419471            0.000569098954           
       1.403363              0.0116920756            0.000627906938           
       1.406003              0.0112498717            0.000576417001           
       1.408644              0.0111969115            0.000602411299           
       1.411284              0.0114918968            0.000577895263           
       1.413924              0.0106008393            0.000552981199           
       1.416565              0.0113841668            0.000570796823           
       1.419205              0.0113235065            0.000593843676           
       1.421845               0.010034937            0.000558706738           
       1.424486              0.0109528777            0.000561071175           
       1.427126              0.0113478756            0.000593261037           
       1.429767              0.0103037428            0.000531887235           
       1.432407              0.0118967651            0.000598116018           
       1.435047              0.0108615365            0.000536733836           
       1.437688              0.0114459748            0.000559223139           
       1.440328              0.0101875843            0.000538462079           
       1.442968              0.0104289949            0.000557011229           
       1.445609              0.0113985898            0.000563855787           
       1.448249              0.0113438676            0.000576742824           
       1.450890              0.0118103003            0.000584639535           
       1.453530              0.0116983266            0.000608744102           
       1.456170              0.0104715292            0.000558964191           
       1.458811              0.0111634686            0.000551870153           
       1.461451             0.00991021142            0.000521334613           
       1.464092              0.0105177461            0.000540588171           
       1.466732              0.0106831328            0.000540140053           
       1.469372              0.0108727469            0.000532159798           
       1.472013              0.0112452388            0.000583693641           
       1.474653              0.0114031801            0.000578711159           
       1.477293              0.0113192291            0.000588729287           
       1.479934              0.0111236382            0.000556896012           
       1.482574               0.011573656            0.000549498867           
       1.485215              0.0108223778            0.000541261691           
       1.487855              0.0110042722            0.000552991185           
       1.490495             0.00992032468            0.000523116078           
       1.493136              0.0108758321            0.000540222135           
       1.495776              0.0114848063             0.00055261283           
       1.498416              0.0109665491            0.000557667728           
       1.501057              0.0117290109            0.000564017999           
       1.503697              0.0102093235            0.000514456169           
       1.506338              0.0107750745            0.000538176189           
       1.508978              0.0113000017            0.000545709445           
       1.511618              0.0102706295             0.00055407476           
       1.514259              0.0106218989            0.000544004038           
       1.516899              0.0115188938            0.000551591482           
       1.519540              0.0104351564            0.000533468894           
       1.522180             0.00997831251            0.000526243284           
       1.524820              0.0110190158             0.00054990284           
       1.527461              0.0113829815            0.000561675084           
       1.530101              0.0108622349            0.000543189621           
       1.532741              0.0105506636            0.000532235748           
       1.535382              0.0102914092            0.000534118355           
       1.538022              0.0101564604             0.00049985792           
       1.540663              0.0104929979             0.00054646271           
       1.543303              0.0111148638            0.000522218616           
       1.545943              0.0113873518            0.000559464088           
       1.548584             0.00983926668            0.000529381697           
       1.551224              0.0106503779            0.000509238667           
       1.553864              0.0105640071            0.000535919443           
       1.556505              0.0114524556            0.000539042794           
       1.559145             0.00975696143            0.000503638561           
       1.561786              0.0103043668            0.000517972474           
       1.564426              0.0106759832            0.000510830799           
       1.567066               0.010664609            0.000534967391           
       1.569707              0.0101836939            0.000513375688           
       1.572347              0.0107737645            0.000545517539           
       1.574988              0.0104387536             0.00051110456           
       1.577628              0.0101947882            0.000526691326           
       1.580268             0.00898039267            0.000478950649           
       1.582909               0.010380114            0.000545800258           
       1.585549              0.0097948565            0.000514797759           
       1.588189             0.00956905864            0.000497724028           
       1.590830              0.0101194776              0.0005111962           
       1.593470              0.0100110364            0.000528582331           
       1.596111             0.00917003203            0.000493908587           
       1.598751              0.0092681522            0.000481134483           
       1.601391               0.010072979            0.000512656458           
       1.604032              0.0090757509            0.000496791496           
       1.606672             0.00922025241            0.000486507475           
       1.609312             0.00922671131            0.000508034755           
       1.611953             0.00969355875            0.000509565571           
       1.614593               0.010676517            0.000524574527           
       1.617234             0.00953474092            0.000513764987           
       1.619874             0.00950569103            0.000510955326           
       1.622514             0.00906931778             0.00049228114           
       1.625155             0.00912825147            0.000496795587           
       1.627795             0.00901177759            0.000481521452           
       1.630436             0.00911223705            0.000481669591           
       1.633076             0.00913635938            0.000488632364           
       1.635716             0.00833985326            0.000459583548           
       1.638357             0.00953517233            0.000492711579           
       1.640997              0.0100304937            0.000520654937           
       1.643637              0.0091571915            0.000484097824           
       1.646278             0.00915485043            0.000499244396           
       1.648918             0.00893268191            0.000494494678           
       1.651559             0.00869680604            0.000491709199           
       1.654199             0.00894911548            0.000485117936           
       1.656839             0.00931644418            0.000495146758           
       1.659480             0.00907339792            0.000506994961           
       1.662120             0.00875004024             0.00046891987           
       1.664761             0.00878337975            0.000488013778           
       1.667401             0.00868442058            0.000463801651           
       1.670041             0.00834927341            0.000461698262           
       1.672682             0.00835485922            0.000459954385           
       1.675322             0.00842667506            0.000458956556           
       1.677962             0.00877837993            0.000463268953           
       1.680603             0.00854300807            0.000458422365           
       1.683243             0.00985721559            0.000513750603           
       1.685884             0.00865765396            0.000485032292           
       1.688524             0.00983150686            0.000506877968           
       1.691164             0.00873419093            0.000477862856           
       1.693805             0.00936358979             0.00050021649           
       1.696445             0.00816052866            0.000469686311           
       1.699085             0.00869650724            0.000468618466           
       1.701726             0.00938459401            0.000468951293           
       1.704366              0.0091597345            0.000488072877           
       1.707007             0.00805300774            0.000447436972           
       1.709647             0.00883961572            0.000474074439           
       1.712287             0.00963493167            0.000499249932           
       1.714928              0.0082099633            0.000464570686           
       1.717568              0.0080481183            0.000433292431           
       1.720209              0.0082635675            0.000459878376           
       1.722849             0.00838517854            0.000460868309           
       1.725489              0.0078893901            0.000447411275           
       1.728130             0.00850919312            0.000493796674           
       1.730770              0.0094846205            0.000495124795           
       1.733410             0.00979501085            0.000495252008           
       1.736051             0.00838012484            0.000461276622           
       1.738691             0.00899107711            0.000468109973           
       1.741332             0.00880507295             0.00047678814           
       1.743972             0.00836522716            0.000479909469           
       1.746612             0.00863272304            0.000468145551           
       1.749253             0.00957689718            0.000502819875           
       1.751893             0.00792984671             0.00045418508           
       1.754533             0.00814492739            0.000459873418           
       1.757174             0.00898066621            0.000478368823           
       1.759814             0.00825184334            0.000451596546           
       1.762455             0.00816733287              0.0004575278           
       1.765095             0.00812928791            0.000436660377           
       1.767735             0.00984774983            0.000495429092           
       1.770376             0.00828447546            0.000455605462           
       1.773016             0.00862232618            0.000461689322           
       1.775657             0.00830986066             0.00044672492           
       1.778297             0.00778065028             0.00042854399           
       1.780937             0.00776283275            0.000451809818           
       1.783578             0.00933726699            0.000483123504           
       1.786218              0.0074743576            0.000451100386           
       1.788858             0.00997301379            0.000494894649           
       1.791499             0.00885442753            0.000461078282           
       1.794139             0.00833240539            0.000443651276           
       1.796780             0.00858186531            0.000448072851           
       1.799420             0.00901193465            0.000456620179           
       1.802060             0.00874514033            0.000453443634           
       1.804701             0.00839671252            0.000426388412           
       1.807341             0.00860458166            0.000453553434           
       1.809981             0.00891095999            0.000463096366           
       1.812622             0.00847167878            0.000443408404           
       1.815262             0.00885655911            0.000462999465           
       1.817903             0.00815483286            0.000437695895           
       1.820543             0.00893508572            0.000465296094           
       1.823183             0.00899935594            0.000466709823           
       1.825824             0.00924083694            0.000451818182           
       1.828464             0.00931033241            0.000472807893           
       1.831105             0.00738472635             0.00040944248           
       1.833745             0.00809638558            0.000437873683           
       1.836385             0.00916655666            0.000479211129           
       1.839026             0.00869296712            0.000465193349           
       1.841666             0.00772744888             0.00043704367           
       1.844306             0.00827740768             0.00043998648           
       1.846947             0.00806314081            0.000438061013           
       1.849587              0.0080303153            0.000482739911           
       1.852228             0.00730965732            0.000416469194           
       1.854868             0.00846936317            0.000473552848           
       1.857508              0.0079669148            0.000454786558           
       1.860149              0.0082125649            0.000470133965           
       1.862789             0.00822717031            0.000454191335           
       1.865429              0.0084339736            0.000480027995           
       1.868070             0.00802965775            0.000462137979           
       1.870710             0.00896635626            0.000477091236           
       1.873351             0.00809264541            0.000458854141           
       1.875991             0.00801732507            0.000464167476           
       1.878631              0.0073850811            0.000436957516           
       1.881272             0.00804318107            0.000452955789           
       1.883912             0.00872788461            0.000491050052           
       1.886553             0.00897126951            0.000492283694           
       1.889193             0.00702254033            0.000434803391           
       1.891833             0.00815388402            0.000486576214           
       1.894474             0.00836448859            0.000488528013           
       1.897114             0.00780112246            0.000456540906           
       1.899754             0.00812854203            0.000467973013           
       1.902395              0.0083592201             0.00046528846           
       1.905035             0.00783530867            0.000477124969           
       1.907676             0.00846262161            0.000467346793           
       1.910316             0.00802274066            0.000467120591           
       1.912956             0.00904774092            0.000485150534           
       1.915597             0.00717245799            0.000434371075           
       1.918237             0.00811140747             0.00047706001           
       1.920878             0.00811730062            0.000475279653           
       1.923518             0.00763201504            0.000461049171           
       1.926158             0.00723389186            0.000443038169           
       1.928799             0.00762905733             0.00044971169           
       1.931439             0.00680908483            0.000436000898           
       1.934079             0.00785714479            0.000488248822           
       1.936720             0.00838281033            0.000467264391           
       1.939360             0.00757715005            0.000473945569           
       1.942001             0.00716465778             0.00042240592           
       1.944641             0.00719439742            0.000431619391           
       1.947281             0.00670671531            0.000412892504           
       1.949922               0.008150822             0.00047016024           
       1.952562             0.00714600563            0.000454026394           
       1.955202             0.00878971183            0.000502929407           
       1.957843               0.008810793            0.000490474117           
       1.960483             0.00777478463            0.000481699571           
       1.963124              0.0074112424             0.00046065436           
       1.965764             0.00747817379            0.000436367149           
       1.968404             0.00771142264            0.000438933404           
       1.971045             0.00719259167            0.000432198954           
       1.973685              0.0078132841            0.000472500637           
       1.976326             0.00760708205            0.000459816359           
       1.978966             0.00766426379            0.000465591739           
       1.981606             0.00703796442            0.000455468043           
       1.984247             0.00770641642            0.000473473756           
       1.986887             0.00806156088            0.000478459842           
       1.989527             0.00799326139            0.000471297873           
       1.992168              0.0080064991            0.000489416247           
       1.994808             0.00749764286            0.000471578273           
       1.997449             0.00738601393            0.000458442338           
       2.000089             0.00782105433            0.000469880099           
       2.002729              0.0072327099            0.000452131971           
       2.005370             0.00748415704             0.00045497543           
       2.008010             0.00801531927            0.000491393059           
       2.010650             0.00738971371            0.000475347282           
       2.013291             0.00765130997            0.000464071643           
       2.015931             0.00651612678            0.000425236967           
       2.018572             0.00805071318            0.000505559895           
       2.021212             0.00712306612            0.000466998117           
       2.023852             0.00682092997            0.000432516261           
       2.026493             0.00718027723            0.000463589578           
