################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:36:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8224e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17606e+08
# TransmittedFlux                     882240
# det                                 0
# mon                                 0
# pilai0                              3.17606e+08
# pilai1                              797124
# pilct0                              5.48432e+08
# pilct1                              797124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0685403119             0.00387332902           
       0.059427              0.0615016924             0.00360694011           
       0.060106               0.066142939             0.00377596754           
       0.060785              0.0628246797             0.00356977008           
       0.061464              0.0612286852             0.00360907999           
       0.062143              0.0553912132             0.00339785831           
       0.062822              0.0607084934             0.00351546734           
       0.063502              0.0586675162             0.00344969405           
       0.064181              0.0571932553             0.00337010707           
       0.064860               0.052164718             0.00326756778           
       0.065539              0.0477760474             0.00309651829           
       0.066218              0.0597042339             0.00338743587           
       0.066897              0.0527441787             0.00320845177           
       0.067577              0.0451099965              0.0029956915           
       0.068256              0.0524677188             0.00331013803           
       0.068935              0.0491156952             0.00315086988           
       0.069614              0.0511050322             0.00324604169           
       0.070293              0.0518696299              0.0033003892           
       0.070972              0.0441140833             0.00302138225           
       0.071652              0.0421789312             0.00295978858           
       0.072331               0.044319362             0.00297988634           
       0.073010              0.0470251777              0.0031396389           
       0.073689              0.0469348477             0.00311938583           
       0.074368                0.04092401             0.00290750131           
       0.075047              0.0380551678             0.00277360359           
       0.075727              0.0425803107             0.00291575667           
       0.076406              0.0361798297             0.00274132163           
       0.077085              0.0370562389             0.00272247706           
       0.077764              0.0463406281             0.00303382178           
       0.078443              0.0398384095              0.0028303536           
       0.079122              0.0388586292             0.00276847848           
       0.079802              0.0342523601             0.00262678475           
       0.080481              0.0342833118             0.00253932513           
       0.081160                0.03648747              0.0026734394           
       0.081839              0.0347114747             0.00256581809           
       0.082518              0.0352355712             0.00258729289           
       0.083197              0.0352110222             0.00254620444           
       0.083876              0.0383255291             0.00261228725           
       0.084556              0.0342831175             0.00253939533           
       0.085235              0.0338665439             0.00247515694           
       0.085914              0.0352501754             0.00254974308           
       0.086593              0.0311612808             0.00238187656           
       0.087272              0.0324060764             0.00239465062           
       0.087951              0.0322379998             0.00244238476           
       0.088631              0.0333382111             0.00239911521           
       0.089310               0.031858675             0.00239501708           
       0.089989               0.032347281             0.00238509931           
       0.090668              0.0294738315             0.00230183103           
       0.091347              0.0331146246             0.00245352126           
       0.092026              0.0321940508             0.00231234233           
       0.092706              0.0328291849             0.00241979549           
       0.093385              0.0335082083             0.00240715092           
       0.094064              0.0271437352             0.00219173428           
       0.094743              0.0288773703             0.00222619246           
       0.095422              0.0323752458              0.0023308824           
       0.096101              0.0272907032             0.00218411122           
       0.096781              0.0280608065             0.00218300197           
       0.097460              0.0320635236             0.00226985511           
       0.098139              0.0320200907             0.00225086359           
       0.098818              0.0295640949             0.00213618428           
       0.099497               0.027187144              0.0020527165           
       0.100176              0.0283798994             0.00204221828           
       0.100856              0.0305711873             0.00211823677           
       0.101535              0.0268406611             0.00198096383           
       0.102214              0.0240485825             0.00187511269           
       0.102893              0.0304555767             0.00208612044           
       0.103572              0.0258728125              0.0018943671           
       0.104251              0.0207327633             0.00170205012           
       0.104931               0.027686489             0.00194897266           
       0.105610              0.0300399082               0.002038777           
       0.106289              0.0245953001             0.00181408785           
       0.106968              0.0257729514             0.00186252157           
       0.107647              0.0236868128             0.00178662384           
       0.108326              0.0253329336             0.00182294433           
       0.109005              0.0272185794             0.00187768311           
       0.109685              0.0260830136             0.00181747923           
       0.110364              0.0252888604             0.00180992297           
       0.111043              0.0272656173             0.00187187893           
       0.111722              0.0226997561             0.00168709564           
       0.112401              0.0218290876             0.00165902498           
       0.113080              0.0245089509             0.00173776867           
       0.113760              0.0265093278             0.00183748135           
       0.114439               0.024274317             0.00173322243           
       0.115118              0.0240474353             0.00171209586           
       0.115797                0.02733754             0.00184237586           
       0.116476              0.0236284349             0.00168720066           
       0.117155               0.020851102              0.0015977266           
       0.117835              0.0248066548             0.00170805331           
       0.118514              0.0247269145             0.00172692824           
       0.119193              0.0223297983              0.0016410993           
       0.119872              0.0189147343              0.0014915125           
       0.120551              0.0233575341             0.00164640895           
       0.121230               0.022427994             0.00159708069           
       0.121910              0.0233099939             0.00164391708           
       0.122589              0.0236019214             0.00165588357           
       0.123268              0.0249907743             0.00167089696           
       0.123947              0.0207090604             0.00153087491           
       0.124626              0.0220809588             0.00156144142           
       0.125305               0.023044162             0.00160296187           
       0.125985              0.0229451567             0.00158710334           
       0.126664               0.022287412             0.00154929051           
       0.127343              0.0204806975             0.00150238243           
       0.128022              0.0215806587             0.00153037054           
       0.128701              0.0225351367             0.00155570092           
       0.129380              0.0217363313             0.00150874363           
       0.130059              0.0217507558             0.00151274915           
       0.130739               0.022158313              0.0015375933           
       0.131418              0.0233442662             0.00157378581           
       0.132097              0.0237535868             0.00156716363           
       0.132776              0.0209604676             0.00146549751           
       0.133455              0.0199657481             0.00144141308           
       0.134134              0.0215988404              0.0014944302           
       0.134814              0.0200313406             0.00142435211           
       0.135493              0.0199577651             0.00142748755           
       0.136172              0.0205797943             0.00143861945           
       0.136851              0.0192153963             0.00139819769           
       0.137530              0.0212907913             0.00143680274           
       0.138209              0.0196053442             0.00139494673           
       0.138889               0.020504995             0.00143288189           
       0.139568              0.0192010773             0.00138597571           
       0.140247              0.0194147128             0.00139183834           
       0.140926              0.0192542382             0.00134644231           
       0.141605              0.0193108982             0.00138267962           
       0.142284              0.0190209529             0.00134952088           
       0.142964              0.0205024763             0.00140645081           
       0.143643              0.0197828339             0.00137980168           
       0.144322              0.0207884903             0.00138484038           
       0.145001              0.0179136189             0.00131191001           
       0.145680              0.0203702032             0.00136587774           
       0.146359              0.0194906331             0.00134095085           
       0.147039              0.0196596368             0.00135783965           
       0.147718                 0.0205481             0.00136527581           
       0.148397              0.0202702746             0.00137708621           
       0.149076                0.01837936             0.00127060503           
       0.149755              0.0192353793             0.00131992812           
       0.150434              0.0188123657             0.00130586665           
       0.151114              0.0177803622             0.00126252107           
       0.151793               0.018693088             0.00129453227           
       0.152472              0.0193068243             0.00129237273           
       0.153151               0.021125624             0.00136494662           
       0.153830              0.0176107029             0.00123715317           
       0.154509              0.0187124154             0.00126994307           
       0.155188              0.0204349015             0.00132661545           
       0.155868              0.0168438228              0.0011958524           
       0.156547              0.0208385045             0.00133866314           
       0.157226               0.020385521             0.00129169451           
       0.157905              0.0181282635             0.00122831474           
       0.158584              0.0194378628             0.00126959762           
       0.159263              0.0188755302             0.00125570164           
       0.159943              0.0182488786             0.00123560244           
       0.160622              0.0187554075             0.00122845917           
       0.161301              0.0228101135             0.00137287658           
       0.161980              0.0155539604               0.001114401           
       0.162659               0.017147773             0.00118307432           
       0.163338              0.0167160095             0.00115856447           
       0.164018              0.0154584493             0.00110828495           
       0.164697              0.0183497616             0.00122299499           
       0.165376              0.0158275965             0.00111102276           
       0.166055              0.0169157898             0.00115615588           
       0.166734              0.0170939137             0.00115702088           
       0.167413              0.0176995584             0.00117816366           
       0.168093              0.0182020554             0.00120607259           
       0.168772              0.0176857531             0.00115407673           
       0.169451              0.0157767584             0.00111006771           
       0.170130              0.0167926555             0.00113021484           
       0.170809                  0.018439             0.00119845623           
       0.171488              0.0169707192             0.00113926929           
       0.172168              0.0179072979             0.00115904147           
       0.172847              0.0172975708             0.00115410212           
       0.173526              0.0194608513             0.00120079179           
       0.174205              0.0184576952             0.00117481935           
       0.174884              0.0178152894             0.00114817919           
       0.175563              0.0176701967             0.00114837638           
       0.176243              0.0176431962             0.00115898248           
       0.176922              0.0180279352             0.00114102054           
       0.177601              0.0161333039             0.00109126164           
       0.178280              0.0146143868             0.00102702823           
       0.178959               0.014785996             0.00104134964           
       0.179638              0.0163749237             0.00109271898           
       0.180317               0.016786344             0.00109830131           
       0.180997              0.0186379198             0.00116357142           
       0.181676              0.0170375145             0.00110061447           
       0.182355              0.0185522218              0.0011553953           
       0.183034              0.0182404577             0.00112725943           
       0.183713               0.015678874             0.00105784135           
       0.184392              0.0177292518              0.0011245452           
       0.185072              0.0169598875              0.0010873398           
       0.185751              0.0173574378             0.00110307013           
       0.186430              0.0157235738             0.00104251766           
       0.187109              0.0191820848             0.00116430186           
       0.187788              0.0178091227             0.00111909493           
       0.188467              0.0174551493             0.00109480635           
       0.189147              0.0183908198             0.00113514676           
       0.189826              0.0149661209             0.00100590608           
       0.190505              0.0175314893             0.00110663165           
       0.191184              0.0175087254             0.00108997423           
       0.191863              0.0171999216             0.00108259535           
       0.192542              0.0176617875             0.00110737971           
       0.193222              0.0176039473             0.00108078905           
       0.193901              0.0168387972             0.00107120817           
       0.194580              0.0173115797             0.00106714287           
       0.195259              0.0172448206             0.00107731556           
       0.195938              0.0167383592             0.00106391165           
       0.196617              0.0163113045             0.00103559183           
       0.197297              0.0167549052             0.00105386486           
       0.197976              0.0166536169             0.00103453579           
       0.198655              0.0157870666             0.00101826298           
       0.199334              0.0182199576             0.00108426644           
       0.200013              0.0159252574             0.00101312888           
       0.200692              0.0152918321            0.000998747427           
       0.201371               0.016913084             0.00103852861           
       0.202051              0.0141803161             0.00095389038           
       0.202730              0.0165535595              0.0010203325           
       0.203409              0.0161939809             0.00101596427           
       0.204088              0.0153314967            0.000987445804           
       0.204767              0.0158632645            0.000999145328           
       0.205446              0.0161297657              0.0010094719           
       0.206126              0.0154209302            0.000973631587           
       0.206805              0.0148136401            0.000971761879           
       0.207484              0.0162867952             0.00100061773           
       0.208163              0.0144359528            0.000947709005           
       0.208842              0.0162156786             0.00100170856           
       0.209521              0.0156934705            0.000977257415           
       0.210201              0.0137566811             0.00092517919           
       0.210880              0.0167822607             0.00100181459           
       0.211559              0.0154638618            0.000975877181           
       0.212238              0.0154061147            0.000969096874           
       0.212917              0.0142028851             0.00092702687           
       0.213596              0.0145543781            0.000943976598           
       0.214276              0.0154795104            0.000953234053           
       0.214955              0.0150382003            0.000959305811           
       0.215634              0.0154435626            0.000965181793           
       0.216313              0.0179383801             0.00103803996           
       0.216992              0.0150126116            0.000949383784           
       0.217671              0.0140221228            0.000911315678           
       0.218351              0.0148990588            0.000948567418           
       0.219030              0.0146113053            0.000924535079           
       0.219709              0.0162530148            0.000981174971           
       0.220388               0.015821904            0.000966831036           
       0.221067              0.0151364994            0.000946407364           
       0.221746              0.0151701489            0.000946488229           
       0.222426              0.0152212211            0.000933911172           
       0.223105              0.0144173306            0.000921297558           
       0.223784              0.0143526112            0.000910109403           
       0.224463              0.0156912498            0.000959183681           
       0.225142              0.0154173754            0.000935732409           
       0.225821              0.0157085279            0.000948331187           
       0.226500              0.0150504248            0.000934155822           
       0.227180              0.0136775701            0.000876812005           
       0.227859               0.015678149            0.000942960201           
       0.228538              0.0156889573            0.000933813201           
       0.229217              0.0145866857            0.000907539235           
       0.229896              0.0132928585            0.000865938716           
       0.230575              0.0145933962              0.0008928478           
       0.231255              0.0148811747            0.000915106851           
       0.231934              0.0148367302            0.000907496655           
       0.232613              0.0150114676            0.000916192751           
       0.233292               0.015090432            0.000909723935           
       0.233971              0.0168850726            0.000961850399           
       0.234650              0.0162258193             0.00095397703           
       0.235330              0.0139543645            0.000876961599           
       0.236009              0.0140243293            0.000877262277           
       0.236688              0.0154923675            0.000918735075           
       0.237367               0.015866602            0.000931115772           
       0.238046              0.0155255617             0.00092754112           
       0.238725              0.0141256285            0.000871085852           
       0.239405              0.0143433138            0.000883215238           
       0.240084              0.0156807721            0.000917595477           
       0.240763              0.0134675725            0.000858520993           
       0.241442              0.0135122708            0.000847827496           
       0.242121              0.0157647891            0.000917500714           
       0.242800              0.0140189068            0.000869301823           
       0.243480              0.0130739644            0.000835562419           
       0.244159              0.0135273154            0.000850337139           
       0.244838              0.0148267179             0.00087559292           
       0.245517              0.0147303519            0.000885296872           
       0.246196              0.0148459901            0.000889193569           
       0.246875              0.0135642068            0.000838093287           
       0.247554              0.0134139311            0.000841908218           
       0.248234              0.0151556985            0.000881330894           
       0.248913              0.0144085521            0.000868971628           
       0.249592              0.0133688898            0.000829080172           
       0.250271              0.0135482764            0.000832200515           
       0.250950              0.0137540044            0.000843630764           
       0.251629              0.0156008921            0.000890851936           
       0.252309              0.0151124484            0.000878574844           
       0.252988              0.0145817531            0.000848145032           
       0.253667              0.0135686509            0.000827710384           
       0.254346              0.0152797512            0.000878170471           
       0.255025              0.0138947515            0.000835590886           
       0.255704               0.013470855            0.000818977949           
       0.256384               0.013723482            0.000823761946           
       0.257063               0.013350132             0.00081711169           
       0.257742              0.0130080821            0.000800987345           
       0.258421              0.0123594754            0.000779259809           
       0.259100              0.0133833696            0.000812309771           
       0.259779              0.0132211002            0.000806685839           
       0.260459              0.0129295979            0.000799309858           
       0.261138              0.0134906516            0.000800512215           
       0.261817              0.0129174103            0.000799131998           
       0.262496              0.0132976355             0.00080285627           
       0.263175              0.0116514016            0.000753132667           
       0.263854              0.0122214816             0.00076775372           
       0.264534              0.0129525338            0.000783632106           
       0.265213              0.0132376541            0.000804694395           
       0.265892               0.013276526            0.000795550328           
       0.266571              0.0128221589              0.0007800407           
       0.267250              0.0118759693            0.000751972926           
       0.267929              0.0126539707            0.000775417391           
       0.268609              0.0132834329            0.000798819566           
       0.269288              0.0127363107            0.000769201567           
       0.269967              0.0130755312            0.000787774991           
       0.270646              0.0137910123             0.00080554379           
       0.271325              0.0120159546             0.00075317338           
       0.272004              0.0123744032            0.000756705742           
       0.272683              0.0116555379            0.000735304705           
       0.273363              0.0123321991            0.000761171522           
       0.274042              0.0120260134            0.000747228113           
       0.274721               0.011185585            0.000720218301           
       0.275400              0.0130768491            0.000773573029           
       0.276079               0.011359687            0.000725090129           
       0.276758              0.0125160532            0.000770706182           
       0.277438              0.0117309827            0.000737767871           
       0.278117              0.0118832225            0.000756041753           
       0.278796              0.0114358601             0.00073414581           
       0.279475              0.0116511545            0.000753265513           
       0.280154              0.0120686558            0.000755615185           
       0.280833              0.0104499881            0.000707395343           
       0.281513              0.0106016908            0.000723689832           
       0.282192              0.0135988641            0.000805643823           
       0.282871              0.0109356995            0.000727510478           
       0.283550               0.011260062            0.000742177037           
       0.284229              0.0121337181            0.000781747201           
       0.284908               0.011816903            0.000779611154           
       0.285588              0.0107747147            0.000735721528           
       0.286267              0.0114394118            0.000770213549           
       0.286946              0.0122683245            0.000792443788           
       0.287625              0.0114212884            0.000777616998           
       0.288304             0.00956966771            0.000702270663           
       0.288983              0.0105665376            0.000747287411           
       0.289663              0.0111138526            0.000770882313           
       0.290342              0.0118317393            0.000791155903           
       0.291021              0.0106484996            0.000754597668           
       0.291700              0.0106755831            0.000745686411           
       0.292379              0.0103566217            0.000751278539           
       0.293058              0.0105467974            0.000755281165           
       0.293738              0.0107233932            0.000755182847           
       0.294417              0.0106734261            0.000762178525           
       0.295096              0.0100665777            0.000732057073           
       0.295775              0.0118584539            0.000806678417           
       0.296454              0.0108003857              0.0007598923           
       0.297133              0.0118181189            0.000798649801           
       0.297812              0.0111970984            0.000781281816           
       0.298492              0.0101970852            0.000747018369           
       0.299171              0.0116697015            0.000797628582           
       0.299850              0.0108234147            0.000762916824           
       0.300529              0.0104184223            0.000756938807           
       0.301208             0.00907679934            0.000708241998           
       0.301887             0.00954729369            0.000725502748           
       0.302567             0.00961785367            0.000724531778           
       0.303246             0.00880412204            0.000697730313           
       0.303925              0.0088643047            0.000709100261           
       0.304604              0.0110760872            0.000775529103           
       0.305283              0.0101366923            0.000752916564           
       0.305962             0.00901229469            0.000705642641           
       0.306642             0.00903775359            0.000716235808           
       0.307321                0.01100839            0.000787950035           
       0.308000             0.00936851379            0.000718279668           
       0.308679             0.00863639965             0.00070457805           
       0.309358             0.00958260339            0.000732132452           
       0.310037             0.00838309841            0.000686304331           
       0.310717             0.00938619482            0.000725506316           
       0.311396             0.00950457738            0.000734963474           
       0.312075             0.00873046062             0.00071333028           
       0.312754             0.00751113999            0.000648408395           
       0.313433             0.00794255564            0.000672568612           
       0.314112             0.00901210787            0.000716258769           
       0.314792             0.00892358177            0.000717765292           
       0.315471              0.0086354981            0.000697352419           
       0.316150              0.0107811447            0.000786397129           
       0.316829              0.0078807863            0.000676788111           
       0.317508             0.00916710164             0.00072174388           
       0.318187             0.00970111119            0.000752262516           
       0.318866             0.00926045231            0.000725077784           
       0.319546             0.00963719019            0.000750767312           
       0.320225             0.00869444313            0.000713114909           
       0.320904             0.00830813011            0.000686313791           
       0.321583             0.00911301269            0.000734628391           
       0.322262             0.00835010341            0.000692548374           
       0.322941             0.00786843339            0.000680890088           
       0.323621             0.00702090016            0.000639250031           
       0.324300             0.00761575979             0.00066630218           
       0.324979             0.00752113359            0.000663346911           
       0.325658             0.00784422592              0.0006786741           
       0.326337             0.00782870063            0.000678887125           
       0.327016             0.00764412757            0.000666577619           
       0.327696             0.00842573558            0.000707610283           
       0.328375             0.00873846777            0.000714541701           
       0.329054             0.00843259201            0.000705731663           
       0.329733             0.00938968478            0.000747425145           
       0.330412             0.00717978727            0.000648223713           
       0.331091             0.00733293129            0.000666983673           
       0.331771              0.0084351566            0.000696612524           
       0.332450             0.00833196526            0.000705780309           
       0.333129             0.00629012338            0.000611650448           
       0.333808             0.00762430063            0.000674290983           
       0.334487              0.0070151578            0.000649860784           
       0.335166             0.00821215919            0.000692830968           
       0.335846             0.00760747584            0.000678554229           
       0.336525             0.00858579056            0.000713748643           
       0.337204             0.00696385314            0.000644491249           
       0.337883             0.00662006214            0.000629214252           
       0.338562             0.00809864671            0.000699805136           
       0.339241              0.0068305272            0.000643889063           
       0.339921             0.00772526316            0.000673280042           
       0.340600             0.00762200216            0.000681465316           
       0.341279             0.00690619402            0.000641730926           
       0.341958             0.00784468258            0.000693594429           
       0.342637             0.00747831085            0.000667637261           
       0.343316             0.00562041936             0.00058046861           
       0.343995             0.00613325112              0.0006163017           
       0.344675             0.00625364862            0.000610884539           
       0.345354             0.00754478553            0.000675415691           
       0.346033             0.00551940113            0.000576182532           
       0.346712             0.00746729621            0.000674463024           
