################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:08:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355616
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07064e+08
# TransmittedFlux                     852955
# det                                 0
# mon                                 0
# pilai0                              3.07064e+08
# pilai1                              804325
# pilct0                              5.31694e+08
# pilct1                              804325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00034.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00743559905             0.00102130305           
       0.906971             0.00795131076             0.00112354481           
       0.909611             0.00947084194             0.00111624479           
       0.912252             0.00658948648            0.000961716577           
       0.914892             0.00668251868             0.00105834402           
       0.917533             0.00760085315             0.00106776922           
       0.920173             0.00875985141             0.00106353198           
       0.922813             0.00781755101             0.00105432225           
       0.925454             0.00852057217            0.000991157834           
       0.928094             0.00638894687            0.000916273788           
       0.930734             0.00698634608             0.00103155959           
       0.933375             0.00775234261              0.0010759578           
       0.936015             0.00698850529            0.000927809982           
       0.938656              0.0082310004             0.00108018285           
       0.941296             0.00780727853            0.000953412794           
       0.943936             0.00682862258            0.000874407637           
       0.946577             0.00673788007            0.000862836088           
       0.949217              0.0104760594            0.000989373349           
       0.951858             0.00716516552             0.00085652143           
       0.954498             0.00781567255              0.0010354346           
       0.957138             0.00763720616            0.000969668373           
       0.959779             0.00800559847            0.000978676706           
       0.962419             0.00883821011             0.00102147108           
       0.965059             0.00692198568            0.000950751403           
       0.967700             0.00723132097            0.000995278347           
       0.970340             0.00803618346            0.000928443242           
       0.972981             0.00772210504            0.000829205944           
       0.975621             0.00796777406            0.000896054342           
       0.978261              0.0081791859            0.000862630626           
       0.980902             0.00752413871            0.000989903424           
       0.983542             0.00816571778            0.000913234143           
       0.986182              0.0087834154            0.000929901566           
       0.988823             0.00788311785             0.00085540992           
       0.991463             0.00770418084             0.00090221586           
       0.994104             0.00823328278            0.000909845954           
       0.996744             0.00755423196            0.000888941697           
       0.999384             0.00753806413            0.000794160034           
       1.002025             0.00614856845            0.000800535736           
       1.004665             0.00731062295            0.000797734384           
       1.007306             0.00740052874            0.000798516374           
       1.009946             0.00985114273            0.000939585607           
       1.012586             0.00756349708            0.000801838802           
       1.015227             0.00852926149            0.000914770855           
       1.017867             0.00933627365            0.000919809795           
       1.020507             0.00774934439            0.000811716333           
       1.023148             0.00662756101            0.000809992729           
       1.025788             0.00757005288            0.000793753581           
       1.028429             0.00812903216            0.000861743219           
       1.031069             0.00875140848            0.000841404433           
       1.033709             0.00784311461            0.000846728874           
       1.036350             0.00736438562            0.000736903802           
       1.038990              0.0087097333            0.000816118615           
       1.041630             0.00765535473            0.000798035171           
       1.044271             0.00816363391            0.000775038291           
       1.046911             0.00841296873            0.000827595118           
       1.049552             0.00801144971            0.000848491205           
       1.052192             0.00644788972            0.000695074989           
       1.054832             0.00786272359            0.000774537085           
       1.057473             0.00667458502            0.000703480007           
       1.060113             0.00917616075            0.000804444066           
       1.062754             0.00779201755            0.000756847793           
       1.065394             0.00852596076            0.000837021163           
       1.068034             0.00947092883            0.000802669955           
       1.070675             0.00866635961            0.000800929955           
       1.073315             0.00861121297            0.000809821301           
       1.075955             0.00840535416            0.000755324085           
       1.078596             0.00865367117            0.000814531198           
       1.081236             0.00850696982            0.000773327328           
       1.083877             0.00939431934            0.000805369346           
       1.086517             0.00935080638            0.000861589299           
       1.089157             0.00861784844            0.000858242841           
       1.091798              0.0074640053            0.000700254492           
       1.094438             0.00848758349            0.000744317078           
       1.097078             0.00834246859            0.000707749168           
       1.099719             0.00814022405            0.000756202611           
       1.102359              0.0082562825            0.000713223417           
       1.105000             0.00762265871            0.000766309234           
       1.107640             0.00823416851            0.000761539533           
       1.110280             0.00858754142            0.000709599945           
       1.112921             0.00901196859            0.000780873514           
       1.115561             0.00942766167            0.000759078546           
       1.118202             0.00950323017            0.000762832831           
       1.120842             0.00898954013             0.00077977244           
       1.123482             0.00863894718            0.000761076942           
       1.126123             0.00960721577            0.000769823925           
       1.128763             0.00869382784            0.000737336357           
       1.131403             0.00806369373            0.000684254191           
       1.134044             0.00798996933            0.000700873135           
       1.136684             0.00998440861            0.000835325754           
       1.139325              0.0083549301            0.000703913845           
       1.141965             0.00894576814            0.000733193384           
       1.144605             0.00950819161            0.000720743485           
       1.147246             0.00876827199            0.000708336973           
       1.149886             0.00898933419            0.000714664489           
       1.152527             0.00964373323            0.000750984659           
       1.155167              0.0094676532            0.000707749724           
       1.157807             0.00911732826            0.000744662171           
       1.160448              0.0103492006             0.00077475169           
       1.163088             0.00918269575             0.00069610637           
       1.165728             0.00833449502             0.00068089746           
       1.168369             0.00860206514            0.000698131571           
       1.171009             0.00899191363            0.000692700305           
       1.173650             0.00931702597            0.000723612805           
       1.176290             0.00993153747            0.000730079413           
       1.178930             0.00968226877            0.000706507616           
       1.181571              0.0088976102            0.000690705486           
       1.184211             0.00856155295            0.000679938437           
       1.186851             0.00799004699            0.000642195413           
       1.189492             0.00882174622            0.000670252149           
       1.192132              0.0103901094            0.000719234747           
       1.194773               0.010002827            0.000708786426           
       1.197413             0.00852593622            0.000626981518           
       1.200053             0.00882934041            0.000654251508           
       1.202694             0.00968381194            0.000651565618           
       1.205334             0.00874849442            0.000667412435           
       1.207975              0.0103310633            0.000692291359           
       1.210615             0.00834600674            0.000686433029           
       1.213255             0.00859254469            0.000623697686           
       1.215896              0.0110520711            0.000720167646           
       1.218536              0.0109074538            0.000687926564           
       1.221176             0.00933015663            0.000691729609           
       1.223817             0.00969445901            0.000661893866           
       1.226457              0.0109446951            0.000717448699           
       1.229098              0.0104397986            0.000700670638           
       1.231738              0.0107250299            0.000713673075           
       1.234378              0.0105991174            0.000666655035           
       1.237019             0.00883971215            0.000627378137           
       1.239659             0.00935851701             0.00063990296           
       1.242299             0.00991130864            0.000650164094           
       1.244940             0.00882591933            0.000596698664           
       1.247580              0.0100161251             0.00065509972           
       1.250221             0.00972632968            0.000641569902           
       1.252861              0.0101958265            0.000625345239           
       1.255501              0.0112671962             0.00071378915           
       1.258142              0.0101236537            0.000635785128           
       1.260782              0.0100879702            0.000648396022           
       1.263423             0.00980566311            0.000614255709           
       1.266063             0.00992558542            0.000633432735           
       1.268703             0.00979801503            0.000624126544           
       1.271344             0.00990452766            0.000648776526           
       1.273984              0.0104969963            0.000645058633           
       1.276624              0.0100987589            0.000620817819           
       1.279265              0.0107231818            0.000650346662           
       1.281905             0.00910745553            0.000602011533           
       1.284546             0.00977355068            0.000602802536           
       1.287186              0.0104861943            0.000612595522           
       1.289826               0.010810012            0.000655518311           
       1.292467              0.0105347194            0.000632864321           
       1.295107              0.0102441728            0.000617876815           
       1.297747              0.0102974104            0.000592791143           
       1.300388              0.0108119419             0.00066216518           
       1.303028             0.00972211097            0.000599436951           
       1.305669              0.0109590114            0.000651581386           
       1.308309               0.010996174            0.000646257807           
       1.310949              0.0111197124             0.00064922481           
       1.313590              0.0116536511            0.000643853519           
       1.316230              0.0104773943            0.000651483839           
       1.318871              0.0113782771            0.000664913656           
       1.321511              0.0106421319            0.000631125911           
       1.324151              0.0105222073            0.000608954966           
       1.326792              0.0109881876            0.000626140071           
       1.329432               0.011442079             0.00063443238           
       1.332072              0.0112523712            0.000619774731           
       1.334713              0.0107775403            0.000626027092           
       1.337353              0.0120194209             0.00063401964           
       1.339994              0.0113140678             0.00064552274           
       1.342634              0.0112102628            0.000616169531           
       1.345274              0.0111483326            0.000635913721           
       1.347915              0.0110403437            0.000615350902           
       1.350555              0.0115348095             0.00063999574           
       1.353195              0.0111890709            0.000633427183           
       1.355836              0.0113567063            0.000628203746           
       1.358476              0.0114596203            0.000612839246           
       1.361117              0.0111401137            0.000605064926           
       1.363757              0.0103500061            0.000601021526           
       1.366397              0.0113896098            0.000611404901           
       1.369038              0.0110085758            0.000607075969           
       1.371678               0.010878606             0.00059816136           
       1.374319              0.0117609485            0.000616590835           
       1.376959              0.0112045287            0.000595776101           
       1.379599              0.0113061404            0.000641380207           
       1.382240              0.0116967349            0.000613125225           
       1.384880               0.011816824            0.000652764274           
       1.387520              0.0104476082            0.000582928085           
       1.390161              0.0115169046            0.000581283769           
       1.392801              0.0105280866            0.000579058385           
       1.395442              0.0108740883            0.000596534253           
       1.398082              0.0113009014             0.00056948603           
       1.400722              0.0116402503            0.000605413642           
       1.403363              0.0110082465            0.000619729761           
       1.406003              0.0107186307            0.000572303572           
       1.408644              0.0119010475            0.000631728377           
       1.411284              0.0113620139            0.000584486841           
       1.413924              0.0108502138            0.000569053624           
       1.416565              0.0111625338            0.000574918282           
       1.419205              0.0118927025            0.000619035779           
       1.421845              0.0111561252            0.000599207275           
       1.424486              0.0111433852            0.000575646959           
       1.427126              0.0115106026            0.000607758973           
       1.429767              0.0102680354            0.000540081806           
       1.432407              0.0109112051            0.000582641151           
       1.435047              0.0102243292            0.000529693395           
       1.437688              0.0113965059            0.000567594795           
       1.440328              0.0114187266            0.000579858674           
       1.442968              0.0123045158            0.000615416011           
       1.445609              0.0117628986             0.00058263083           
       1.448249              0.0114276175            0.000588807424           
       1.450890              0.0111065685            0.000576688732           
       1.453530              0.0114619106            0.000612907887           
       1.456170              0.0116584689            0.000599920216           
       1.458811              0.0110463397            0.000558393471           
       1.461451              0.0111602421            0.000562737313           
       1.464092              0.0104303686             0.00054758158           
       1.466732              0.0108527009            0.000553757716           
       1.469372                0.01038728            0.000529074887           
       1.472013                0.01155968            0.000601959583           
       1.474653              0.0114006579            0.000588582882           
       1.477293              0.0107036485            0.000582327017           
       1.479934               0.011824615            0.000584033812           
       1.482574              0.0115008446            0.000557173162           
       1.485215              0.0112783446            0.000562033793           
       1.487855              0.0115181266            0.000575469454           
       1.490495               0.011030365            0.000561078817           
       1.493136              0.0127895949            0.000595886201           
       1.495776              0.0103585116            0.000533828319           
       1.498416              0.0108245881            0.000563559809           
       1.501057              0.0113270697            0.000563786743           
       1.503697              0.0110160567            0.000543571632           
       1.506338              0.0108346308             0.00054892777           
       1.508978               0.011472909            0.000559310274           
       1.511618              0.0110429117            0.000584393585           
       1.514259              0.0112904056             0.00057049208           
       1.516899              0.0106519505            0.000539536139           
       1.519540              0.0106110697            0.000547183519           
       1.522180              0.0111335769             0.00056541741           
       1.524820               0.010671815            0.000550462208           
       1.527461               0.011001311             0.00056165958           
       1.530101             0.00984244296            0.000525941121           
       1.532741              0.0103299571            0.000535682201           
       1.535382             0.00995299592            0.000534282314           
       1.538022              0.0101626624            0.000508596004           
       1.540663              0.0110983169            0.000571653813           
       1.543303              0.0101987866            0.000508824875           
       1.545943              0.0111637085            0.000563454554           
       1.548584              0.0103753961            0.000552947253           
       1.551224               0.011060135            0.000527852865           
       1.553864              0.0112212225            0.000561822417           
       1.556505              0.0116177773            0.000552241787           
       1.559145              0.0107965794            0.000538888081           
       1.561786              0.0111115423            0.000547112962           
       1.564426             0.00949711463            0.000490075258           
       1.567066              0.0104754042            0.000539304497           
       1.569707             0.00978430192            0.000511848408           
       1.572347              0.0102304729            0.000540712786           
       1.574988              0.0107864328            0.000528467348           
       1.577628              0.0104611416            0.000542688234           
       1.580268             0.00975632121              0.0005077851           
       1.582909              0.0097932637            0.000539250063           
       1.585549               0.010304766            0.000537094224           
       1.588189              0.0100635234            0.000519185835           
       1.590830             0.00987035131            0.000513533383           
       1.593470             0.00951797268            0.000524250863           
       1.596111             0.00918976411            0.000502929532           
       1.598751             0.00959022891            0.000497826714           
       1.601391             0.00873006561            0.000485456173           
       1.604032             0.00977845756            0.000524519758           
       1.606672             0.00897403566            0.000488209035           
       1.609312             0.00957400638            0.000526393622           
       1.611953              0.0098982445            0.000523758818           
       1.614593             0.00903517005              0.0004908563           
       1.617234             0.00928758082            0.000515768914           
       1.619874             0.00957408823            0.000521595219           
       1.622514             0.00969893109            0.000517823349           
       1.625155             0.00993021701            0.000527056419           
       1.627795             0.00924519526            0.000496092038           
       1.630436             0.00979664047            0.000508006319           
       1.633076             0.00919245081            0.000498545848           
       1.635716             0.00904510791             0.00048683966           
       1.638357             0.00998648072            0.000512895082           
       1.640997             0.00847092214            0.000486685028           
       1.643637             0.00873162311            0.000480831906           
       1.646278             0.00862939893            0.000493028075           
       1.648918              0.0099680237            0.000531335732           
       1.651559             0.00882774665             0.00050390327           
       1.654199             0.00893051141            0.000492934535           
       1.656839             0.00895876506            0.000493886011           
       1.659480             0.00941284508            0.000525258302           
       1.662120             0.00959494647            0.000499469179           
       1.664761             0.00965283793             0.00052038236           
       1.667401              0.0092167076            0.000486008177           
       1.670041             0.00872059873             0.00047995537           
       1.672682              0.0099818566            0.000511381089           
       1.675322             0.00894405398            0.000480955024           
       1.677962             0.00886187862            0.000473459367           
       1.680603             0.00826683493            0.000458694811           
       1.683243             0.00867400887            0.000490206374           
       1.685884             0.00880996924            0.000497681553           
       1.688524             0.00854516395            0.000480670397           
       1.691164             0.00843228217            0.000477593386           
       1.693805             0.00876956163            0.000492401721           
       1.696445             0.00832876592            0.000482650643           
       1.699085             0.00989174505            0.000508366858           
       1.701726             0.00950426074            0.000480035073           
       1.704366             0.00894515365            0.000490603835           
       1.707007             0.00930818346            0.000489304355           
       1.709647             0.00840619939            0.000470244252           
       1.712287             0.00934127239            0.000500023618           
       1.714928             0.00940338771              0.0005057282           
       1.717568             0.00880277863            0.000460932809           
       1.720209             0.00839289919            0.000471421091           
       1.722849             0.00958013665            0.000501072243           
       1.725489             0.00892100991            0.000483933877           
       1.728130             0.00921138456            0.000522588962           
       1.730770             0.00763498869            0.000451858754           
       1.733410              0.0085530875            0.000470737772           
       1.736051             0.00874929417            0.000479420405           
       1.738691             0.00935677594            0.000485734502           
       1.741332             0.00819932999            0.000467995797           
       1.743972             0.00840490005            0.000489305989           
       1.746612             0.00853196087            0.000473396703           
       1.749253             0.00908905054            0.000498256632           
       1.751893             0.00851059408            0.000478601672           
       1.754533             0.00854667247            0.000479167147           
       1.757174             0.00906032392            0.000488735919           
       1.759814             0.00924859631             0.00048630288           
       1.762455             0.00799679824            0.000460499575           
       1.765095             0.00885488388            0.000463556605           
       1.767735             0.00862423907            0.000471592837           
       1.770376             0.00862711106            0.000472914809           
       1.773016             0.00851070522             0.00046656718           
       1.775657             0.00867133955            0.000464173358           
       1.778297             0.00863022421            0.000459084157           
       1.780937             0.00784030066            0.000461855068           
       1.783578             0.00830423045            0.000463438147           
       1.786218             0.00892219372            0.000501320994           
       1.788858             0.00843296546            0.000462896091           
       1.791499             0.00840314236            0.000456887302           
       1.794139             0.00897001839             0.00046821682           
       1.796780              0.0090615117            0.000468329933           
       1.799420             0.00944620087            0.000475519659           
       1.802060              0.0080892187            0.000443595378           
       1.804701             0.00933957817            0.000457412667           
       1.807341             0.00970265187            0.000489894551           
       1.809981             0.00970978753            0.000491708589           
       1.812622             0.00866827915            0.000456225367           
       1.815262             0.00941255241            0.000485506988           
       1.817903             0.00860219103             0.00045726008           
       1.820543             0.00904621702            0.000476219694           
       1.823183             0.00843080439            0.000459483096           
       1.825824             0.00989242631            0.000475503007           
       1.828464             0.00868759613            0.000464564201           
       1.831105             0.00919682337            0.000464770361           
       1.833745             0.00889121669             0.00046674283           
       1.836385               0.009530028            0.000497009484           
       1.839026             0.00828119099            0.000461838022           
       1.841666             0.00864160337              0.0004701081           
       1.844306              0.0087549246            0.000460269471           
       1.846947             0.00866502196            0.000461913994           
       1.849587             0.00852211862            0.000505841551           
       1.852228             0.00833928234            0.000452472842           
       1.854868             0.00840261322            0.000479782128           
       1.857508             0.00870270705            0.000483485574           
       1.860149             0.00815174325            0.000476432382           
       1.862789             0.00804352836            0.000456804848           
       1.865429             0.00764938404            0.000465004853           
       1.868070             0.00906027351            0.000499329935           
       1.870710             0.00734414997            0.000439195637           
       1.873351              0.0083935006            0.000475329499           
       1.875991              0.0071992734            0.000447402183           
       1.878631             0.00872619268            0.000483134202           
       1.881272             0.00843717754            0.000471882956           
       1.883912             0.00823281965            0.000485109042           
       1.886553             0.00856105927            0.000489154503           
       1.889193             0.00874031129            0.000493404444           
       1.891833             0.00843274781            0.000503323226           
       1.894474             0.00773259945            0.000477778209           
       1.897114             0.00759349705            0.000458158627           
       1.899754             0.00751581712             0.00045771631           
       1.902395             0.00749726343            0.000448213148           
       1.905035             0.00833759331            0.000500631589           
       1.907676             0.00726340933             0.00044040361           
       1.910316             0.00716274745            0.000448953394           
       1.912956             0.00738607942            0.000445868948           
       1.915597             0.00854014142            0.000482117868           
       1.918237             0.00824597813            0.000489260099           
       1.920878             0.00756672011            0.000466757223           
       1.923518             0.00754806196            0.000466379197           
       1.926158             0.00757233049            0.000461066664           
       1.928799             0.00810971412            0.000471623368           
       1.931439             0.00888840084             0.00050669735           
       1.934079             0.00796881141            0.000500149001           
       1.936720             0.00787527536            0.000460674894           
       1.939360             0.00726034366            0.000471897762           
       1.942001             0.00735251845             0.00043525537           
       1.944641             0.00824302947            0.000469938435           
       1.947281             0.00855447081            0.000474321098           
       1.949922             0.00817987336            0.000479084687           
       1.952562             0.00715768235            0.000462199466           
       1.955202              0.0089821379            0.000517134338           
       1.957843             0.00832778576            0.000485028404           
       1.960483             0.00774052811            0.000488890025           
       1.963124             0.00820079892            0.000492891767           
       1.965764              0.0079002139            0.000456212837           
       1.968404             0.00714688321             0.00042981694           
       1.971045             0.00833884017             0.00047335573           
       1.973685             0.00783765588            0.000481362763           
       1.976326             0.00844437546            0.000492779849           
       1.978966             0.00866457831            0.000503544162           
       1.981606             0.00805055175            0.000495496973           
       1.984247             0.00739850129            0.000471884115           
       1.986887             0.00787346531            0.000480964129           
       1.989527             0.00720980404            0.000455290939           
       1.992168             0.00837266767             0.00050907619           
       1.994808             0.00733027935            0.000474291653           
       1.997449             0.00768000831            0.000475504146           
       2.000089             0.00788764502             0.00047997861           
       2.002729             0.00783545371            0.000478674811           
       2.005370             0.00786359025            0.000474373851           
       2.008010             0.00763523191            0.000487835641           
       2.010650             0.00863152308            0.000522558278           
       2.013291             0.00907902311            0.000514198138           
       2.015931             0.00753816438            0.000465224799           
       2.018572             0.00685373402            0.000474474488           
       2.021212             0.00730428777            0.000481021384           
       2.023852             0.00729075212            0.000454842059           
       2.026493             0.00819767576            0.000503851124           
