################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:22:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62369e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10453e+08
# TransmittedFlux                     862369
# det                                 0
# mon                                 0
# pilai0                              3.10453e+08
# pilai1                              787084
# pilct0                              5.36502e+08
# pilct1                              787084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00809.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0575942362              0.0035470208           
       0.058748              0.0700688653             0.00396114461           
       0.059427              0.0635853036             0.00370954443           
       0.060106              0.0643395672             0.00376679842           
       0.060785              0.0631815095             0.00362090313           
       0.061464              0.0582478349             0.00356045694           
       0.062143              0.0551752813              0.0034300773           
       0.062822              0.0571385685              0.0034496086           
       0.063502              0.0606617751             0.00354802025           
       0.064181              0.0499384518             0.00318519211           
       0.064860              0.0500096051             0.00323600877           
       0.065539              0.0627899993             0.00359054674           
       0.066218              0.0468084313             0.00303373306           
       0.066897              0.0449411652             0.00299555443           
       0.067577              0.0500436874             0.00319140665           
       0.068256              0.0429947953             0.00303078242           
       0.068935              0.0471951406             0.00312403411           
       0.069614              0.0451309936             0.00308536474           
       0.070293              0.0481464205             0.00321615809           
       0.070972              0.0398582817             0.00290484614           
       0.071652              0.0396002386             0.00290073871           
       0.072331              0.0426597146              0.0029570504           
       0.073010              0.0424473975             0.00301707993           
       0.073689              0.0413680398             0.00296210646           
       0.074368              0.0394993886             0.00288916815           
       0.075047              0.0422919595             0.00295742186           
       0.075727              0.0429334357             0.00296136194           
       0.076406              0.0382495034             0.00285092925           
       0.077085              0.0397609064             0.00285238735           
       0.077764              0.0410830909              0.0028892656           
       0.078443              0.0360988704             0.00272510544           
       0.079122              0.0351589766             0.00266355905           
       0.079802              0.0426939938             0.00296626147           
       0.080481              0.0359890797             0.00263153469           
       0.081160              0.0325257888             0.00255304924           
       0.081839              0.0374884251             0.00269702352           
       0.082518              0.0389087284             0.00274995293           
       0.083197              0.0329518729              0.0024913848           
       0.083876              0.0331879011             0.00245874534           
       0.084556              0.0346464106             0.00258205858           
       0.085235              0.0320007573             0.00243357219           
       0.085914              0.0343327038             0.00254516879           
       0.086593              0.0318760574             0.00243663627           
       0.087272              0.0318822185             0.00240242591           
       0.087951              0.0324027811              0.0024766691           
       0.088631              0.0282684611             0.00223448707           
       0.089310              0.0304127638             0.00236684332           
       0.089989              0.0286032568             0.00226851744           
       0.090668               0.031066968             0.00239029433           
       0.091347              0.0284672402             0.00230090874           
       0.092026              0.0297406484             0.00224794839           
       0.092706              0.0282953129             0.00227223198           
       0.093385              0.0290110507             0.00226545923           
       0.094064              0.0306635397             0.00235619399           
       0.094743              0.0318243093             0.00236379704           
       0.095422              0.0269624826             0.00215149613           
       0.096101              0.0282609311             0.00224805755           
       0.096781               0.027962129             0.00220412375           
       0.097460              0.0293027855             0.00219479403           
       0.098139              0.0292137164              0.0021745936           
       0.098818              0.0286522351             0.00212707341           
       0.099497              0.0260839085             0.00203366923           
       0.100176              0.0244259144             0.00191632406           
       0.100856              0.0282482133             0.00205949454           
       0.101535              0.0304325484             0.00213351601           
       0.102214              0.0289554447             0.00208110769           
       0.102893              0.0249164631              0.0019085167           
       0.103572              0.0267195198             0.00194716813           
       0.104251              0.0228057484              0.0018055633           
       0.104931              0.0258434783             0.00190455751           
       0.105610              0.0240911983             0.00184670035           
       0.106289              0.0250927728             0.00185333268           
       0.106968              0.0257717125             0.00188381251           
       0.107647              0.0218321516             0.00173490175           
       0.108326              0.0253817789             0.00184560389           
       0.109005              0.0240234811             0.00178424441           
       0.109685              0.0262211463             0.00184316075           
       0.110364               0.020974724             0.00166721034           
       0.111043              0.0220054406             0.00170091232           
       0.111722              0.0232306641             0.00172626206           
       0.112401              0.0213952054              0.0016612698           
       0.113080              0.0210823878             0.00163018279           
       0.113760              0.0239831375             0.00176776034           
       0.114439               0.024819084             0.00177263969           
       0.115118               0.022981858             0.00169290687           
       0.115797               0.022530403             0.00169172513           
       0.116476              0.0222111197              0.0016545553           
       0.117155              0.0212018808             0.00162956602           
       0.117835              0.0212915862              0.0016005459           
       0.118514              0.0247017383             0.00174582172           
       0.119193              0.0214593913             0.00162722633           
       0.119872              0.0213055665             0.00160110614           
       0.120551               0.022085109             0.00161927571           
       0.121230              0.0229022223             0.00163236494           
       0.121910              0.0201657827             0.00154654718           
       0.122589              0.0223490725             0.00162979385           
       0.123268              0.0205451809              0.0015323628           
       0.123947               0.023837729             0.00166126437           
       0.124626              0.0245018713             0.00166365459           
       0.125305              0.0234125309             0.00163423203           
       0.125985              0.0210949085             0.00153920093           
       0.126664              0.0207025123             0.00151029356           
       0.127343              0.0217429416             0.00156571993           
       0.128022              0.0185300715             0.00143433171           
       0.128701              0.0227987112             0.00158269766           
       0.129380              0.0189253766             0.00142393903           
       0.130059              0.0211852272             0.00151005619           
       0.130739              0.0180986514             0.00140553946           
       0.131418              0.0172408277             0.00136798511           
       0.132097              0.0211239983             0.00149480523           
       0.132776              0.0225201678             0.00153644571           
       0.133455              0.0221288385             0.00153487063           
       0.134134              0.0198433022             0.00144881921           
       0.134814              0.0209118185             0.00147199068           
       0.135493              0.0192918045             0.00141954645           
       0.136172              0.0167547704             0.00131292965           
       0.136851              0.0188181471             0.00139952011           
       0.137530              0.0216052795              0.0014639559           
       0.138209              0.0185548495             0.00137260606           
       0.138889              0.0186061872             0.00138056245           
       0.139568              0.0177904746             0.00134937728           
       0.140247              0.0175164598              0.0013371905           
       0.140926              0.0182627709             0.00132633955           
       0.141605              0.0186250812             0.00137346063           
       0.142284               0.019338244             0.00137631802           
       0.142964              0.0209786953             0.00143898885           
       0.143643              0.0182890101             0.00134188198           
       0.144322              0.0196064137             0.00136029821           
       0.145001              0.0178621673             0.00132503168           
       0.145680              0.0184813665             0.00131591546           
       0.146359              0.0169303768             0.00126409584           
       0.147039              0.0178164772             0.00130743005           
       0.147718              0.0205490164              0.0013809466           
       0.148397               0.021705614             0.00144133242           
       0.149076              0.0203397497             0.00135196355           
       0.149755              0.0174587452             0.00127190075           
       0.150434              0.0194435969             0.00134280279           
       0.151114              0.0179903219             0.00128450147           
       0.151793              0.0192030246             0.00132710101           
       0.152472              0.0178908312             0.00125832964           
       0.153151              0.0201710606             0.00134903143           
       0.153830              0.0168229701             0.00122301918           
       0.154509              0.0171228132             0.00122872216           
       0.155188               0.017532865             0.00124288808           
       0.155868              0.0166092856               0.001201101           
       0.156547              0.0179791324             0.00125767723           
       0.157226              0.0170889469             0.00119619879           
       0.157905              0.0174782558             0.00121990893           
       0.158584              0.0177529782             0.00122722518           
       0.159263              0.0182161765              0.0012477061           
       0.159943              0.0173136161             0.00121731048           
       0.160622              0.0173217219             0.00119409755           
       0.161301              0.0165028118             0.00118111871           
       0.161980              0.0169976575             0.00117831754           
       0.162659              0.0179717936             0.00122504116           
       0.163338              0.0182455958             0.00122427711           
       0.164018              0.0193519199             0.00125423035           
       0.164697              0.0185122308             0.00124246925           
       0.165376              0.0181960009             0.00120489791           
       0.166055              0.0169015553             0.00116890816           
       0.166734              0.0164327455             0.00114741973           
       0.167413              0.0155485188             0.00111690368           
       0.168093              0.0159361351             0.00114143592           
       0.168772              0.0174681842              0.0011600951           
       0.169451              0.0161952158             0.00113757688           
       0.170130              0.0163244327             0.00112711224           
       0.170809              0.0178502023             0.00119267432           
       0.171488              0.0160990415             0.00112233649           
       0.172168               0.017375179             0.00115476973           
       0.172847              0.0193511063             0.00123467138           
       0.173526              0.0174109696             0.00114880172           
       0.174205              0.0168934172             0.00113681007           
       0.174884              0.0148950028             0.00106189195           
       0.175563              0.0170809356             0.00114200022           
       0.176243              0.0168134043             0.00114436054           
       0.176922              0.0160854429             0.00109014378           
       0.177601              0.0167354715             0.00112417265           
       0.178280              0.0157805278             0.00107944284           
       0.178959              0.0170845153             0.00113219026           
       0.179638              0.0163918553             0.00110580794           
       0.180317              0.0169769746             0.00111717291           
       0.180997              0.0174518496             0.00113883777           
       0.181676              0.0132112479            0.000980281536           
       0.182355              0.0147547585             0.00104218662           
       0.183034              0.0168473403             0.00109576769           
       0.183713              0.0176495806             0.00113521234           
       0.184392              0.0164553116             0.00109580069           
       0.185072              0.0156511742             0.00105651111           
       0.185751              0.0146069088              0.0010234963           
       0.186430              0.0152313919             0.00103782562           
       0.187109              0.0167877269             0.00110169262           
       0.187788              0.0173556642             0.00111741138           
       0.188467              0.0165344822             0.00107774899           
       0.189147              0.0162428392             0.00107901938           
       0.189826              0.0158443762             0.00104685657           
       0.190505              0.0161217408             0.00107336259           
       0.191184               0.017579342             0.00110468148           
       0.191863              0.0157767559             0.00104871765           
       0.192542              0.0148788599             0.00102804202           
       0.193222              0.0149022099              0.0010057917           
       0.193901              0.0172417094             0.00109636537           
       0.194580              0.0159811579             0.00103706301           
       0.195259               0.015581468             0.00103577299           
       0.195938              0.0148381588             0.00101317843           
       0.196617              0.0147498977             0.00099606017           
       0.197297              0.0151545603              0.0010137536           
       0.197976              0.0168462032             0.00105241991           
       0.198655              0.0162624023              0.0010453179           
       0.199334              0.0149931014            0.000994843754           
       0.200013              0.0135221878            0.000944260339           
       0.200692              0.0146749268            0.000989602281           
       0.201371              0.0156078933             0.00100908096           
       0.202051              0.0143317191             0.00096995472           
       0.202730              0.0167845101             0.00103919527           
       0.203409              0.0158980501             0.00101817015           
       0.204088              0.0152941249            0.000997539525           
       0.204767              0.0163419015              0.0010257239           
       0.205446              0.0160322073             0.00101794349           
       0.206126               0.014979301             0.00097058136           
       0.206805              0.0148676502            0.000984684123           
       0.207484               0.016047343              0.0010046129           
       0.208163              0.0156521969            0.000998129144           
       0.208842              0.0159511828             0.00100488664           
       0.209521              0.0150574909            0.000968216735           
       0.210201              0.0156025343            0.000996582827           
       0.210880              0.0162681631             0.00099764994           
       0.211559              0.0148125551            0.000966046379           
       0.212238              0.0175859248              0.0010472492           
       0.212917              0.0139233359            0.000928372977           
       0.213596              0.0158372062            0.000995979709           
       0.214276              0.0144668321            0.000932082734           
       0.214955              0.0177588409             0.00105441908           
       0.215634              0.0154825761            0.000977470793           
       0.216313              0.0144362736            0.000941882697           
       0.216992              0.0149106335            0.000956992507           
       0.217671              0.0175647427             0.00103164353           
       0.218351              0.0137125623            0.000920438758           
       0.219030              0.0142825102            0.000924544803           
       0.219709               0.014411174            0.000934492845           
       0.220388              0.0146557877              0.0009411798           
       0.221067              0.0129937484            0.000886909724           
       0.221746              0.0144859714            0.000935493797           
       0.222426              0.0156720267            0.000958495789           
       0.223105              0.0153273915            0.000960812005           
       0.223784              0.0162754015            0.000980258915           
       0.224463              0.0138224504            0.000910567903           
       0.225142              0.0136260015            0.000889769403           
       0.225821              0.0152567054            0.000945299599           
       0.226500              0.0150482399            0.000944788512           
       0.227180              0.0136611813            0.000886324887           
       0.227859              0.0129209004            0.000865843024           
       0.228538              0.0161559499            0.000958464478           
       0.229217              0.0136687048            0.000888582147           
       0.229896              0.0154299214            0.000943640619           
       0.230575              0.0147840254            0.000908955033           
       0.231255              0.0140241817            0.000898542798           
       0.231934              0.0154632662            0.000937072844           
       0.232613              0.0131804637            0.000868335233           
       0.233292              0.0147719021            0.000910382288           
       0.233971              0.0148105277            0.000911146337           
       0.234650              0.0141518657            0.000901131672           
       0.235330              0.0148453502            0.000914887244           
       0.236009              0.0155071566            0.000933042217           
       0.236688              0.0150691831            0.000916480142           
       0.237367              0.0159393795            0.000943939649           
       0.238046              0.0135031982            0.000874932676           
       0.238725              0.0144040146             0.00088970422           
       0.239405              0.0143411433            0.000893265365           
       0.240084              0.0149544837            0.000906358598           
       0.240763              0.0138829868            0.000881646559           
       0.241442              0.0138773566            0.000869047481           
       0.242121              0.0143093743            0.000884136774           
       0.242800              0.0133479479            0.000857961049           
       0.243480              0.0129014038            0.000839538347           
       0.244159               0.013512337             0.00085960192           
       0.244838              0.0145417243            0.000877070463           
       0.245517              0.0132874253            0.000850451578           
       0.246196               0.012915579            0.000838871563           
       0.246875               0.015730153            0.000912868956           
       0.247554              0.0150919755            0.000903247074           
       0.248234              0.0127893982            0.000818884922           
       0.248913              0.0126533923            0.000823655718           
       0.249592              0.0136743074            0.000848102473           
       0.250271              0.0146958645            0.000876658262           
       0.250950               0.015004107             0.00089122982           
       0.251629              0.0136130116            0.000841694953           
       0.252309              0.0141563341            0.000860069515           
       0.252988              0.0142551625            0.000848199756           
       0.253667              0.0141047187            0.000853569894           
       0.254346              0.0136587592            0.000839794676           
       0.255025              0.0128348411            0.000812288592           
       0.255704              0.0151085505              0.0008772691           
       0.256384              0.0130338451            0.000811993678           
       0.257063              0.0136995198            0.000837217158           
       0.257742               0.013094389             0.00081284632           
       0.258421              0.0133112586            0.000817972349           
       0.259100              0.0133418568            0.000820339988           
       0.259779              0.0121198942            0.000781208309           
       0.260459              0.0145402337            0.000857344087           
       0.261138              0.0140172726            0.000825334623           
       0.261817              0.0130194305            0.000811472098           
       0.262496              0.0137424279            0.000825522906           
       0.263175              0.0123672236            0.000784811413           
       0.263854              0.0117679252            0.000762003127           
       0.264534              0.0120841422            0.000765578224           
       0.265213               0.013380667            0.000818297354           
       0.265892              0.0115721234            0.000751240105           
       0.266571              0.0130800686            0.000796871879           
       0.267250              0.0123935357            0.000776984021           
       0.267929              0.0124117529            0.000776757562           
       0.268609              0.0125978539            0.000786843964           
       0.269288              0.0119448328            0.000753451288           
       0.269967              0.0136168407             0.00081312535           
       0.270646              0.0124453618            0.000774001223           
       0.271325              0.0131813778            0.000797890017           
       0.272004              0.0119540634            0.000752262617           
       0.272683              0.0134953809            0.000800277418           
       0.273363              0.0121251177             0.00076339982           
       0.274042              0.0113609582            0.000734592762           
       0.274721              0.0128641626            0.000781218223           
       0.275400              0.0132220299            0.000786766091           
       0.276079               0.011128887            0.000725907831           
       0.276758              0.0126847894            0.000784772138           
       0.277438              0.0105793104            0.000708643853           
       0.278117              0.0116306722               0.000756533           
       0.278796              0.0115256858            0.000745466445           
       0.279475              0.0109881844            0.000739900598           
       0.280154             0.00926289373            0.000669562883           
       0.280833              0.0120564732            0.000768530743           
       0.281513              0.0113257564            0.000756563379           
       0.282192              0.0121716189            0.000770926088           
       0.282871              0.0122184334            0.000777804652           
       0.283550              0.0125165321            0.000791454469           
       0.284229              0.0123781984            0.000798628689           
       0.284908              0.0101898653             0.00073224638           
       0.285588              0.0106153613            0.000738626304           
       0.286267              0.0101837237            0.000735037362           
       0.286946              0.0102993971            0.000734393024           
       0.287625              0.0102162435            0.000743876123           
       0.288304              0.0126984984            0.000818236946           
       0.288983              0.0114528851            0.000786910917           
       0.289663              0.0107856944            0.000768115667           
       0.290342              0.0102274473            0.000743991898           
       0.291021              0.0100200649            0.000740377687           
       0.291700              0.0107409868            0.000756535517           
       0.292379             0.00983291036            0.000740422779           
       0.293058             0.00934803139            0.000719209204           
       0.293738              0.0105025246            0.000755926654           
       0.294417             0.00930547044            0.000719814774           
       0.295096              0.0116473909            0.000796462156           
       0.295775             0.00950740477            0.000730573979           
       0.296454              0.0101673475            0.000745732462           
       0.297133             0.00921964505            0.000713487083           
       0.297812              0.0101546634            0.000752548578           
       0.298492               0.011542202            0.000803867361           
       0.299171              0.0111116697            0.000787240268           
       0.299850              0.0100276442            0.000742747683           
       0.300529             0.00957661866            0.000734028114           
       0.301208             0.00990467599            0.000748311208           
       0.301887              0.0104424219            0.000767443378           
       0.302567             0.00977874323            0.000738935754           
       0.303246             0.00923816147            0.000722909851           
       0.303925             0.00878458657            0.000713991061           
       0.304604              0.0114997022            0.000799272771           
       0.305283             0.00922151302            0.000726351129           
       0.305962              0.0103422468            0.000764577259           
       0.306642             0.00948579538            0.000742180367           
       0.307321             0.00912681674            0.000725676809           
       0.308000             0.00936293192            0.000726291498           
       0.308679             0.00879531897            0.000719176264           
       0.309358             0.00860760039             0.00070183618           
       0.310037             0.00968420052            0.000746093314           
       0.310717              0.0104592164            0.000774627292           
       0.311396             0.00850582984            0.000703241514           
       0.312075             0.00872706117            0.000721361392           
       0.312754             0.00906152491            0.000720349318           
       0.313433              0.0105208254            0.000782939445           
       0.314112             0.00862818406            0.000708864563           
       0.314792             0.00842238837            0.000705305526           
       0.315471             0.00763089545            0.000663045254           
       0.316150             0.00847941606            0.000705406177           
       0.316829             0.00811941874            0.000694827853           
       0.317508             0.00879979182            0.000715237192           
       0.318187             0.00855976455            0.000714720756           
       0.318866             0.00850936105            0.000703013685           
       0.319546             0.00924851574             0.00074389727           
       0.320225             0.00631385756             0.00061465699           
       0.320904             0.00784890162             0.00067471805           
       0.321583             0.00882743475            0.000731308772           
       0.322262             0.00932287963            0.000740160713           
       0.322941             0.00781649148            0.000686413172           
       0.323621             0.00795371864              0.0006881867           
       0.324300              0.0077432785            0.000679553822           
       0.324979             0.00827875364            0.000703928167           
       0.325658             0.00814588906            0.000699523451           
       0.326337             0.00732535858            0.000664223104           
       0.327016               0.008466991            0.000709574692           
       0.327696             0.00862106345            0.000723964794           
       0.328375             0.00912651391            0.000738599823           
       0.329054             0.00819601365            0.000703731837           
       0.329733             0.00867810049            0.000726777275           
       0.330412             0.00763748746            0.000676224941           
       0.331091             0.00626406444             0.00062352132           
       0.331771             0.00679474927            0.000632380144           
       0.332450             0.00658410181            0.000634586582           
       0.333129             0.00813418794            0.000703521901           
       0.333808             0.00766689544             0.00068391782           
       0.334487             0.00817406754            0.000709524707           
       0.335166             0.00698558436            0.000646318797           
       0.335846             0.00628922465            0.000624035978           
       0.336525             0.00750434031            0.000674929195           
       0.337204             0.00650801108              0.0006301779           
       0.337883              0.0067710197            0.000643637532           
       0.338562             0.00679802729            0.000648498766           
       0.339241             0.00705790389            0.000662016189           
       0.339921             0.00596836628            0.000598568196           
       0.340600             0.00628444764            0.000625877852           
       0.341279             0.00730152268            0.000667401387           
       0.341958              0.0067534647            0.000650920621           
       0.342637             0.00710540841            0.000658233736           
       0.343316             0.00604775244            0.000609029299           
       0.343995             0.00664005558             0.00064860554           
       0.344675              0.0061358025            0.000612033066           
       0.345354             0.00593101789            0.000605702154           
       0.346033             0.00644732013            0.000629869429           
