################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:08:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60443e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09759e+08
# TransmittedFlux                     860443
# det                                 0
# mon                                 0
# pilai0                              3.09759e+08
# pilai1                              779276
# pilct0                              5.35034e+08
# pilct1                              779276
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00407.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0084862049             0.00108631408           
       0.906971             0.00914854824             0.00119991127           
       0.909611             0.00701980478            0.000956818745           
       0.912252             0.00721374592              0.0010018524           
       0.914892             0.00828784437             0.00117349048           
       0.917533             0.00770964095             0.00107069386           
       0.920173             0.00871353178              0.0010560909           
       0.922813             0.00688745083             0.00098530179           
       0.925454             0.00776292144            0.000941939568           
       0.928094             0.00753757837            0.000990897086           
       0.930734             0.00465305159            0.000838185633           
       0.933375             0.00752772315             0.00105563209           
       0.936015             0.00741845866            0.000951756253           
       0.938656             0.00675535257            0.000974309602           
       0.941296             0.00807115911            0.000965163968           
       0.943936             0.00753862151            0.000914735141           
       0.946577             0.00829835609            0.000953377071           
       0.949217             0.00674695495            0.000790527792           
       0.951858             0.00871236454            0.000940362162           
       0.954498             0.00831103191             0.00106308741           
       0.957138             0.00720162921            0.000937504496           
       0.959779              0.0085380242             0.00100628975           
       0.962419             0.00852491612            0.000998828625           
       0.965059             0.00684844701            0.000941563649           
       0.967700             0.00704358198            0.000977990261           
       0.970340              0.0082699085            0.000937740768           
       0.972981             0.00881534366            0.000882096674           
       0.975621              0.0089939446            0.000947857289           
       0.978261             0.00910813281            0.000906330337           
       0.980902             0.00859398772             0.00105332842           
       0.983542             0.00748406665            0.000870473966           
       0.986182             0.00860252788            0.000916263358           
       0.988823             0.00865231749            0.000892264272           
       0.991463             0.00732617555            0.000875967292           
       0.994104             0.00856012156            0.000923683796           
       0.996744              0.0074871195             0.00088112497           
       0.999384             0.00788053122            0.000808458753           
       1.002025             0.00818506629            0.000919616648           
       1.004665             0.00810996868            0.000836551561           
       1.007306             0.00786013116            0.000819349804           
       1.009946             0.00791048203            0.000838294334           
       1.012586             0.00699236683            0.000767608642           
       1.015227              0.0073905902            0.000847809293           
       1.017867             0.00791169353            0.000843039606           
       1.020507             0.00735244267            0.000787208244           
       1.023148             0.00704749611             0.00083161762           
       1.025788             0.00715503732            0.000768323647           
       1.028429             0.00705965237            0.000799561951           
       1.031069             0.00914959768            0.000856581763           
       1.033709             0.00975694761            0.000940284079           
       1.036350             0.00743584402            0.000737241338           
       1.038990             0.00705525813            0.000731323142           
       1.041630             0.00908344341            0.000865499131           
       1.044271             0.00837309429            0.000781495348           
       1.046911             0.00693907388            0.000748334978           
       1.049552              0.0077777121            0.000832376342           
       1.052192             0.00720547416            0.000731570442           
       1.054832             0.00686997417            0.000720834014           
       1.057473               0.008541253            0.000792323295           
       1.060113             0.00804852897            0.000750111128           
       1.062754             0.00707248127            0.000717912471           
       1.065394             0.00871608132            0.000842611569           
       1.068034             0.00661594512             0.00066794188           
       1.070675             0.00858910738            0.000793875148           
       1.073315             0.00830520827            0.000791834284           
       1.075955             0.00739460243            0.000705366364           
       1.078596             0.00682607061            0.000720269332           
       1.081236             0.00863803717            0.000775863734           
       1.083877             0.00848131537            0.000761896624           
       1.086517             0.00785353133            0.000786158766           
       1.089157             0.00789564778            0.000817912138           
       1.091798             0.00949016279             0.00078615607           
       1.094438              0.0103682743            0.000819070339           
       1.097078             0.00798438818             0.00068937401           
       1.099719             0.00703299168            0.000699829188           
       1.102359             0.00849577587            0.000720338872           
       1.105000             0.00801075838             0.00078214927           
       1.107640             0.00899898723            0.000792649888           
       1.110280             0.00882123041            0.000716053942           
       1.112921             0.00797536935            0.000731388735           
       1.115561             0.00933883714            0.000752199656           
       1.118202              0.0086298183            0.000723763346           
       1.120842             0.00877383854             0.00076700107           
       1.123482             0.00902997595            0.000774717665           
       1.126123             0.00990365219            0.000778201975           
       1.128763             0.00929735777             0.00075917502           
       1.131403             0.00892249188            0.000716630918           
       1.134044              0.0100700759            0.000783403011           
       1.136684              0.0100579465            0.000834740272           
       1.139325              0.0103405541            0.000779690082           
       1.141965             0.00969514622            0.000759956803           
       1.144605             0.00974492757            0.000726479021           
       1.147246             0.00791952603            0.000670246426           
       1.149886             0.00907390342            0.000714887203           
       1.152527             0.00909702427            0.000726206538           
       1.155167             0.00949430876             0.00070565467           
       1.157807             0.00831598817            0.000708083436           
       1.160448             0.00886620639            0.000713970151           
       1.163088             0.00970791115            0.000712615744           
       1.165728             0.00782573396            0.000656911122           
       1.168369             0.00941441754            0.000727167817           
       1.171009             0.00970676031            0.000716569758           
       1.173650             0.00841002417            0.000684491752           
       1.176290             0.00882404105            0.000685168876           
       1.178930             0.00894781253            0.000676221113           
       1.181571              0.0089192543            0.000688529413           
       1.184211             0.00919463337            0.000701556308           
       1.186851             0.00895109933            0.000676756954           
       1.189492              0.0090840604            0.000677178169           
       1.192132               0.010441989            0.000717883917           
       1.194773             0.00796775867            0.000629831105           
       1.197413             0.00900879821            0.000641680935           
       1.200053             0.00825262164             0.00062976508           
       1.202694             0.00908241582            0.000628257502           
       1.205334             0.00877284631            0.000665426208           
       1.207975             0.00868187999            0.000631866449           
       1.210615             0.00955806179            0.000731384463           
       1.213255             0.00950758771            0.000653206368           
       1.215896              0.0105003868             0.00069890223           
       1.218536             0.00998907472             0.00065545824           
       1.221176             0.00970378603            0.000702367668           
       1.223817             0.00975666645            0.000661118489           
       1.226457              0.0100673397            0.000685091196           
       1.229098              0.0096693365            0.000671379696           
       1.231738              0.0104918179            0.000702793014           
       1.234378              0.0102772505            0.000653592095           
       1.237019             0.00890687882             0.00062701091           
       1.239659             0.00987905638            0.000654591468           
       1.242299               0.011008832            0.000682228897           
       1.244940             0.00998163014            0.000631797396           
       1.247580              0.0100251693            0.000652537402           
       1.250221               0.010256655            0.000655955488           
       1.252861             0.00931375913            0.000595076963           
       1.255501              0.0108085615            0.000696062068           
       1.258142              0.0110767119            0.000662138991           
       1.260782             0.00982065758            0.000636957914           
       1.263423             0.00916541178            0.000591273908           
       1.266063             0.00972247463            0.000624184319           
       1.268703                0.01094561            0.000656788582           
       1.271344              0.0100537983            0.000650796688           
       1.273984              0.0113127155            0.000666733243           
       1.276624              0.0108136181            0.000639613603           
       1.279265             0.00967766708            0.000615134983           
       1.281905              0.0102824636            0.000636878927           
       1.284546              0.0100607562            0.000608928365           
       1.287186              0.0109254397            0.000622567344           
       1.289826              0.0107953412            0.000652216726           
       1.292467              0.0105868436            0.000631661464           
       1.295107               0.010186264            0.000613441172           
       1.297747                0.01081602            0.000604885873           
       1.300388              0.0119239386            0.000692351059           
       1.303028              0.0104389874            0.000618435509           
       1.305669              0.0105919539             0.00063778313           
       1.308309             0.00960185244            0.000601263059           
       1.310949              0.0105784272            0.000630464864           
       1.313590               0.011418661            0.000634549731           
       1.316230              0.0109063315             0.00066178719           
       1.318871              0.0113366549            0.000660802182           
       1.321511               0.010424833            0.000621925341           
       1.324151              0.0113832613            0.000630619082           
       1.326792               0.010294988            0.000603425134           
       1.329432              0.0114062406            0.000630675763           
       1.332072              0.0107188368            0.000602265072           
       1.334713              0.0113986586            0.000641006127           
       1.337353              0.0112163866            0.000609802825           
       1.339994              0.0119459612            0.000660411633           
       1.342634              0.0101983772            0.000585140104           
       1.345274              0.0112395384            0.000635725281           
       1.347915              0.0116312426            0.000628849339           
       1.350555              0.0109391453            0.000620533986           
       1.353195              0.0106452979            0.000615149395           
       1.355836             0.00984060985            0.000582220293           
       1.358476              0.0113020803            0.000605958185           
       1.361117              0.0102556715            0.000578017817           
       1.363757              0.0109466403            0.000615406609           
       1.366397               0.011910305            0.000622497972           
       1.369038              0.0101446158            0.000580226128           
       1.371678              0.0109765552            0.000598228048           
       1.374319              0.0110489688            0.000595029874           
       1.376959              0.0118294296            0.000609495059           
       1.379599              0.0116380081             0.00064788765           
       1.382240              0.0109658759            0.000591072196           
       1.384880              0.0105763384            0.000614859191           
       1.387520              0.0115753745            0.000610908366           
       1.390161              0.0107193599            0.000558350291           
       1.392801              0.0110321982            0.000590174805           
       1.395442              0.0107018119            0.000589209338           
       1.398082              0.0105015195            0.000546581098           
       1.400722              0.0110405215            0.000587040204           
       1.403363              0.0109214634            0.000614590302           
       1.406003              0.0107732258            0.000571257206           
       1.408644              0.0108307857            0.000600025601           
       1.411284              0.0104524358            0.000558158885           
       1.413924              0.0107002562            0.000562643285           
       1.416565              0.0110636262            0.000569869587           
       1.419205              0.0109813454            0.000592250254           
       1.421845              0.0109956128            0.000592286882           
       1.424486              0.0100484431            0.000544250755           
       1.427126              0.0118277046            0.000613387034           
       1.429767              0.0118674972            0.000578092645           
       1.432407              0.0105717942            0.000571006632           
       1.435047              0.0110410195            0.000548041874           
       1.437688               0.011245468            0.000561362397           
       1.440328              0.0104934632            0.000553445358           
       1.442968              0.0107456135             0.00057260369           
       1.445609              0.0110279568             0.00056167594           
       1.448249              0.0102512316            0.000555246026           
       1.450890              0.0109241284            0.000569438622           
       1.453530              0.0109980202            0.000597758781           
       1.456170              0.0115461233            0.000594419216           
       1.458811               0.011026474            0.000555458312           
       1.461451              0.0126129349            0.000595633325           
       1.464092              0.0106774171            0.000551612518           
       1.466732              0.0101250025            0.000532537813           
       1.469372             0.00998747544             0.00051653065           
       1.472013              0.0107506717            0.000577981891           
       1.474653              0.0113611787            0.000585000681           
       1.477293              0.0113540135            0.000597142153           
       1.479934              0.0105281173            0.000548683436           
       1.482574                0.01139891            0.000552279586           
       1.485215               0.010961324            0.000551662248           
       1.487855              0.0109384943            0.000558357212           
       1.490495              0.0107916063            0.000552553055           
       1.493136             0.00995476301            0.000523422519           
       1.495776              0.0105172999            0.000535558684           
       1.498416              0.0106573531            0.000556751003           
       1.501057              0.0107311972            0.000546364117           
       1.503697              0.0102342134            0.000521642469           
       1.506338              0.0110708499            0.000552459737           
       1.508978              0.0111242099            0.000548343395           
       1.511618              0.0106246865            0.000570720812           
       1.514259              0.0102042447            0.000539991951           
       1.516899              0.0108193765            0.000541388584           
       1.519540              0.0118664062            0.000576122767           
       1.522180              0.0105739972            0.000548622258           
       1.524820              0.0109369019            0.000554826926           
       1.527461              0.0104103865            0.000543984321           
       1.530101              0.0100835048            0.000530021436           
       1.532741              0.0107166336            0.000543236768           
       1.535382              0.0109470898            0.000557885704           
       1.538022              0.0110045997            0.000526936553           
       1.540663              0.0107399735            0.000559897019           
       1.543303              0.0116435189            0.000541300237           
       1.545943              0.0102118958            0.000536549561           
       1.548584               0.011014599            0.000567241129           
       1.551224              0.0115629087            0.000537363574           
       1.553864              0.0102540994            0.000534724082           
       1.556505              0.0108712391            0.000531874627           
       1.559145              0.0102174728            0.000521950403           
       1.561786             0.00878474959            0.000484346908           
       1.564426             0.00894297667            0.000473489108           
       1.567066             0.00971567599            0.000517115035           
       1.569707              0.0102274366            0.000521028931           
       1.572347             0.00990489433            0.000529719201           
       1.574988             0.00900016892            0.000480625242           
       1.577628              0.0104104308            0.000539010497           
       1.580268              0.0100446635            0.000512987299           
       1.582909             0.00956676415            0.000530653485           
       1.585549             0.00992821086            0.000524890747           
       1.588189              0.0103579708            0.000524429546           
       1.590830             0.00973952801            0.000507894299           
       1.593470             0.00970222169            0.000526992617           
       1.596111             0.00955650785             0.00051063029           
       1.598751              0.0103743949            0.000515521883           
       1.601391             0.00861129277            0.000480040034           
       1.604032             0.00888759184            0.000497875474           
       1.606672             0.00927872098            0.000494262864           
       1.609312             0.00894037966            0.000506458367           
       1.611953             0.00985674458            0.000520380503           
       1.614593             0.00919651743            0.000493060157           
       1.617234             0.00980008766            0.000527498037           
       1.619874             0.00947141058            0.000516528427           
       1.622514             0.00952057546            0.000510802835           
       1.625155             0.00933404778            0.000508762103           
       1.627795             0.00964353931            0.000504457342           
       1.630436             0.00969017041            0.000503035047           
       1.633076             0.00907679459            0.000493239339           
       1.635716             0.00892066854            0.000481370844           
       1.638357             0.00853827379            0.000472181912           
       1.640997             0.00938428737            0.000510017757           
       1.643637             0.00881390708            0.000480985548           
       1.646278             0.00802283877            0.000473311892           
       1.648918             0.00865518664            0.000492952096           
       1.651559             0.00929216348            0.000514733784           
       1.654199             0.00882439125            0.000487860285           
       1.656839              0.0092525559             0.00049973011           
       1.659480             0.00918777584            0.000516677645           
       1.662120             0.00966627486            0.000499136113           
       1.664761             0.00834592427            0.000481763935           
       1.667401              0.0087043401            0.000470246535           
       1.670041             0.00848431609             0.00047134416           
       1.672682             0.00859223874            0.000472382908           
       1.675322             0.00933003991            0.000489081254           
       1.677962             0.00872412242            0.000467716506           
       1.680603             0.00900289658             0.00047659264           
       1.683243             0.00859236171            0.000485766213           
       1.685884             0.00815325869            0.000476685526           
       1.688524             0.00816774795            0.000467886319           
       1.691164             0.00866452521             0.00048201453           
       1.693805              0.0083802845            0.000479249875           
       1.696445             0.00890491536            0.000496889095           
       1.699085              0.0092644918            0.000489839248           
       1.701726             0.00872049926             0.00045781127           
       1.704366             0.00889198359             0.00048701055           
       1.707007             0.00902765147            0.000479773231           
       1.709647              0.0095669173              0.0004994726           
       1.712287             0.00788282326            0.000457330749           
       1.714928             0.00901588765            0.000493038975           
       1.717568             0.00853499476            0.000451888582           
       1.720209             0.00882687198            0.000481347174           
       1.722849              0.0085045627            0.000470048309           
       1.725489             0.00859938888            0.000473058462           
       1.728130             0.00846103917            0.000498668155           
       1.730770             0.00939687731             0.00049910542           
       1.733410             0.00832481277            0.000462388297           
       1.736051              0.0087240617            0.000476640977           
       1.738691             0.00849494238            0.000460805934           
       1.741332             0.00860894597            0.000477452056           
       1.743972             0.00799485093             0.00047513984           
       1.746612             0.00888269936            0.000480922715           
       1.749253             0.00857748559            0.000481920981           
       1.751893             0.00780740452            0.000456404187           
       1.754533             0.00951216198            0.000503303706           
       1.757174             0.00778078653            0.000450937292           
       1.759814             0.00894280088            0.000476110454           
       1.762455             0.00829834139            0.000467055854           
       1.765095             0.00909116532            0.000467652352           
       1.767735             0.00816024227            0.000456730842           
       1.770376             0.00863164002            0.000470976118           
       1.773016             0.00847925754            0.000463673559           
       1.775657             0.00891098555            0.000468491796           
       1.778297             0.00868271555            0.000458470145           
       1.780937               0.009090114            0.000495137735           
       1.783578             0.00874799061            0.000473585333           
       1.786218             0.00870837162            0.000493117655           
       1.788858             0.00949841258            0.000489126142           
       1.791499             0.00832186875            0.000452689754           
       1.794139             0.00859736622            0.000456388891           
       1.796780             0.00830355547            0.000446360382           
       1.799420              0.0100590009            0.000488561588           
       1.802060             0.00940307761             0.00047617955           
       1.804701             0.00925502043            0.000453351706           
       1.807341             0.00911061803            0.000472643087           
       1.809981             0.00900740739            0.000471525127           
       1.812622             0.00931214747            0.000470803751           
       1.815262             0.00900871994            0.000472906552           
       1.817903             0.00874625812            0.000459062586           
       1.820543             0.00931393477            0.000481107861           
       1.823183             0.00939893752            0.000483032575           
       1.825824              0.0100897705            0.000478128361           
       1.828464             0.00916365464            0.000475042311           
       1.831105             0.00849289029            0.000444681708           
       1.833745             0.00888692709            0.000464595366           
       1.836385             0.00864805825            0.000471388407           
       1.839026             0.00860250872             0.00046865996           
       1.841666             0.00863500745            0.000467879411           
       1.844306             0.00798194307            0.000437564706           
       1.846947             0.00846369965            0.000454525669           
       1.849587             0.00839177225            0.000499769288           
       1.852228             0.00858486134            0.000457084851           
       1.854868             0.00880130428            0.000488891408           
       1.857508             0.00846030909            0.000474625929           
       1.860149             0.00921837624            0.000504435041           
       1.862789             0.00872062874             0.00047356905           
       1.865429             0.00851007114            0.000488329381           
       1.868070              0.0089467599            0.000494028322           
       1.870710             0.00790468901            0.000453661213           
       1.873351              0.0094364678            0.000501799175           
       1.875991             0.00890913806            0.000495534181           
       1.878631              0.0078771393            0.000457026785           
       1.881272             0.00856784696            0.000473449382           
       1.883912              0.0082144035            0.000482453089           
       1.886553              0.0080625949            0.000472630485           
       1.889193             0.00827825936            0.000478091615           
       1.891833             0.00922530172            0.000524148939           
       1.894474             0.00787537169            0.000480066187           
       1.897114             0.00807608623            0.000470432627           
       1.899754             0.00889316807            0.000495722399           
       1.902395             0.00894391508            0.000487415176           
       1.905035             0.00895561309            0.000516591866           
       1.907676             0.00874141845            0.000481031562           
       1.910316             0.00878396785            0.000495004122           
       1.912956             0.00824896894            0.000469139588           
       1.915597             0.00884221623            0.000488431054           
       1.918237             0.00822085972            0.000486384061           
       1.920878             0.00864460945            0.000496720298           
       1.923518             0.00869712468            0.000498438174           
       1.926158             0.00917531322             0.00050531408           
       1.928799             0.00905436275            0.000496161994           
       1.931439             0.00834227146            0.000488743486           
       1.934079             0.00820763061             0.00050537475           
       1.936720             0.00750908646            0.000447875422           
       1.939360             0.00829497801            0.000502202598           
       1.942001             0.00828377457            0.000459983463           
       1.944641             0.00867490197            0.000479989608           
       1.947281             0.00859344817            0.000473327357           
       1.949922             0.00783503444            0.000466832907           
       1.952562              0.0089051464            0.000513293504           
       1.955202             0.00860353369            0.000503911135           
       1.957843             0.00866661297            0.000492639362           
       1.960483             0.00886735709             0.00052098472           
       1.963124             0.00768542044            0.000475071858           
       1.965764             0.00797446811            0.000456353038           
       1.968404             0.00761762566            0.000441811489           
       1.971045             0.00767337765             0.00045209542           
       1.973685             0.00797219521            0.000483359618           
       1.976326             0.00768837821            0.000468153796           
       1.978966             0.00825867211             0.00048946424           
       1.981606              0.0078448909            0.000486994037           
       1.984247             0.00910486242            0.000521197329           
       1.986887             0.00812475468            0.000486448494           
       1.989527             0.00828920781            0.000486055428           
       1.992168             0.00787929814            0.000491695951           
       1.994808             0.00784458596            0.000488508628           
       1.997449              0.0081783727            0.000488549888           
       2.000089             0.00785240263            0.000476816738           
       2.002729             0.00785836071            0.000477283572           
       2.005370             0.00708255282            0.000448236503           
       2.008010             0.00753765676            0.000482594753           
       2.010650             0.00786528642             0.00049664983           
       2.013291             0.00743834917            0.000463394875           
       2.015931             0.00790622942            0.000474369511           
       2.018572             0.00701264746            0.000477850729           
       2.021212               0.007150347            0.000473850139           
       2.023852             0.00694395094            0.000441956757           
       2.026493             0.00820415511            0.000501852164           
