################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:36:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0359545
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06214e+08
# TransmittedFlux                     850594
# det                                 0
# mon                                 0
# pilai0                              3.06214e+08
# pilai1                              804689
# pilct0                              5.30407e+08
# pilct1                              804689
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0817864085             0.00430907581           
       0.059427              0.0730271468             0.00400285427           
       0.060106              0.0708195184             0.00397919487           
       0.060785              0.0841038378              0.0042064451           
       0.061464              0.0709457471             0.00395652978           
       0.062143              0.0715103166             0.00393189028           
       0.062822              0.0690574099             0.00381852552           
       0.063502              0.0671332197             0.00375822417           
       0.064181              0.0697734738             0.00379095542           
       0.064860              0.0654833719             0.00372849792           
       0.065539              0.0621929792             0.00359808515           
       0.066218              0.0646696024             0.00359046607           
       0.066897              0.0569809519             0.00339629427           
       0.067577              0.0567175116             0.00342098752           
       0.068256              0.0636418391             0.00371281738           
       0.068935              0.0516405726             0.00329039518           
       0.069614              0.0535089563             0.00338273296           
       0.070293              0.0625837206             0.00369208326           
       0.070972              0.0535054016             0.00338881665           
       0.071652              0.0535295658             0.00339579903           
       0.072331              0.0630374491             0.00361938248           
       0.073010              0.0525987366             0.00338169433           
       0.073689              0.0550123821             0.00343940904           
       0.074368                0.04970182              0.0032632413           
       0.075047              0.0491286282             0.00320949796           
       0.075727              0.0476558675             0.00314150148           
       0.076406              0.0446797623             0.00310251848           
       0.077085              0.0438378654             0.00301571623           
       0.077764              0.0474040577             0.00312499323           
       0.078443              0.0423591655             0.00297232034           
       0.079122              0.0491136382             0.00316979139           
       0.079802               0.042911058             0.00299430518           
       0.080481              0.0448174548             0.00295687343           
       0.081160              0.0459715964              0.0030561557           
       0.081839              0.0478287111             0.00306736801           
       0.082518              0.0372736943             0.00271011907           
       0.083197              0.0422294135             0.00283983883           
       0.083876              0.0492722356             0.00301654772           
       0.084556              0.0437409394             0.00292123456           
       0.085235              0.0416724372             0.00279623692           
       0.085914              0.0405916754             0.00278654772           
       0.086593              0.0381762845             0.00268497746           
       0.087272              0.0403861171             0.00272255836           
       0.087951              0.0415219315             0.00282293596           
       0.088631              0.0393809413              0.0026555545           
       0.089310              0.0401675294             0.00273882659           
       0.089989              0.0368685535             0.00259327062           
       0.090668              0.0324481607             0.00245970146           
       0.091347              0.0354053203             0.00258372558           
       0.092026              0.0371848621               0.002530927           
       0.092706               0.039055652             0.00268795983           
       0.093385              0.0349777598             0.00250470122           
       0.094064              0.0319757372             0.00242267743           
       0.094743              0.0360166886             0.00253202502           
       0.095422              0.0319756643             0.00235915149           
       0.096101              0.0342701171             0.00249262758           
       0.096781               0.035764273             0.00250992629           
       0.097460               0.038160981             0.00252193851           
       0.098139              0.0319192665             0.00228874054           
       0.098818              0.0354759701             0.00238317414           
       0.099497              0.0328692668             0.00229865823           
       0.100176              0.0325752352             0.00222829522           
       0.100856               0.034447522             0.00228996875           
       0.101535              0.0319107779             0.00219978812           
       0.102214              0.0300826294              0.0021358598           
       0.102893              0.0311726295             0.00214943787           
       0.103572                0.03055008             0.00209643168           
       0.104251              0.0343352838             0.00223072629           
       0.104931              0.0328808442             0.00216309453           
       0.105610              0.0310777632             0.00211192026           
       0.106289              0.0332836882             0.00214921661           
       0.106968              0.0282801883             0.00198697588           
       0.107647              0.0278335486               0.001972406           
       0.108326               0.030096149             0.00202357051           
       0.109005              0.0321558489             0.00207850836           
       0.109685              0.0325806078             0.00206872317           
       0.110364              0.0312248408             0.00204822562           
       0.111043              0.0247091632             0.00181481066           
       0.111722              0.0279711129             0.00190728765           
       0.112401              0.0275744516             0.00189898175           
       0.113080              0.0286093067              0.0019121215           
       0.113760              0.0293616595             0.00196945515           
       0.114439              0.0310896262             0.00199765624           
       0.115118              0.0269429435              0.0018456461           
       0.115797              0.0282228698              0.0019064759           
       0.116476              0.0302585939             0.00194449058           
       0.117155              0.0278143103             0.00187933552           
       0.117835              0.0271870211             0.00182108555           
       0.118514              0.0301254186             0.00194127959           
       0.119193              0.0290003665             0.00190469928           
       0.119872              0.0242642377             0.00172045103           
       0.120551              0.0251411595             0.00173959876           
       0.121230              0.0273750595             0.00179697234           
       0.121910              0.0255918575             0.00175425186           
       0.122589              0.0245811862             0.00172103519           
       0.123268              0.0273403252             0.00177989287           
       0.123947              0.0295258823             0.00186162913           
       0.124626              0.0252073955              0.0016990765           
       0.125305              0.0224540752             0.00161147114           
       0.125985              0.0258257991             0.00171482099           
       0.126664              0.0235172671             0.00162079721           
       0.127343              0.0227664343             0.00161319864           
       0.128022              0.0246269161             0.00166495108           
       0.128701              0.0230644919              0.0016028769           
       0.129380               0.023761474             0.00160653884           
       0.130059              0.0242679955             0.00162734228           
       0.130739              0.0254178111              0.0016771597           
       0.131418              0.0249486134             0.00165695583           
       0.132097              0.0253989605             0.00165040272           
       0.132776              0.0273981793             0.00170638753           
       0.133455              0.0263281545             0.00168573028           
       0.134134              0.0233463422             0.00158234819           
       0.134814              0.0242367809             0.00159562944           
       0.135493              0.0249442791               0.001625302           
       0.136172              0.0228077273             0.00154240574           
       0.136851              0.0241427859             0.00159613571           
       0.137530              0.0230841642             0.00152366867           
       0.138209              0.0218034088             0.00149818278           
       0.138889              0.0232352119             0.00155340999           
       0.139568              0.0212363267             0.00148444713           
       0.140247              0.0224118781             0.00152298158           
       0.140926              0.0209498222              0.0014303653           
       0.141605              0.0215538735             0.00148769946           
       0.142284              0.0216939436             0.00146779344           
       0.142964              0.0204499172             0.00143053794           
       0.143643              0.0215024227             0.00146503611           
       0.144322              0.0224471382             0.00146555104           
       0.145001              0.0226758657              0.0015032338           
       0.145680              0.0171364451             0.00127587089           
       0.146359              0.0220402914             0.00145224793           
       0.147039              0.0236036948             0.00151524532           
       0.147718               0.020930484             0.00140331901           
       0.148397              0.0212149057             0.00143477593           
       0.149076              0.0226338108             0.00143600658           
       0.149755              0.0239035533             0.00149852279           
       0.150434              0.0221235896             0.00144223867           
       0.151114              0.0230102959             0.00146272152           
       0.151793                0.02169437             0.00142029348           
       0.152472              0.0199485738              0.0013378903           
       0.153151              0.0203292951             0.00136365425           
       0.153830              0.0209300647             0.00137357579           
       0.154509              0.0193233127             0.00131429342           
       0.155188              0.0200260684             0.00133748475           
       0.155868              0.0219429934             0.00139007233           
       0.156547              0.0192008043             0.00130866942           
       0.157226              0.0187748442             0.00126246483           
       0.157905              0.0199492511              0.0013122817           
       0.158584              0.0199404937             0.00130961009           
       0.159263              0.0216153927             0.00136851847           
       0.159943              0.0207386096             0.00134147535           
       0.160622              0.0200478163             0.00129349044           
       0.161301              0.0180885657             0.00124509375           
       0.161980               0.018620815             0.00124180258           
       0.162659              0.0186462076              0.0012564223           
       0.163338              0.0188161124             0.00125184646           
       0.164018              0.0176132736             0.00120481601           
       0.164697              0.0197079666              0.0012908108           
       0.165376              0.0188336424             0.00123428329           
       0.166055              0.0199931372             0.00128009718           
       0.166734              0.0189206321             0.00123971107           
       0.167413              0.0191837566             0.00124917548           
       0.168093              0.0163272261             0.00116332657           
       0.168772               0.018664904             0.00120744679           
       0.169451              0.0186241306             0.00122831796           
       0.170130              0.0193266127             0.00123484203           
       0.170809              0.0171886491             0.00117843757           
       0.171488              0.0183967329              0.0012080331           
       0.172168              0.0177097996             0.00117387806           
       0.172847              0.0188360977             0.00122653335           
       0.173526              0.0190904934              0.0012112327           
       0.174205              0.0177596343             0.00117363102           
       0.174884              0.0183895257             0.00118803903           
       0.175563              0.0185611837             0.00119866716           
       0.176243               0.017993075             0.00119199147           
       0.176922              0.0172898403             0.00113801549           
       0.177601              0.0182102133             0.00118074731           
       0.178280              0.0162958166             0.00110449146           
       0.178959              0.0173920399             0.00115021428           
       0.179638              0.0206018561             0.00124825764           
       0.180317              0.0183912195             0.00117079517           
       0.180997              0.0178262944             0.00115892966           
       0.181676              0.0171525335             0.00112467865           
       0.182355               0.017754317             0.00115111002           
       0.183034              0.0182261449             0.00114758704           
       0.183713              0.0156747437             0.00107719801           
       0.184392              0.0174407521             0.00113591682           
       0.185072              0.0180929711             0.00114377595           
       0.185751                0.01820746             0.00115058103           
       0.186430              0.0185247119             0.00115243313           
       0.187109               0.019250725              0.0011878824           
       0.187788              0.0160169902             0.00108085724           
       0.188467              0.0160486239             0.00106912045           
       0.189147              0.0164110089             0.00109207213           
       0.189826              0.0162936797             0.00106891854           
       0.190505              0.0174958111             0.00112588216           
       0.191184              0.0156470301             0.00104939052           
       0.191863              0.0178395601             0.00112286413           
       0.192542              0.0163081574             0.00108371203           
       0.193222              0.0190772822             0.00114584632           
       0.193901              0.0182740183             0.00113649515           
       0.194580              0.0180924391             0.00111105356           
       0.195259              0.0200684561             0.00118359408           
       0.195938               0.017499205             0.00110787432           
       0.196617              0.0165896596             0.00106364137           
       0.197297              0.0189248875             0.00114067731           
       0.197976              0.0192123672             0.00113165459           
       0.198655              0.0164362302              0.0010581386           
       0.199334              0.0168754778             0.00106272914           
       0.200013              0.0171771768             0.00107159227           
       0.200692              0.0182028198              0.0011097559           
       0.201371              0.0173898786             0.00107247592           
       0.202051              0.0168017586              0.0010574628           
       0.202730              0.0171620693             0.00105806674           
       0.203409              0.0170714279             0.00106235279           
       0.204088              0.0161075699             0.00103078531           
       0.204767              0.0161101343             0.00102544926           
       0.205446              0.0156712954             0.00101336259           
       0.206126              0.0167066367              0.0010320865           
       0.206805               0.016792671             0.00105370992           
       0.207484              0.0173435242             0.00105160167           
       0.208163              0.0153553316            0.000995437725           
       0.208842              0.0168773559             0.00104077833           
       0.209521              0.0166544013             0.00102528878           
       0.210201              0.0164041577             0.00102891193           
       0.210880              0.0167853443             0.00102037418           
       0.211559              0.0171778783             0.00104749789           
       0.212238              0.0170097776             0.00103705589           
       0.212917              0.0151113127            0.000973839414           
       0.213596              0.0158688872             0.00100385238           
       0.214276              0.0164781007             0.00100162863           
       0.214955              0.0144639937            0.000958154339           
       0.215634              0.0160704692             0.00100272505           
       0.216313              0.0152539467            0.000974867941           
       0.216992              0.0148202667            0.000960669294           
       0.217671              0.0146085034            0.000947320721           
       0.218351              0.0148284598             0.00096376028           
       0.219030              0.0156277346            0.000973776109           
       0.219709              0.0158911686            0.000988074356           
       0.220388              0.0154951871            0.000974432674           
       0.221067              0.0161197076              0.0009946635           
       0.221746              0.0155425591            0.000975694314           
       0.222426              0.0183343234             0.00104386776           
       0.223105              0.0145631643            0.000943012785           
       0.223784              0.0164449732            0.000992149095           
       0.224463              0.0158459515            0.000981667445           
       0.225142              0.0159868437            0.000970420644           
       0.225821              0.0154732159            0.000958550055           
       0.226500              0.0177796754             0.00103404413           
       0.227180              0.0143681636            0.000915239722           
       0.227859              0.0158582044            0.000965840005           
       0.228538              0.0149965235            0.000929802007           
       0.229217              0.0146076461            0.000924931203           
       0.229896              0.0152931513            0.000945929291           
       0.230575               0.015486035            0.000936702281           
       0.231255              0.0144305758            0.000917756024           
       0.231934              0.0141248284            0.000901778212           
       0.232613              0.0159009415            0.000960326491           
       0.233292              0.0140668214            0.000894517801           
       0.233971              0.0161681633            0.000958558497           
       0.234650              0.0149768263            0.000933419162           
       0.235330              0.0135670074            0.000880642803           
       0.236009              0.0149715351            0.000923110701           
       0.236688              0.0157796868            0.000944306121           
       0.237367              0.0154220826            0.000934900617           
       0.238046              0.0149480333            0.000926901861           
       0.238725              0.0151601673            0.000919054534           
       0.239405              0.0151680099            0.000924992731           
       0.240084              0.0149372697            0.000912085115           
       0.240763              0.0144980938            0.000907180955           
       0.241442              0.0133605171            0.000858592668           
       0.242121              0.0145699825            0.000898305498           
       0.242800              0.0132038229            0.000859202586           
       0.243480              0.0152242935            0.000918281929           
       0.244159              0.0129215912            0.000846399803           
       0.244838              0.0144704372            0.000880953063           
       0.245517              0.0123661627            0.000826098936           
       0.246196               0.016191249            0.000945723366           
       0.246875               0.015031749            0.000898529071           
       0.247554              0.0135963068            0.000863235728           
       0.248234              0.0141726605             0.00086797841           
       0.248913              0.0154810927            0.000917336021           
       0.249592              0.0145584349            0.000881126809           
       0.250271              0.0127679307            0.000822769966           
       0.250950               0.015626212            0.000915792113           
       0.251629              0.0130885339             0.00083101436           
       0.252309               0.014819331            0.000886049251           
       0.252988              0.0127641361             0.00080815224           
       0.253667              0.0127027871            0.000815627376           
       0.254346              0.0131730994            0.000830418255           
       0.255025              0.0144669283            0.000868337751           
       0.255704              0.0109301091            0.000751309864           
       0.256384              0.0132125079            0.000823179245           
       0.257063              0.0162642692             0.00091851898           
       0.257742              0.0139514031            0.000844812205           
       0.258421              0.0150680617            0.000876280542           
       0.259100              0.0146040918            0.000864188402           
       0.259779              0.0131482326            0.000819287897           
       0.260459              0.0132040513            0.000822637448           
       0.261138              0.0138136291            0.000824968964           
       0.261817              0.0123843028            0.000796890757           
       0.262496              0.0136638455             0.00082883728           
       0.263175              0.0114912489            0.000761725037           
       0.263854               0.012418964             0.00078819722           
       0.264534              0.0131330613            0.000803618739           
       0.265213              0.0136219322            0.000831336852           
       0.265892              0.0133130883            0.000811329103           
       0.266571              0.0133049257            0.000809235876           
       0.267250               0.013702829            0.000822630876           
       0.267929              0.0128737464            0.000796538577           
       0.268609              0.0123413629            0.000784164732           
       0.269288               0.011716446            0.000751360743           
       0.269967              0.0124769413            0.000783716156           
       0.270646              0.0118280616              0.0007597664           
       0.271325              0.0119223043            0.000764061187           
       0.272004              0.0112349517            0.000734315536           
       0.272683               0.011996711            0.000759739135           
       0.273363              0.0123977736            0.000777260024           
       0.274042               0.012920569            0.000788797263           
       0.274721              0.0109533415            0.000725839051           
       0.275400              0.0102045577            0.000695951653           
       0.276079              0.0109930545            0.000726440779           
       0.276758              0.0122975797            0.000778031499           
       0.277438              0.0105357649             0.00071206197           
       0.278117              0.0112948188            0.000750672513           
       0.278796               0.011143846            0.000738070205           
       0.279475              0.0124929862            0.000794381184           
       0.280154              0.0114384953            0.000749182959           
       0.280833               0.011120971            0.000743203708           
       0.281513              0.0113094144            0.000761232246           
       0.282192              0.0110383241            0.000739223135           
       0.282871              0.0106575279            0.000731436154           
       0.283550              0.0105619292            0.000732050369           
       0.284229               0.011193304             0.00076468179           
       0.284908              0.0112297161            0.000774003298           
       0.285588              0.0117328252            0.000781887175           
       0.286267              0.0101058796            0.000737273427           
       0.286946              0.0101149331            0.000732806917           
       0.287625              0.0118998854            0.000808373001           
       0.288304              0.0112118796            0.000774154291           
       0.288983              0.0105652381            0.000761014924           
       0.289663              0.0108692725            0.000776404811           
       0.290342              0.0111662292            0.000782750332           
       0.291021              0.0100968036              0.0007483339           
       0.291700             0.00999159895            0.000734700166           
       0.292379             0.00906305123            0.000715750004           
       0.293058             0.00983189861            0.000742675782           
       0.293738             0.00981677032            0.000735872428           
       0.294417             0.00938323215            0.000727801976           
       0.295096              0.0111468315            0.000784534324           
       0.295775              0.0112840575            0.000801403552           
       0.296454               0.010033648              0.0007459231           
       0.297133             0.00929442466            0.000721316191           
       0.297812              0.0100116692            0.000752385521           
       0.298492              0.0114734231            0.000806997102           
       0.299171              0.0102918397            0.000762868279           
       0.299850             0.00970198753             0.00073562692           
       0.300529             0.00919388078            0.000724171521           
       0.301208              0.0101693266            0.000763472892           
       0.301887             0.00857254973            0.000700142018           
       0.302567             0.00946233267             0.00073189651           
       0.303246             0.00957811027             0.00074116806           
       0.303925             0.00926669855            0.000738380195           
       0.304604              0.0102664533            0.000760409178           
       0.305283              0.0109752087            0.000797879541           
       0.305962             0.00842843957            0.000694980995           
       0.306642             0.00945837841            0.000746219062           
       0.307321             0.00903100945            0.000726837185           
       0.308000             0.00897749842             0.00071609082           
       0.308679             0.00898054276            0.000731722233           
       0.309358             0.00901614243            0.000723253422           
       0.310037             0.00969009574            0.000751468371           
       0.310717             0.00920388522             0.00073166828           
       0.311396              0.0102638892             0.00077783511           
       0.312075             0.00886182091             0.00073192365           
       0.312754             0.00971117385            0.000750868318           
       0.313433             0.00841326079            0.000704970352           
       0.314112             0.00882319626            0.000721775184           
       0.314792             0.00798795807             0.00069161269           
       0.315471              0.0080822313            0.000687078672           
       0.316150             0.00989014256            0.000767084085           
       0.316829             0.00887688639             0.00073152722           
       0.317508             0.00892638635            0.000725332507           
       0.318187             0.00873696017            0.000727061376           
       0.318866              0.0081516098            0.000692823173           
       0.319546             0.00791865856            0.000693087656           
       0.320225             0.00792954364            0.000693577414           
       0.320904             0.00849830906            0.000706918841           
       0.321583             0.00852205338            0.000723504206           
       0.322262             0.00863906117            0.000717413717           
       0.322941             0.00877305989            0.000732218399           
       0.323621             0.00831360704            0.000708437139           
       0.324300             0.00789361114            0.000690851484           
       0.324979             0.00762180429            0.000680080263           
       0.325658             0.00739549234            0.000671122794           
       0.326337             0.00669595026            0.000639427122           
       0.327016             0.00786808669             0.00068873721           
       0.327696              0.0068952587            0.000651925126           
       0.328375             0.00839808459            0.000713398632           
       0.329054             0.00738053722            0.000672411699           
       0.329733             0.00689847108             0.00065245541           
       0.330412             0.00872016889            0.000727551581           
       0.331091             0.00715814665            0.000671133482           
       0.331771             0.00791245048            0.000687119733           
       0.332450             0.00686705388            0.000652549189           
       0.333129             0.00738338509            0.000674891084           
       0.333808             0.00758746464             0.00068505888           
       0.334487             0.00704845465            0.000663408112           
       0.335166             0.00736612017            0.000668267324           
       0.335846              0.0069477554            0.000660417763           
       0.336525             0.00656094721            0.000635434275           
       0.337204             0.00443843293             0.00052400963           
       0.337883             0.00569449331            0.000594329485           
       0.338562             0.00638347055            0.000632749109           
       0.339241             0.00742406616            0.000683655115           
       0.339921             0.00631202419            0.000619805808           
       0.340600             0.00781937113            0.000702954719           
       0.341279             0.00777602786            0.000693497182           
       0.341958             0.00723141718            0.000678206319           
       0.342637             0.00684373234            0.000650455414           
       0.343316             0.00725039198            0.000671440196           
       0.343995             0.00680044811            0.000660920119           
       0.344675             0.00555742958            0.000586491328           
       0.345354             0.00593483323            0.000610076324           
       0.346033             0.00678900267            0.000650802651           
       0.346712             0.00631546063             0.00063170045           
