################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:42:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0691e+08
# TransmittedFlux                     852528
# det                                 0
# mon                                 0
# pilai0                              3.0691e+08
# pilai1                              774200
# pilct0                              5.30927e+08
# pilct1                              774200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00485.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0095369206             0.00115693634           
       0.906971             0.00712554196             0.00106387039           
       0.909611             0.00789224916             0.00101923488           
       0.912252              0.0076938915             0.00103944874           
       0.914892             0.00737320288             0.00111197135           
       0.917533             0.00911908701             0.00116985124           
       0.920173             0.00632851544             0.00090419446           
       0.922813             0.00853000621             0.00110159363           
       0.925454             0.00679898753            0.000885603439           
       0.928094             0.00759337436            0.000999163968           
       0.930734             0.00835831514             0.00112859306           
       0.933375              0.0078936757             0.00108599327           
       0.936015             0.00884796472             0.00104423277           
       0.938656             0.00667328088            0.000972857883           
       0.941296              0.0071206099            0.000910748511           
       0.943936             0.00771835966            0.000929862272           
       0.946577             0.00882529879            0.000987734232           
       0.949217             0.00802325804            0.000866054743           
       0.951858             0.00777318538            0.000892346175           
       0.954498             0.00743521534             0.00101017125           
       0.957138             0.00775484836            0.000977352802           
       0.959779             0.00970882292             0.00107803875           
       0.962419             0.00837184569            0.000994404904           
       0.965059             0.00874955403             0.00106918614           
       0.967700             0.00709332272            0.000985982779           
       0.970340             0.00771964232            0.000910201949           
       0.972981             0.00817709099            0.000853498384           
       0.975621             0.00837382028            0.000918832599           
       0.978261             0.00890426127            0.000900279817           
       0.980902             0.00842676698             0.00104786095           
       0.983542              0.0085808624            0.000936395159           
       0.986182             0.00887868034             0.00093516493           
       0.988823              0.0078015039            0.000851183452           
       0.991463             0.00727355305            0.000876857988           
       0.994104              0.0105697729             0.00103115253           
       0.996744             0.00837949676            0.000936474211           
       0.999384             0.00693502467            0.000761922595           
       1.002025             0.00740058605            0.000878487341           
       1.004665              0.0081931781            0.000844726367           
       1.007306             0.00758377783            0.000808544609           
       1.009946             0.00825678747            0.000860413739           
       1.012586             0.00679084176            0.000759969715           
       1.015227              0.0070441539            0.000831533512           
       1.017867             0.00753633542            0.000826608919           
       1.020507             0.00723015954             0.00078424991           
       1.023148             0.00780864832            0.000879429276           
       1.025788             0.00880694104             0.00085636226           
       1.028429             0.00740356246            0.000822597831           
       1.031069             0.00697328565            0.000751265214           
       1.033709             0.00857944464            0.000885805579           
       1.036350             0.00831319401            0.000783132465           
       1.038990             0.00765027168            0.000765064444           
       1.041630             0.00842044121            0.000837173611           
       1.044271             0.00905988831            0.000816679313           
       1.046911             0.00733782192             0.00077309987           
       1.049552             0.00864923034            0.000881838905           
       1.052192             0.00840276684            0.000793675092           
       1.054832             0.00832186494            0.000797030201           
       1.057473             0.00877158839            0.000806654351           
       1.060113             0.00683294913            0.000694349574           
       1.062754             0.00838116454            0.000785135303           
       1.065394             0.00771643986            0.000796493059           
       1.068034             0.00755461336             0.00071706013           
       1.070675              0.0091998271            0.000825419548           
       1.073315             0.00892978301            0.000824871346           
       1.075955             0.00842968176            0.000756605769           
       1.078596             0.00820599598            0.000793381213           
       1.081236             0.00724012299            0.000713604561           
       1.083877             0.00738836958            0.000714406629           
       1.086517             0.00936605739             0.00086250755           
       1.089157             0.00862951568            0.000859038658           
       1.091798             0.00838190174            0.000742249563           
       1.094438             0.00777214586            0.000712434856           
       1.097078             0.00823252671            0.000703246186           
       1.099719             0.00841226516            0.000768927165           
       1.102359              0.0073933944            0.000675093603           
       1.105000              0.0093927628            0.000850856327           
       1.107640             0.00922529834            0.000806271896           
       1.110280             0.00902469635            0.000727619255           
       1.112921             0.00813040507            0.000741883451           
       1.115561             0.00844479788            0.000718601445           
       1.118202             0.00924408868            0.000752548575           
       1.120842             0.00904991981              0.0007825827           
       1.123482             0.00876884019            0.000766969276           
       1.126123             0.00941976242            0.000762467507           
       1.128763             0.00749398419            0.000684739295           
       1.131403             0.00805990378            0.000684264669           
       1.134044             0.00756410224            0.000682109795           
       1.136684              0.0098748737            0.000830939122           
       1.139325             0.00923370209            0.000740192636           
       1.141965             0.00749965746            0.000671489408           
       1.144605              0.0101000001            0.000743021166           
       1.147246             0.00795728047            0.000674953683           
       1.149886              0.0097802527            0.000745628006           
       1.152527             0.00857323678            0.000708254943           
       1.155167             0.00937118159            0.000704310963           
       1.157807             0.00991089291            0.000776587905           
       1.160448             0.00907120273            0.000725521523           
       1.163088              0.0091249347            0.000694087346           
       1.165728             0.00841311915             0.00068427287           
       1.168369             0.00883138941            0.000707553309           
       1.171009             0.00927652068            0.000703753566           
       1.173650             0.00880628832            0.000703676058           
       1.176290             0.00976942897            0.000724277817           
       1.178930             0.00892009201            0.000678299789           
       1.181571             0.00997816359            0.000731627904           
       1.184211             0.00906381836            0.000699773754           
       1.186851              0.0100110038            0.000719018523           
       1.189492             0.00999426857             0.00071358412           
       1.192132             0.00989257321            0.000701978759           
       1.194773             0.00854740454            0.000655359918           
       1.197413             0.00831025257            0.000619155229           
       1.200053             0.00950908675            0.000679139108           
       1.202694             0.00935265424            0.000640488238           
       1.205334               0.010375815            0.000727021876           
       1.207975              0.0106584219            0.000703350153           
       1.210615              0.0107747184            0.000780136333           
       1.213255             0.00895203872            0.000636770511           
       1.215896              0.0100473414            0.000686824985           
       1.218536              0.0098717999            0.000654617024           
       1.221176              0.0109944566            0.000751082281           
       1.223817              0.0106113513             0.00069266086           
       1.226457             0.00997329831            0.000685041933           
       1.229098              0.0106349842            0.000707367361           
       1.231738              0.0104501853            0.000704645669           
       1.234378             0.00945818245            0.000629910561           
       1.237019              0.0113481503            0.000711019632           
       1.239659              0.0105873369            0.000680789269           
       1.242299             0.00945611192            0.000635217592           
       1.244940               0.010278942            0.000644107017           
       1.247580             0.00898852672            0.000620741148           
       1.250221              0.0104474839            0.000665095605           
       1.252861              0.0097846064            0.000612758076           
       1.255501             0.00886687994            0.000633368063           
       1.258142              0.0100998575             0.00063519648           
       1.260782               0.010425973            0.000659334011           
       1.263423              0.0100471233            0.000621928298           
       1.266063              0.0103523952             0.00064707049           
       1.268703             0.00953728511            0.000615920586           
       1.271344              0.0102359098            0.000659705647           
       1.273984              0.0104144514            0.000642678251           
       1.276624              0.0100683946            0.000620039016           
       1.279265              0.0102506087            0.000636013951           
       1.281905              0.0107767766            0.000655027381           
       1.284546              0.0110000098            0.000639667308           
       1.287186              0.0106075348            0.000616283917           
       1.289826             0.00934952365            0.000609782863           
       1.292467              0.0109212196            0.000644530438           
       1.295107             0.00960849148            0.000598549109           
       1.297747              0.0106424187            0.000602790776           
       1.300388              0.0109304678            0.000665951492           
       1.303028              0.0112767821            0.000645750202           
       1.305669             0.00941108213            0.000603964616           
       1.308309              0.0112819696            0.000654766119           
       1.310949              0.0100004231             0.00061583767           
       1.313590             0.00957145264            0.000583651665           
       1.316230              0.0106060667            0.000655636183           
       1.318871              0.0105543647             0.00064054815           
       1.321511              0.0107163738             0.00063348211           
       1.324151              0.0103195174            0.000603212283           
       1.326792              0.0113154876             0.00063555602           
       1.329432              0.0100734791            0.000595430874           
       1.332072             0.00988904728            0.000581162791           
       1.334713              0.0113494903            0.000642584452           
       1.337353              0.0107876619             0.00060080472           
       1.339994              0.0117280817            0.000657391952           
       1.342634              0.0114237309            0.000622164228           
       1.345274              0.0104376878            0.000615466079           
       1.347915              0.0112747996            0.000622006172           
       1.350555              0.0116488993            0.000643314068           
       1.353195               0.011124478            0.000631754347           
       1.355836              0.0120904816            0.000648343049           
       1.358476               0.011627514            0.000617466819           
       1.361117              0.0112764168            0.000608907695           
       1.363757              0.0115716404            0.000635661521           
       1.366397              0.0114224519             0.00061243908           
       1.369038              0.0107125192            0.000599007159           
       1.371678              0.0122387726            0.000634613635           
       1.374319               0.011496824            0.000609780547           
       1.376959              0.0108573484            0.000586620048           
       1.379599              0.0113126184            0.000641724574           
       1.382240              0.0113843696            0.000605034428           
       1.384880              0.0114994008            0.000644098568           
       1.387520              0.0118781782             0.00062171335           
       1.390161              0.0115685713            0.000582732058           
       1.392801              0.0115375009            0.000606334441           
       1.395442              0.0110414265            0.000601257192           
       1.398082              0.0114720185            0.000573925055           
       1.400722              0.0105232941            0.000575778749           
       1.403363              0.0122333176             0.00065346772           
       1.406003              0.0121836717            0.000610315825           
       1.408644              0.0107559035            0.000600717071           
       1.411284              0.0104116817            0.000559649676           
       1.413924              0.0117206264            0.000591586413           
       1.416565              0.0105960308             0.00056027993           
       1.419205             0.00999103129            0.000567530709           
       1.421845              0.0126708903            0.000638752609           
       1.424486               0.012012704            0.000597828706           
       1.427126              0.0111276753            0.000597713832           
       1.429767              0.0108951272            0.000556468717           
       1.432407              0.0115693129            0.000600105093           
       1.435047              0.0102542334            0.000530600287           
       1.437688              0.0110041256             0.00055787776           
       1.440328              0.0111944472             0.00057427959           
       1.442968              0.0102651337            0.000562247541           
       1.445609              0.0121730746            0.000592850461           
       1.448249              0.0104663205            0.000563639185           
       1.450890              0.0105636504            0.000562557941           
       1.453530             0.00955771251            0.000559825164           
       1.456170              0.0105124254            0.000569813764           
       1.458811              0.0101688068             0.00053588903           
       1.461451             0.00985857069            0.000529035257           
       1.464092              0.0116348791            0.000578480434           
       1.466732              0.0113474946            0.000566382205           
       1.469372              0.0100309887            0.000520052075           
       1.472013              0.0111360898            0.000590975562           
       1.474653              0.0106674906            0.000569485327           
       1.477293              0.0111478414            0.000594436058           
       1.479934              0.0110453672            0.000564603153           
       1.482574              0.0111236746             0.00054809797           
       1.485215              0.0109579812            0.000554132674           
       1.487855              0.0106764648            0.000554183794           
       1.490495              0.0112948104             0.00056790689           
       1.493136              0.0107884191             0.00054742241           
       1.495776              0.0106910061             0.00054246404           
       1.498416              0.0109580455            0.000567165241           
       1.501057              0.0106639319            0.000547171526           
       1.503697              0.0112652764             0.00054982358           
       1.506338              0.0107289266            0.000546380279           
       1.508978             0.00981678288            0.000517498801           
       1.511618              0.0109974443            0.000583335301           
       1.514259              0.0100694675            0.000538898324           
       1.516899              0.0110916917            0.000550698127           
       1.519540              0.0101618553            0.000535609983           
       1.522180              0.0102218735            0.000541908304           
       1.524820              0.0114988237            0.000571536283           
       1.527461              0.0106947141            0.000553916464           
       1.530101               0.009840317            0.000526015998           
       1.532741             0.00986853935             0.00052371273           
       1.535382             0.00976414824            0.000529321826           
       1.538022              0.0107843384             0.00052405236           
       1.540663              0.0103624747            0.000552516204           
       1.543303              0.0106615634            0.000520371213           
       1.545943              0.0111359855            0.000562895416           
       1.548584              0.0109320765            0.000567729453           
       1.551224              0.0106424194            0.000517918695           
       1.553864              0.0104885059            0.000543306029           
       1.556505              0.0113953744            0.000547067324           
       1.559145              0.0110629282             0.00054563129           
       1.561786              0.0108881076            0.000541719873           
       1.564426               0.010193313            0.000507847537           
       1.567066              0.0102469118              0.0005335239           
       1.569707             0.00990491519            0.000515122534           
       1.572347             0.00997253504            0.000533986533           
       1.574988             0.00955616903            0.000497542157           
       1.577628              0.0103311329            0.000539440532           
       1.580268              0.0102490423            0.000520579767           
       1.582909             0.00917344595            0.000522037218           
       1.585549             0.00932409933            0.000511026702           
       1.588189              0.0101503936            0.000521552439           
       1.590830             0.00963108648            0.000507397999           
       1.593470             0.00990124846             0.00053483601           
       1.596111             0.00844384257             0.00048220727           
       1.598751              0.0100589695            0.000509975356           
       1.601391              0.0104444303             0.00053111967           
       1.604032             0.00956567338            0.000518911365           
       1.606672             0.00950958728            0.000502691435           
       1.609312             0.00931608645            0.000519384819           
       1.611953             0.00917655406            0.000504429883           
       1.614593             0.00962483976             0.00050674759           
       1.617234             0.00949322188            0.000521578175           
       1.619874             0.00983854024            0.000528882206           
       1.622514             0.00862396177            0.000488406953           
       1.625155              0.0092376363            0.000508471834           
       1.627795             0.00909462654            0.000492158943           
       1.630436              0.0086364502            0.000477097235           
       1.633076             0.00971227619            0.000512576501           
       1.635716             0.00952140665            0.000499618331           
       1.638357             0.00904061446            0.000488123829           
       1.640997             0.00914462136            0.000505794659           
       1.643637             0.00838903704            0.000471422793           
       1.646278             0.00934181953            0.000513104528           
       1.648918             0.00844174887             0.00048909074           
       1.651559             0.00961084888            0.000525910515           
       1.654199              0.0086056525            0.000484007083           
       1.656839             0.00923027634            0.000501439726           
       1.659480             0.00904310205            0.000514967616           
       1.662120             0.00826673351            0.000463727785           
       1.664761             0.00960416576            0.000519198724           
       1.667401             0.00894756424             0.00047897938           
       1.670041             0.00869208761            0.000479290129           
       1.672682             0.00914570117            0.000489616717           
       1.675322             0.00887532247            0.000479223453           
       1.677962             0.00898432499            0.000476838458           
       1.680603             0.00833717873            0.000460757575           
       1.683243             0.00912438263            0.000502897528           
       1.685884             0.00840530421            0.000486239011           
       1.688524             0.00888054319            0.000490134954           
       1.691164             0.00816885156            0.000470191717           
       1.693805             0.00869240932            0.000490353679           
       1.696445             0.00899953111            0.000501835333           
       1.699085             0.00803865282            0.000458396341           
       1.701726             0.00884610041            0.000463231906           
       1.704366             0.00813301654            0.000467919989           
       1.707007             0.00949166551            0.000494227106           
       1.709647             0.00839113287            0.000469940295           
       1.712287             0.00955948035             0.00050595673           
       1.714928             0.00800056752            0.000466599352           
       1.717568             0.00818937338            0.000444694545           
       1.720209             0.00868714791            0.000479733832           
       1.722849             0.00779581961            0.000452120416           
       1.725489             0.00830384165             0.00046701118           
       1.728130             0.00838636454            0.000498762022           
       1.730770             0.00783722455            0.000457918701           
       1.733410             0.00893395404            0.000481224999           
       1.736051             0.00923339467            0.000492628393           
       1.738691             0.00794412431            0.000447679891           
       1.741332             0.00944090712            0.000502306001           
       1.743972             0.00854463019            0.000493480078           
       1.746612             0.00930240085            0.000494432557           
       1.749253             0.00819578423            0.000473257844           
       1.751893             0.00788711952            0.000460852786           
       1.754533             0.00892822203            0.000489868742           
       1.757174             0.00753073221            0.000445686759           
       1.759814             0.00825047037            0.000459427533           
       1.762455             0.00954403407             0.00050320609           
       1.765095             0.00839064343            0.000451354425           
       1.767735             0.00911416523            0.000484924347           
       1.770376             0.00857798917            0.000471684603           
       1.773016             0.00858663374            0.000468761154           
       1.775657             0.00890142826             0.00047040908           
       1.778297             0.00902679854            0.000469631128           
       1.780937              0.0081170916            0.000470054605           
       1.783578             0.00822295294              0.0004612801           
       1.786218             0.00891935419            0.000501366725           
       1.788858             0.00929973362            0.000486225063           
       1.791499             0.00838493022            0.000456506208           
       1.794139             0.00789852997            0.000439473015           
       1.796780             0.00978130608            0.000486697087           
       1.799420             0.00877254428            0.000458364956           
       1.802060             0.00920103849            0.000473217591           
       1.804701             0.00878584612            0.000443756867           
       1.807341             0.00918124269            0.000476668938           
       1.809981              0.0092458498            0.000479937939           
       1.812622             0.00887562725            0.000461765249           
       1.815262             0.00823209119            0.000454156571           
       1.817903             0.00842222145            0.000452564838           
       1.820543             0.00942124777             0.00048611251           
       1.823183             0.00874233554            0.000468012553           
       1.825824             0.00957541979            0.000467939278           
       1.828464             0.00824498394            0.000452688613           
       1.831105             0.00839514078            0.000444162846           
       1.833745             0.00892232304            0.000467675655           
       1.836385             0.00871745106            0.000475467767           
       1.839026             0.00883565735            0.000477168153           
       1.841666             0.00835642294            0.000462401793           
       1.844306             0.00959935859            0.000482076328           
       1.846947             0.00929768761            0.000478599781           
       1.849587             0.00849611258            0.000505195619           
       1.852228             0.00847247024            0.000456185985           
       1.854868             0.00807749696            0.000470526422           
       1.857508             0.00842820276             0.00047591847           
       1.860149             0.00798837957            0.000471752386           
       1.862789             0.00837951546            0.000466364617           
       1.865429             0.00886600188            0.000500745317           
       1.868070             0.00863562343            0.000487609918           
       1.870710             0.00899943574            0.000486299276           
       1.873351             0.00874560562            0.000485318541           
       1.875991              0.0088444235            0.000496017803           
       1.878631             0.00908794956            0.000493170479           
       1.881272             0.00785802148            0.000455513273           
       1.883912             0.00855343438             0.00049458856           
       1.886553             0.00855113407            0.000488993285           
       1.889193             0.00955635873            0.000516053303           
       1.891833             0.00813525352            0.000494489068           
       1.894474             0.00850374227            0.000501161106           
       1.897114             0.00801407968            0.000470793563           
       1.899754              0.0088904141            0.000497941147           
       1.902395             0.00899910367             0.00049118101           
       1.905035             0.00915430488            0.000524709969           
       1.907676             0.00752101926            0.000448257635           
       1.910316              0.0086442006            0.000493324396           
       1.912956             0.00917672165            0.000497110291           
       1.915597             0.00969237492            0.000513741362           
       1.918237             0.00829810737            0.000490927056           
       1.920878             0.00842422917            0.000492618857           
       1.923518             0.00859208895            0.000497713657           
       1.926158             0.00850390536            0.000488727623           
       1.928799              0.0088549664            0.000492940766           
       1.931439              0.0088908219            0.000506893248           
       1.934079             0.00803735423            0.000502421157           
       1.936720             0.00895652396            0.000491405656           
       1.939360             0.00908437843            0.000527989969           
       1.942001             0.00870222758            0.000473641806           
       1.944641             0.00875845427            0.000484529259           
       1.947281             0.00884451057            0.000482415779           
       1.949922              0.0077912676            0.000467683227           
       1.952562             0.00820867169            0.000495094847           
       1.955202             0.00812306346             0.00049190606           
       1.957843             0.00810572054             0.00047863775           
       1.960483             0.00820655558            0.000503518083           
       1.963124             0.00808778323            0.000489606266           
       1.965764             0.00809187791            0.000461829287           
       1.968404             0.00833912226            0.000464402009           
       1.971045             0.00852901572            0.000478842848           
       1.973685              0.0086461216            0.000505706806           
       1.976326             0.00847912835            0.000493916474           
       1.978966             0.00823163504            0.000490925552           
       1.981606             0.00872542938            0.000515976974           
       1.984247             0.00821373585            0.000497327622           
       1.986887             0.00764196252            0.000473959152           
       1.989527             0.00900330494             0.00050890532           
       1.992168              0.0075858968            0.000484688881           
       1.994808             0.00696893171            0.000462569567           
       1.997449             0.00811878863            0.000489021343           
       2.000089             0.00771907435            0.000474940879           
       2.002729              0.0086018386            0.000501663933           
       2.005370             0.00795532793            0.000477252355           
       2.008010             0.00685410447            0.000462324069           
       2.010650             0.00885656141            0.000529458977           
       2.013291              0.0080102161            0.000483105285           
       2.015931             0.00782926713            0.000474241269           
       2.018572             0.00722438988            0.000487257536           
       2.021212             0.00760006769            0.000490786841           
       2.023852             0.00774064186            0.000468782802           
       2.026493             0.00791058614            0.000495073784           
