################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:38:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05687e+08
# TransmittedFlux                     849130
# det                                 0
# mon                                 0
# pilai0                              3.05687e+08
# pilai1                              768275
# pilct0                              5.2985e+08
# pilct1                              768275
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00348.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0650503656             0.00384629422           
       0.059427               0.073151723             0.00400971918           
       0.060106              0.0603899829             0.00367769104           
       0.060785              0.0706895214             0.00385974758           
       0.061464              0.0558227041             0.00351261665           
       0.062143               0.060963103             0.00363349559           
       0.062822              0.0567447598             0.00346439578           
       0.063502               0.058857732             0.00352200339           
       0.064181              0.0552203087             0.00337541352           
       0.064860              0.0593217179             0.00355180663           
       0.065539              0.0509155022             0.00325836579           
       0.066218              0.0526677209             0.00324300083           
       0.066897              0.0482773799             0.00312886174           
       0.067577              0.0487316334             0.00317374811           
       0.068256              0.0484244325              0.0032414443           
       0.068935              0.0524794274             0.00331987051           
       0.069614              0.0445273888             0.00308846123           
       0.070293              0.0489663615             0.00326861508           
       0.070972              0.0482107417             0.00321955041           
       0.071652              0.0456398189             0.00313827604           
       0.072331              0.0503507659             0.00323751859           
       0.073010              0.0388057077             0.00290715751           
       0.073689              0.0472171369             0.00318916869           
       0.074368              0.0390939487             0.00289662235           
       0.075047              0.0355666812             0.00273316292           
       0.075727              0.0427747443             0.00297883779           
       0.076406               0.045361131             0.00312877946           
       0.077085              0.0415806814             0.00293958241           
       0.077764              0.0386172193             0.00282296755           
       0.078443              0.0398840534             0.00288665993           
       0.079122              0.0438580566             0.00299797761           
       0.079802              0.0443551503             0.00304689538           
       0.080481              0.0352350235             0.00262404022           
       0.081160              0.0369185323             0.00274111314           
       0.081839              0.0410403604             0.00284381404           
       0.082518              0.0391148813             0.00277863963           
       0.083197              0.0350490555             0.00258939553           
       0.083876              0.0362666917             0.00259022268           
       0.084556              0.0361982424             0.00265974612           
       0.085235               0.034601083             0.00255016586           
       0.085914               0.037001045              0.0026627418           
       0.086593              0.0307069259             0.00241010548           
       0.087272              0.0305244828             0.00236896896           
       0.087951               0.029287737             0.00237289885           
       0.088631               0.032458521             0.00241296266           
       0.089310              0.0347888033             0.00255106066           
       0.089989              0.0361545056             0.00257024823           
       0.090668              0.0289676244             0.00232604366           
       0.091347              0.0340039306             0.00253425754           
       0.092026              0.0300320486             0.00227647599           
       0.092706              0.0292919254             0.00232985478           
       0.093385              0.0337505823             0.00246249089           
       0.094064              0.0283428475             0.00228286966           
       0.094743              0.0323012939             0.00239993857           
       0.095422              0.0282392919              0.0022189474           
       0.096101              0.0332604859             0.00245775145           
       0.096781              0.0294806452             0.00228075599           
       0.097460              0.0265695731             0.00210615865           
       0.098139              0.0272156341             0.00211520958           
       0.098818              0.0255667081             0.00202488381           
       0.099497              0.0276695195             0.00211083491           
       0.100176              0.0266298873             0.00201645102           
       0.100856              0.0253782187             0.00196723026           
       0.101535              0.0260224582             0.00198820143           
       0.102214              0.0254482974             0.00196615738           
       0.102893              0.0265908122             0.00198690931           
       0.103572              0.0241345456             0.00186495418           
       0.104251              0.0255792358             0.00192705368           
       0.104931              0.0270950244             0.00196527286           
       0.105610              0.0251319298             0.00190081401           
       0.106289              0.0283683753             0.00198589263           
       0.106968              0.0244037852             0.00184737095           
       0.107647              0.0269458703             0.00194237106           
       0.108326              0.0254838237             0.00186367097           
       0.109005              0.0233220086             0.00177165367           
       0.109685              0.0246147306             0.00179967629           
       0.110364              0.0264134139             0.00188544562           
       0.111043              0.0249899527             0.00182666575           
       0.111722              0.0240018906             0.00176830882           
       0.112401              0.0232294318             0.00174445876           
       0.113080              0.0266958508             0.00184866307           
       0.113760              0.0255524808              0.0018388504           
       0.114439              0.0248317354             0.00178686033           
       0.115118              0.0226794684             0.00169479202           
       0.115797              0.0238785915             0.00175512944           
       0.116476              0.0242905852             0.00174371108           
       0.117155               0.018591959             0.00153782464           
       0.117835              0.0248033006             0.00174091809           
       0.118514              0.0255526132             0.00178942405           
       0.119193              0.0239019086             0.00173067305           
       0.119872              0.0248276316             0.00174180969           
       0.120551              0.0248290113             0.00173025541           
       0.121230              0.0226874272             0.00163730861           
       0.121910              0.0238772873             0.00169592874           
       0.122589              0.0221913177             0.00163664295           
       0.123268              0.0227043388             0.00162338123           
       0.123947              0.0192443562             0.00150424121           
       0.124626              0.0232768599             0.00163412475           
       0.125305              0.0245520359             0.00168652494           
       0.125985              0.0245285947             0.00167263933           
       0.126664              0.0219025036             0.00156551127           
       0.127343              0.0215998398             0.00157267749           
       0.128022              0.0221057893               0.001578787           
       0.128701              0.0209565428             0.00152919232           
       0.129380              0.0220376349              0.0015484996           
       0.130059              0.0230306676             0.00158667977           
       0.130739              0.0228281548             0.00159079719           
       0.131418              0.0213590424             0.00153444978           
       0.132097              0.0205126191             0.00148445344           
       0.132776               0.020401431             0.00147374111           
       0.133455              0.0209587727             0.00150534092           
       0.134134              0.0199586514             0.00146430752           
       0.134814              0.0183802232             0.00139073385           
       0.135493              0.0192786303             0.00143008136           
       0.136172              0.0213736845             0.00149441559           
       0.136851               0.020462958             0.00147073489           
       0.137530              0.0203021031              0.0014301383           
       0.138209              0.0210004278             0.00147160325           
       0.138889              0.0200789669              0.0014452984           
       0.139568              0.0221155577             0.00151617052           
       0.140247              0.0210149586              0.0014760255           
       0.140926              0.0205713228             0.00141860658           
       0.141605              0.0221259668             0.00150861261           
       0.142284              0.0182551604             0.00134760489           
       0.142964              0.0180215746             0.00134407665           
       0.143643              0.0214694628             0.00146517427           
       0.144322              0.0200910901             0.00138770219           
       0.145001              0.0196486988             0.00140050788           
       0.145680              0.0194368372              0.0013599822           
       0.146359              0.0193934026             0.00136343102           
       0.147039              0.0200247974             0.00139685423           
       0.147718              0.0188804701             0.00133397362           
       0.148397              0.0211279815             0.00143306734           
       0.149076              0.0187889367             0.00130949172           
       0.149755               0.017934355             0.00129911939           
       0.150434              0.0204343432             0.00138727879           
       0.151114              0.0201604421             0.00137032834           
       0.151793              0.0194072495             0.00134449946           
       0.152472              0.0195450515             0.00132543079           
       0.153151              0.0192733265             0.00132890983           
       0.153830              0.0191922541             0.00131645009           
       0.154509              0.0188315053             0.00129857825           
       0.155188              0.0194123243             0.00131796484           
       0.155868              0.0182907185             0.00127021989           
       0.156547              0.0167349403             0.00122280271           
       0.157226              0.0197175752              0.0012948872           
       0.157905              0.0165302971              0.0011955787           
       0.158584              0.0187895281             0.00127234844           
       0.159263              0.0178105848             0.00124331808           
       0.159943              0.0190447825             0.00128663379           
       0.160622              0.0176468813             0.00121461247           
       0.161301               0.015804565             0.00116483745           
       0.161980              0.0199850048             0.00128759538           
       0.162659              0.0177333702             0.00122633772           
       0.163338               0.016540585             0.00117472338           
       0.164018              0.0190772278             0.00125496724           
       0.164697              0.0155769048             0.00114856699           
       0.165376              0.0175618175             0.00119290671           
       0.166055              0.0178860557             0.00121180802           
       0.166734              0.0178228099             0.00120424489           
       0.167413              0.0166899668             0.00116616076           
       0.168093               0.017367562             0.00120085049           
       0.168772              0.0175840363             0.00117297424           
       0.169451              0.0174334802             0.00118943005           
       0.170130              0.0160325611              0.0011256647           
       0.170809              0.0166636746             0.00116130197           
       0.171488              0.0184101096             0.00120951354           
       0.172168              0.0185168423             0.00120136144           
       0.172847              0.0168709566             0.00116179048           
       0.173526              0.0156923058              0.0010990981           
       0.174205              0.0176320936             0.00117041688           
       0.174884              0.0172015038             0.00115001292           
       0.175563              0.0177386999             0.00117281829           
       0.176243              0.0182388065              0.0012011375           
       0.176922               0.017001627             0.00112946295           
       0.177601              0.0162386634             0.00111596006           
       0.178280              0.0153447204             0.00107269894           
       0.178959              0.0166069659             0.00112492277           
       0.179638              0.0158921335             0.00109727687           
       0.180317              0.0166352805             0.00111446077           
       0.180997              0.0152401863             0.00107249616           
       0.181676              0.0191861994             0.00119050947           
       0.182355              0.0172564995             0.00113583505           
       0.183034              0.0168371876             0.00110394406           
       0.183713              0.0167345095             0.00111397611           
       0.184392              0.0189374145             0.00118467257           
       0.185072               0.016919125             0.00110700359           
       0.185751              0.0171346678             0.00111713186           
       0.186430              0.0179096549             0.00113411652           
       0.187109              0.0184724945              0.0011646267           
       0.187788              0.0154363974             0.00106200099           
       0.188467              0.0165022518             0.00108505913           
       0.189147              0.0170851722             0.00111523766           
       0.189826              0.0162640522              0.0010688665           
       0.190505              0.0171747162             0.00111646406           
       0.191184              0.0137699299            0.000985283265           
       0.191863              0.0146229494              0.0010174819           
       0.192542              0.0154871984             0.00105699259           
       0.193222              0.0169081432             0.00107966779           
       0.193901              0.0148911955             0.00102680838           
       0.194580              0.0169646154             0.00107679371           
       0.195259              0.0165140497             0.00107459957           
       0.195938              0.0166799801             0.00108256297           
       0.196617              0.0145943595            0.000998488497           
       0.197297               0.014958199             0.00101498558           
       0.197976              0.0159137374             0.00103082183           
       0.198655              0.0166865727             0.00106708518           
       0.199334              0.0162331722             0.00104320656           
       0.200013               0.014604587            0.000988945556           
       0.200692              0.0162916483             0.00105078703           
       0.201371              0.0170403183             0.00106255689           
       0.202051              0.0149316676            0.000997736705           
       0.202730              0.0164646583             0.00103723858           
       0.203409               0.017226831             0.00106809677           
       0.204088              0.0153884941             0.00100838258           
       0.204767              0.0156894222             0.00101284301           
       0.205446              0.0172645353             0.00106454477           
       0.206126              0.0176406507             0.00106145833           
       0.206805              0.0172144049             0.00106777869           
       0.207484              0.0157150745             0.00100187809           
       0.208163              0.0156393631             0.00100546763           
       0.208842              0.0164399747             0.00102808891           
       0.209521              0.0144136794            0.000954647821           
       0.210201              0.0155221076             0.00100172992           
       0.210880              0.0154072142            0.000978431571           
       0.211559              0.0163120751             0.00102163807           
       0.212238              0.0160215998             0.00100734874           
       0.212917              0.0138272715             0.00093234911           
       0.213596              0.0152680395            0.000985512913           
       0.214276              0.0148613922            0.000952043879           
       0.214955              0.0158768648             0.00100472636           
       0.215634              0.0166576488             0.00102175908           
       0.216313              0.0146068684            0.000954788764           
       0.216992              0.0152170353            0.000974282697           
       0.217671                0.01451318            0.000945038559           
       0.218351              0.0132263498            0.000910993059           
       0.219030               0.013955737             0.00092100408           
       0.219709              0.0150057307                0.00096098           
       0.220388              0.0149019175            0.000956419821           
       0.221067              0.0167989429             0.00101627828           
       0.221746                0.01661356             0.00100961996           
       0.222426              0.0151008947            0.000948174876           
       0.223105              0.0143560635            0.000937090333           
       0.223784              0.0153807947            0.000960337323           
       0.224463              0.0162990582            0.000996461557           
       0.225142              0.0143741663             0.00092096698           
       0.225821              0.0163314439            0.000985623071           
       0.226500              0.0154627408             0.00096514922           
       0.227180              0.0161997362            0.000972662705           
       0.227859              0.0144163131            0.000921678279           
       0.228538              0.0152760286            0.000939235457           
       0.229217              0.0166928932            0.000989598854           
       0.229896              0.0151589375            0.000942580881           
       0.230575              0.0141996646             0.00089772758           
       0.231255              0.0133743704            0.000884292929           
       0.231934              0.0125372285            0.000850321155           
       0.232613              0.0158326462            0.000959087671           
       0.233292              0.0154576184            0.000938504492           
       0.233971              0.0129256607            0.000857805287           
       0.234650              0.0147671558            0.000927661022           
       0.235330              0.0151837102            0.000932439748           
       0.236009              0.0159773099            0.000954435344           
       0.236688              0.0146336513             0.00091015222           
       0.237367               0.015001904            0.000922871405           
       0.238046              0.0170877334            0.000991877459           
       0.238725              0.0123919393            0.000831635439           
       0.239405              0.0131695855            0.000862649025           
       0.240084              0.0152808425            0.000923309857           
       0.240763              0.0158261866            0.000948638351           
       0.241442                0.01614415            0.000944620135           
       0.242121              0.0145921867            0.000899764381           
       0.242800              0.0154716361            0.000930867604           
       0.243480              0.0150322248            0.000913257317           
       0.244159              0.0140539816            0.000883468988           
       0.244838              0.0131729372            0.000841254342           
       0.245517              0.0136601981            0.000868994741           
       0.246196              0.0132774215            0.000857146154           
       0.246875              0.0138800326            0.000864165022           
       0.247554              0.0143963138            0.000889034563           
       0.248234              0.0146802829            0.000884147063           
       0.248913               0.014358855            0.000884222602           
       0.249592              0.0124392886            0.000815178858           
       0.250271               0.014421237            0.000875172158           
       0.250950              0.0136025814            0.000855174564           
       0.251629              0.0138475694            0.000855507591           
       0.252309              0.0151002797            0.000895179491           
       0.252988              0.0131001615            0.000819426223           
       0.253667              0.0130428426            0.000827184668           
       0.254346              0.0145068015            0.000872193414           
       0.255025              0.0128860465            0.000820227697           
       0.255704               0.014455204            0.000864754878           
       0.256384              0.0135473946            0.000834264449           
       0.257063               0.014999884            0.000882853967           
       0.257742              0.0133894763            0.000828337067           
       0.258421              0.0134025024            0.000827144689           
       0.259100              0.0126129333            0.000803809753           
       0.259779              0.0131652511            0.000820524375           
       0.260459              0.0135950404            0.000835447551           
       0.261138              0.0131462816            0.000805488317           
       0.261817              0.0120888688            0.000788006691           
       0.262496              0.0126175421            0.000797157713           
       0.263175              0.0142744542            0.000849705511           
       0.263854              0.0134952351             0.00082234964           
       0.264534              0.0125836194            0.000787306653           
       0.265213              0.0116558125            0.000769667269           
       0.265892              0.0130031778            0.000802521107           
       0.266571              0.0126451024            0.000789594548           
       0.267250              0.0119865079            0.000770052418           
       0.267929              0.0119559799            0.000768282592           
       0.268609              0.0125080949            0.000790124256           
       0.269288              0.0118906957            0.000757579563           
       0.269967              0.0131839652            0.000806309584           
       0.270646              0.0125164434            0.000782236055           
       0.271325              0.0139022306            0.000825779975           
       0.272004              0.0126041073            0.000778443729           
       0.272683              0.0101359753            0.000698940549           
       0.273363              0.0118807084            0.000761534731           
       0.274042              0.0119223682            0.000758367836           
       0.274721              0.0111378889            0.000732558853           
       0.275400              0.0123497947            0.000766277215           
       0.276079              0.0124858489             0.00077486158           
       0.276758              0.0131705025            0.000805865558           
       0.277438              0.0124360958             0.00077428501           
       0.278117              0.0122157054            0.000781347488           
       0.278796              0.0123014408            0.000776125902           
       0.279475              0.0117476303            0.000770983385           
       0.280154              0.0112692441            0.000744260378           
       0.280833              0.0120992234            0.000775870655           
       0.281513              0.0117911495            0.000777945651           
       0.282192              0.0114031206            0.000751986258           
       0.282871              0.0107181977            0.000734147174           
       0.283550              0.0111393807            0.000752443553           
       0.284229              0.0105929553            0.000744533482           
       0.284908              0.0109736365            0.000765786616           
       0.285588              0.0117014538            0.000781514007           
       0.286267              0.0111913018            0.000776525799           
       0.286946              0.0126928403            0.000821602072           
       0.287625              0.0118236499            0.000806473791           
       0.288304              0.0107517895            0.000758757075           
       0.288983              0.0104191649            0.000756386989           
       0.289663             0.00960216712            0.000730376304           
       0.290342             0.00890127373            0.000699471678           
       0.291021               0.010499184            0.000763757174           
       0.291700              0.0107624336            0.000763171159           
       0.292379              0.0108343861            0.000783249923           
       0.293058               0.010116228            0.000753987135           
       0.293738             0.00995885877            0.000741817488           
       0.294417              0.0109766215            0.000787853392           
       0.295096              0.0109479202            0.000778172907           
       0.295775              0.0112320757            0.000800244491           
       0.296454              0.0106680593            0.000769806194           
       0.297133               0.010093463            0.000752330358           
       0.297812              0.0110626103            0.000791571328           
       0.298492              0.0104006515            0.000769006143           
       0.299171             0.00924747686            0.000723750275           
       0.299850             0.00985551403            0.000742063316           
       0.300529             0.00932180039            0.000729820356           
       0.301208             0.00988610399            0.000753414851           
       0.301887              0.0106005781            0.000779237737           
       0.302567              0.0120879299             0.00082794331           
       0.303246              0.0089826488            0.000718378051           
       0.303925             0.00975353578             0.00075818053           
       0.304604              0.0104601231            0.000768209363           
       0.305283             0.00909430003            0.000726925057           
       0.305962             0.00891450788            0.000715355781           
       0.306642             0.00950890608            0.000748854321           
       0.307321             0.00881693083            0.000718789578           
       0.308000              0.0107283951            0.000783487159           
       0.308679              0.0105915118            0.000795331167           
       0.309358             0.00983555177            0.000756055269           
       0.310037             0.00837111995            0.000699056889           
       0.310717             0.00876290773            0.000714540443           
       0.311396              0.0106512025               0.000793058           
       0.312075             0.00792441337            0.000692726691           
       0.312754             0.00924483869            0.000733249288           
       0.313433             0.00984370241            0.000763206359           
       0.314112             0.00872420268            0.000718333159           
       0.314792             0.00974445207            0.000764535827           
       0.315471             0.00862177815            0.000710253393           
       0.316150             0.00913952675            0.000738036117           
       0.316829             0.00872583018            0.000725901349           
       0.317508             0.00818288962            0.000695067069           
       0.318187             0.00839265597             0.00071320548           
       0.318866             0.00968713452            0.000755914096           
       0.319546             0.00836517753            0.000712974507           
       0.320225             0.00824469962            0.000707835482           
       0.320904              0.0090380558            0.000729650477           
       0.321583              0.0087641626            0.000734341739           
       0.322262             0.00869032714            0.000720159227           
       0.322941             0.00860770827            0.000725910244           
       0.323621             0.00904004213             0.00073937688           
       0.324300              0.0070036269            0.000651301977           
       0.324979             0.00720728893            0.000661898362           
       0.325658             0.00723723519            0.000664475315           
       0.326337             0.00695278973            0.000652136573           
       0.327016             0.00836684894            0.000710843519           
       0.327696             0.00663674116            0.000640138492           
       0.328375             0.00805537611            0.000699292912           
       0.329054             0.00876380091            0.000733350496           
       0.329733             0.00746375484            0.000679246111           
       0.330412              0.0081110777            0.000702287092           
       0.331091             0.00793570906            0.000707254214           
       0.331771             0.00771903692            0.000679254528           
       0.332450             0.00862047593            0.000731758395           
       0.333129             0.00794393174             0.00070064455           
       0.333808             0.00698401376             0.00065781863           
       0.334487             0.00806357113            0.000710185169           
       0.335166             0.00683878534            0.000644457641           
       0.335846             0.00670619876            0.000649394732           
       0.336525             0.00750066512            0.000680003767           
       0.337204             0.00717239347            0.000666700155           
       0.337883             0.00788362979            0.000699901475           
       0.338562             0.00746718201            0.000684944758           
       0.339241              0.0064878583            0.000639647775           
       0.339921             0.00650284033             0.00062964669           
       0.340600             0.00613965951            0.000623429927           
       0.341279             0.00693014296            0.000655255928           
       0.341958             0.00751967537            0.000692187472           
       0.342637             0.00678474712            0.000648204322           
       0.343316             0.00671340433            0.000646654137           
       0.343995             0.00707490554            0.000674706035           
       0.344675             0.00705378829            0.000661317304           
       0.345354             0.00707923003            0.000666878919           
       0.346033             0.00661921272            0.000643166711           
       0.346712             0.00650387469            0.000641606593           
