################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:06:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08371e+08
# TransmittedFlux                     856585
# det                                 0
# mon                                 0
# pilai0                              3.08371e+08
# pilai1                              775159
# pilct0                              5.33533e+08
# pilct1                              775159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00525.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00837768818             0.00108177408           
       0.906971             0.00805503202             0.00112845046           
       0.909611             0.00665535529            0.000933745669           
       0.912252               0.007389152             0.00101624037           
       0.914892             0.00817560035             0.00116813873           
       0.917533             0.00683454674             0.00101036644           
       0.920173             0.00784815989             0.00100453237           
       0.922813             0.00962275445             0.00116725445           
       0.925454              0.0073515738            0.000918705732           
       0.928094             0.00755106529            0.000994014144           
       0.930734             0.00681659815             0.00101678925           
       0.933375             0.00726693831             0.00103951874           
       0.936015             0.00721016014             0.00094040986           
       0.938656               0.007933379              0.0010582247           
       0.941296             0.00893008077             0.00101750525           
       0.943936             0.00723934577            0.000898410615           
       0.946577             0.00769051461            0.000919860967           
       0.949217             0.00603382379            0.000749264868           
       0.951858             0.00671349565              0.0008273272           
       0.954498             0.00820437483             0.00105861993           
       0.957138             0.00736078435            0.000949939284           
       0.959779              0.0076302726            0.000953433053           
       0.962419             0.00751139926            0.000939684724           
       0.965059             0.00791472746             0.00101448922           
       0.967700             0.00790617388             0.00103847667           
       0.970340             0.00790086098            0.000918640261           
       0.972981             0.00804461982            0.000844549567           
       0.975621             0.00723099662            0.000851810031           
       0.978261             0.00895138788            0.000900518934           
       0.980902             0.00852346917             0.00105135759           
       0.983542             0.00904376042            0.000959041297           
       0.986182              0.0076447556            0.000865694977           
       0.988823             0.00618915988            0.000756343277           
       0.991463             0.00735941602            0.000879927169           
       0.994104             0.00791254924            0.000890056124           
       0.996744             0.00853658793            0.000942970499           
       0.999384              0.0070001399            0.000763676278           
       1.002025             0.00799710119            0.000911040828           
       1.004665              0.0074584772            0.000804051801           
       1.007306             0.00703607345            0.000776954275           
       1.009946             0.00705207917            0.000793285409           
       1.012586             0.00863305565            0.000854841985           
       1.015227             0.00802529804            0.000885451987           
       1.017867             0.00920325871            0.000911296885           
       1.020507             0.00941125592            0.000892633995           
       1.023148             0.00817214512             0.00089753236           
       1.025788             0.00745852917            0.000786213804           
       1.028429             0.00881934204            0.000895683088           
       1.031069             0.00879239885            0.000841583739           
       1.033709             0.00879920135             0.00089495159           
       1.036350             0.00866216621            0.000797505377           
       1.038990             0.00815471221            0.000788012311           
       1.041630             0.00878918916            0.000853280076           
       1.044271             0.00791331494            0.000761444847           
       1.046911             0.00975270462            0.000889167633           
       1.049552             0.00843407318            0.000868736961           
       1.052192             0.00769665955            0.000757795159           
       1.054832             0.00820528177            0.000789551185           
       1.057473             0.00761702569            0.000749911756           
       1.060113             0.00865067803             0.00077941408           
       1.062754             0.00767525449            0.000749562425           
       1.065394             0.00759611032            0.000788384782           
       1.068034             0.00833742964            0.000751509783           
       1.070675             0.00879018351            0.000804920487           
       1.073315             0.00750851156            0.000754591284           
       1.075955             0.00863082041            0.000763764014           
       1.078596             0.00953445041            0.000853165309           
       1.081236             0.00833605828            0.000763895778           
       1.083877             0.00817861285            0.000749859829           
       1.086517             0.00877074435            0.000832667891           
       1.089157             0.00757225216            0.000802788467           
       1.091798             0.00881356339            0.000759317706           
       1.094438             0.00889970921            0.000760556863           
       1.097078             0.00824702503            0.000702196339           
       1.099719             0.00727534538            0.000713386075           
       1.102359              0.0088976603             0.00073883772           
       1.105000             0.00960547462            0.000858396746           
       1.107640             0.00854568123            0.000774165387           
       1.110280             0.00881221203            0.000717297714           
       1.112921             0.00930780117            0.000791903448           
       1.115561             0.00822821213            0.000707644751           
       1.118202              0.0101902134            0.000788248618           
       1.120842             0.00767782789            0.000719111373           
       1.123482             0.00867282732            0.000760950369           
       1.126123             0.00809017302            0.000704935471           
       1.128763             0.00902122935             0.00074949859           
       1.131403             0.00744984674            0.000656299314           
       1.134044              0.0075286328            0.000678895206           
       1.136684             0.00996820565            0.000832877289           
       1.139325              0.0083176704            0.000700852743           
       1.141965             0.00800045421            0.000691902449           
       1.144605              0.0082032475            0.000668040046           
       1.147246             0.00962063746            0.000740393601           
       1.149886             0.00758256409            0.000654974379           
       1.152527             0.00802979488            0.000683814844           
       1.155167             0.00920356565            0.000696328904           
       1.157807              0.0101118552             0.00078256198           
       1.160448             0.00914409794            0.000726703735           
       1.163088             0.00919371971             0.00069504667           
       1.165728              0.0104742033            0.000761693755           
       1.168369             0.00930649187            0.000724614038           
       1.171009              0.0104541613            0.000745318226           
       1.173650             0.00989009525            0.000743953267           
       1.176290             0.00945852647            0.000710970251           
       1.178930             0.00857372117              0.0006634234           
       1.181571             0.00901348638            0.000693713982           
       1.184211             0.00956319673             0.00071708839           
       1.186851             0.00899526313            0.000679950497           
       1.189492             0.00949409764            0.000693850026           
       1.192132             0.00980996272            0.000697384204           
       1.194773             0.00916449161            0.000676995884           
       1.197413              0.0101123531            0.000681377265           
       1.200053              0.0101426567            0.000699736119           
       1.202694             0.00959754368            0.000647281003           
       1.205334             0.00997314514            0.000711085023           
       1.207975               0.010141846            0.000684467345           
       1.210615              0.0102907683            0.000760607379           
       1.213255             0.00991690612            0.000668619689           
       1.215896               0.010188829              0.0006900042           
       1.218536             0.00917533877            0.000629606599           
       1.221176             0.00965061852            0.000702016468           
       1.223817             0.00867319256            0.000624732197           
       1.226457              0.0110369412            0.000718937621           
       1.229098              0.0101610854            0.000689788163           
       1.231738               0.010824617            0.000715458015           
       1.234378              0.0103349933            0.000656899965           
       1.237019             0.00978980227            0.000658832639           
       1.239659              0.0111356725            0.000696540951           
       1.242299              0.0105138744            0.000668215739           
       1.244940             0.00984356319            0.000628823962           
       1.247580             0.00968171376            0.000642704722           
       1.250221              0.0101498017             0.00065399751           
       1.252861             0.00961424542            0.000605960143           
       1.255501              0.0112224243            0.000710858536           
       1.258142              0.0108047029            0.000655429475           
       1.260782             0.00987554084            0.000640172065           
       1.263423              0.0107672533            0.000642304565           
       1.266063              0.0112663651             0.00067342956           
       1.268703              0.0109439632            0.000658216466           
       1.271344              0.0109969241            0.000682168537           
       1.273984             0.00919350638            0.000602400174           
       1.276624              0.0113499982            0.000656758789           
       1.279265              0.0106042647            0.000645358726           
       1.281905              0.0100528784            0.000631145258           
       1.284546              0.0111099771            0.000641332568           
       1.287186              0.0125067927            0.000667598988           
       1.289826             0.00966246344            0.000618434199           
       1.292467              0.0100707659            0.000617459114           
       1.295107              0.0103439624            0.000619561959           
       1.297747               0.010440557            0.000595631088           
       1.300388              0.0117478725            0.000688766359           
       1.303028               0.011590428            0.000653116699           
       1.305669              0.0111377058            0.000655478842           
       1.308309              0.0096045377             0.00060269982           
       1.310949             0.00994136949             0.00061256089           
       1.313590               0.010252451            0.000602625834           
       1.316230              0.0105066269            0.000651008239           
       1.318871              0.0111336874            0.000656333146           
       1.321511              0.0108080681            0.000634678164           
       1.324151               0.011214685            0.000627340198           
       1.326792               0.011927122            0.000650959731           
       1.329432              0.0104167033            0.000604054111           
       1.332072              0.0107956856            0.000605779792           
       1.334713              0.0108792491            0.000627639962           
       1.337353              0.0109800256             0.00060470066           
       1.339994              0.0110225669            0.000635801217           
       1.342634              0.0110569057            0.000610642395           
       1.345274              0.0122341589             0.00066474966           
       1.347915              0.0104433523            0.000597213115           
       1.350555              0.0123083957            0.000659705982           
       1.353195              0.0114403057            0.000639140483           
       1.355836              0.0119144085            0.000642078895           
       1.358476              0.0110849244            0.000601458479           
       1.361117              0.0110470071            0.000601253077           
       1.363757              0.0117412665            0.000638785465           
       1.366397              0.0118962998            0.000623531316           
       1.369038              0.0116613992            0.000623491635           
       1.371678              0.0113599046            0.000609953744           
       1.374319              0.0118395765             0.00061733628           
       1.376959              0.0118929673             0.00061250441           
       1.379599              0.0116975413            0.000651003746           
       1.382240              0.0108769858            0.000589995866           
       1.384880              0.0117014578            0.000648192207           
       1.387520               0.011642611            0.000614058237           
       1.390161              0.0114631199            0.000578694771           
       1.392801              0.0111456486            0.000594535964           
       1.395442              0.0101089295            0.000573943799           
       1.398082              0.0111369092            0.000564139745           
       1.400722              0.0108075332            0.000582119516           
       1.403363              0.0118311962            0.000641114258           
       1.406003              0.0101484887              0.0005556935           
       1.408644              0.0106398698            0.000596051487           
       1.411284              0.0119053543            0.000597029885           
       1.413924              0.0109202704            0.000569676846           
       1.416565              0.0117249324            0.000587973467           
       1.419205              0.0113911886            0.000604557791           
       1.421845              0.0116508141            0.000611049442           
       1.424486              0.0106512369            0.000561597923           
       1.427126              0.0110851264             0.00059515557           
       1.429767              0.0112364764            0.000563778833           
       1.432407              0.0102586007            0.000563750169           
       1.435047              0.0118495784            0.000569031651           
       1.437688              0.0112898439            0.000563734145           
       1.440328              0.0116343952            0.000584067519           
       1.442968              0.0111998167            0.000585895026           
       1.445609              0.0111294108            0.000565522904           
       1.448249              0.0117109548            0.000594797878           
       1.450890               0.010340248            0.000555257996           
       1.453530              0.0110605426            0.000600803902           
       1.456170              0.0114819742            0.000594099037           
       1.458811                0.01104457            0.000557164412           
       1.461451              0.0119308746             0.00058060781           
       1.464092             0.00920758572            0.000513392731           
       1.466732              0.0116291462            0.000572008675           
       1.469372              0.0123092502             0.00057472469           
       1.472013              0.0118833383            0.000609033922           
       1.474653              0.0112533616            0.000583527911           
       1.477293              0.0109046341            0.000586522121           
       1.479934              0.0112018238            0.000567239782           
       1.482574              0.0106960862            0.000536186154           
       1.485215              0.0113116311            0.000561668663           
       1.487855              0.0109051028            0.000558758396           
       1.490495              0.0113839417            0.000568791489           
       1.493136              0.0101259594            0.000529091583           
       1.495776              0.0111935668            0.000553751614           
       1.498416              0.0100127385            0.000540864638           
       1.501057              0.0108447344            0.000550482301           
       1.503697              0.0116881823            0.000558721029           
       1.506338              0.0109303025            0.000550176532           
       1.508978              0.0109388387            0.000544978611           
       1.511618              0.0101845101            0.000560030318           
       1.514259              0.0106735635            0.000553512449           
       1.516899              0.0110068296            0.000547286732           
       1.519540              0.0100019503            0.000530119278           
       1.522180              0.0106637249            0.000552184375           
       1.524820              0.0101696428            0.000536215101           
       1.527461              0.0118233211             0.00058102995           
       1.530101              0.0108204665            0.000550283503           
       1.532741               0.011041053            0.000552638367           
       1.535382              0.0103706214            0.000544219504           
       1.538022              0.0102240225            0.000509047043           
       1.540663              0.0110459268            0.000569093274           
       1.543303              0.0107223235            0.000520614624           
       1.545943               0.011438195            0.000569129667           
       1.548584              0.0118472971            0.000589615413           
       1.551224              0.0111386348            0.000528599173           
       1.553864              0.0109788487             0.00055454297           
       1.556505              0.0110751271            0.000538046646           
       1.559145              0.0100935785            0.000519943191           
       1.561786              0.0105920528            0.000533037455           
       1.564426              0.0109793385            0.000525814857           
       1.567066             0.00965490943            0.000516654928           
       1.569707               0.010489836            0.000528857431           
       1.572347              0.0102970795            0.000541319466           
       1.574988              0.0101042448            0.000510398037           
       1.577628             0.00995049037             0.00052815444           
       1.580268             0.00936219323            0.000496367726           
       1.582909             0.00933696888            0.000525420802           
       1.585549              0.0101786342            0.000532664794           
       1.588189              0.0100721609            0.000518306863           
       1.590830             0.00913854891             0.00049308163           
       1.593470             0.00976361954            0.000529846632           
       1.596111             0.00944821466             0.00050887095           
       1.598751              0.0092821639            0.000488726799           
       1.601391             0.00872889546            0.000484393991           
       1.604032             0.00892423222            0.000500022945           
       1.606672             0.00983181538            0.000509925349           
       1.609312             0.00940980224            0.000520753069           
       1.611953             0.00949342314            0.000511848583           
       1.614593             0.00897942543            0.000488301777           
       1.617234             0.00893165976            0.000504716814           
       1.619874             0.00913631062            0.000508449874           
       1.622514             0.00899180007            0.000497531796           
       1.625155             0.00949983544            0.000514414978           
       1.627795             0.00924330115            0.000494989049           
       1.630436             0.00996488669            0.000511263206           
       1.633076             0.00939017545            0.000502810256           
       1.635716             0.00861459672            0.000474104827           
       1.638357             0.00980973252            0.000507257773           
       1.640997              0.0090382024            0.000501650789           
       1.643637              0.0097198437            0.000506236267           
       1.646278              0.0103092316            0.000537740011           
       1.648918             0.00964558672            0.000521562843           
       1.651559             0.00815202067            0.000483206435           
       1.654199             0.00927547556            0.000501299188           
       1.656839             0.00856095489            0.000481772031           
       1.659480             0.00864018154            0.000502171117           
       1.662120              0.0091137017            0.000485749819           
       1.664761             0.00914316396            0.000505383595           
       1.667401             0.00995857093            0.000504117773           
       1.670041             0.00869871388            0.000478335985           
       1.672682             0.00931083391            0.000492845865           
       1.675322              0.0094085848            0.000492240381           
       1.677962             0.00974560892            0.000495452622           
       1.680603             0.00854667884            0.000465404645           
       1.683243              0.0094384629            0.000510267004           
       1.685884             0.00881360859            0.000496728472           
       1.688524             0.00913097617            0.000495819506           
       1.691164             0.00887812086            0.000489017152           
       1.693805             0.00962379756            0.000514732615           
       1.696445             0.00935087922            0.000510324727           
       1.699085             0.00819506918            0.000461737249           
       1.701726             0.00847209685            0.000452258858           
       1.704366             0.00890706406            0.000488519779           
       1.707007             0.00942401073            0.000491294981           
       1.709647             0.00916147445            0.000489873748           
       1.712287             0.00900346665            0.000489858003           
       1.714928             0.00900978026            0.000493980638           
       1.717568             0.00886098398            0.000461473254           
       1.720209             0.00901990619            0.000487676516           
       1.722849              0.0087239163            0.000477142461           
       1.725489             0.00855154195             0.00047280173           
       1.728130             0.00956989285            0.000531531663           
       1.730770              0.0084337355            0.000473899572           
       1.733410             0.00866773233            0.000472876969           
       1.736051             0.00897087126            0.000484423435           
       1.738691             0.00846145585            0.000460931312           
       1.741332             0.00954611532            0.000503899509           
       1.743972             0.00705398995             0.00044731092           
       1.746612             0.00849934484            0.000471488771           
       1.749253             0.00839794027            0.000477923127           
       1.751893               0.008813684            0.000486016303           
       1.754533             0.00891143591            0.000488247665           
       1.757174             0.00863721253            0.000476175477           
       1.759814             0.00918371605            0.000483566249           
       1.762455             0.00933728967            0.000496545909           
       1.765095             0.00853956057            0.000454262542           
       1.767735             0.00839363854            0.000464258395           
       1.770376             0.00892881239            0.000480092471           
       1.773016             0.00784429707             0.00044697811           
       1.775657             0.00835854387            0.000454757902           
       1.778297             0.00930255293            0.000475620065           
       1.780937             0.00907551838            0.000495852951           
       1.783578             0.00860590222            0.000470780119           
       1.786218             0.00772139265            0.000465377856           
       1.788858             0.00913426626            0.000480737515           
       1.791499             0.00946106021            0.000483766686           
       1.794139             0.00800852755            0.000441473367           
       1.796780             0.00937380948             0.00047532152           
       1.799420             0.00912046655            0.000466257943           
       1.802060              0.0097646059             0.00048633879           
       1.804701             0.00867527244            0.000439910112           
       1.807341             0.00933081642            0.000479396693           
       1.809981             0.00887620181            0.000469131227           
       1.812622             0.00929984424            0.000471550978           
       1.815262             0.00884443846             0.00046962882           
       1.817903             0.00903328917             0.00046758388           
       1.820543              0.0089052364            0.000471492083           
       1.823183             0.00909356636             0.00047618968           
       1.825824             0.00963549129            0.000468291866           
       1.828464             0.00897923495            0.000471295642           
       1.831105             0.00902005583            0.000459305812           
       1.833745             0.00814000296            0.000445643079           
       1.836385              0.0085387609            0.000469453781           
       1.839026             0.00859205386            0.000469428666           
       1.841666                0.00816525            0.000455998212           
       1.844306             0.00795987486            0.000437942317           
       1.846947             0.00883664454            0.000465476549           
       1.849587             0.00937994435            0.000529564265           
       1.852228              0.0084504537            0.000454512696           
       1.854868             0.00829271562            0.000475623269           
       1.857508             0.00790145885            0.000459714082           
       1.860149             0.00842516629            0.000483329267           
       1.862789             0.00854366975            0.000469793993           
       1.865429             0.00851713426             0.00048963091           
       1.868070             0.00874458663            0.000489513212           
       1.870710             0.00833786539            0.000466973801           
       1.873351             0.00790354514            0.000460269292           
       1.875991              0.0086395549            0.000489077042           
       1.878631             0.00791793742            0.000459239509           
       1.881272             0.00826840362            0.000466148572           
       1.883912             0.00802404132            0.000477902689           
       1.886553             0.00862399325            0.000489907779           
       1.889193             0.00881789456            0.000494538246           
       1.891833             0.00811749595            0.000492777968           
       1.894474             0.00743413073            0.000467472971           
       1.897114             0.00841887955            0.000481393176           
       1.899754             0.00785871038            0.000467048257           
       1.902395             0.00734950158               0.000442833           
       1.905035              0.0083152624            0.000498900227           
       1.907676             0.00835327696            0.000471288539           
       1.910316               0.008685749             0.00049333611           
       1.912956             0.00859372406            0.000479919913           
       1.915597             0.00811850648            0.000469068851           
       1.918237             0.00808956146            0.000483569639           
       1.920878             0.00847783948            0.000493012163           
       1.923518             0.00804099413            0.000480345959           
       1.926158             0.00801178598            0.000473250891           
       1.928799             0.00785350094            0.000463129047           
       1.931439             0.00850940128            0.000494725329           
       1.934079             0.00827965735             0.00050872917           
       1.936720             0.00824377579            0.000470329895           
       1.939360             0.00774671453             0.00048641385           
       1.942001             0.00841233701            0.000464581845           
       1.944641              0.0080805568            0.000464297143           
       1.947281             0.00927574247            0.000492865066           
       1.949922             0.00746850811            0.000456808057           
       1.952562             0.00834951018             0.00049814016           
       1.955202             0.00695501279            0.000454088298           
       1.957843             0.00870658401            0.000494884812           
       1.960483             0.00789472572            0.000492688279           
       1.963124             0.00794947187            0.000484250913           
       1.965764             0.00833315139            0.000467552668           
       1.968404             0.00835227264            0.000463666099           
       1.971045             0.00837272254            0.000473310339           
       1.973685             0.00726570975            0.000462483502           
       1.976326             0.00818205217            0.000484036511           
       1.978966             0.00824065866            0.000490029967           
       1.981606             0.00844350039            0.000506369191           
       1.984247             0.00746375314            0.000472955131           
       1.986887             0.00810086838            0.000486825528           
       1.989527             0.00816444654             0.00048346883           
       1.992168              0.0078595094            0.000492182768           
       1.994808             0.00800713371            0.000494654069           
       1.997449             0.00734835908            0.000464137304           
       2.000089             0.00829387572            0.000491139421           
       2.002729              0.0081742931            0.000487878219           
       2.005370             0.00802984892            0.000478345638           
       2.008010             0.00642004874            0.000446384802           
       2.010650             0.00676749725            0.000461724463           
       2.013291             0.00735998019            0.000461984164           
       2.015931             0.00796982197            0.000477344796           
       2.018572             0.00764842072            0.000500164605           
       2.021212             0.00695708085            0.000468453835           
       2.023852             0.00805795722            0.000477160798           
       2.026493             0.00780188926            0.000490494996           
