################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:02:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08127e+08
# TransmittedFlux                     855909
# det                                 0
# mon                                 0
# pilai0                              3.08127e+08
# pilai1                              765682
# pilct0                              5.33567e+08
# pilct1                              765682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00740430564             0.00101739144           
       0.906971             0.00759839321             0.00109643068           
       0.909611               0.006532097            0.000925423932           
       0.912252             0.00685465038            0.000979181576           
       0.914892             0.00667280898             0.00105574827           
       0.917533             0.00715512316             0.00103419884           
       0.920173             0.00924810377             0.00109088205           
       0.922813              0.0077667557             0.00104907635           
       0.925454             0.00792376656            0.000954165122           
       0.928094             0.00784596577             0.00101363849           
       0.930734             0.00772149257             0.00108260284           
       0.933375             0.00755193829              0.0010601254           
       0.936015             0.00994914126             0.00110511877           
       0.938656             0.00864792735             0.00110529001           
       0.941296             0.00905551758              0.0010250311           
       0.943936             0.00736218432            0.000906358461           
       0.946577             0.00823725553            0.000952373265           
       0.949217             0.00918586809              0.0009248485           
       0.951858             0.00742964949            0.000870679954           
       0.954498             0.00945087983             0.00113664508           
       0.957138             0.00848863472              0.0010205262           
       0.959779             0.00786749149            0.000968522588           
       0.962419             0.00716997214            0.000918442376           
       0.965059             0.00857445108              0.0010563408           
       0.967700             0.00640651513            0.000935181545           
       0.970340             0.00920386513            0.000991892998           
       0.972981             0.00903619093            0.000895440053           
       0.975621              0.0073338657            0.000858186311           
       0.978261             0.00832952435            0.000869018851           
       0.980902             0.00762796155            0.000994988224           
       0.983542             0.00834219633             0.00092145562           
       0.986182              0.0082483785            0.000899577992           
       0.988823             0.00879228757            0.000901831661           
       0.991463             0.00863572648             0.00095355539           
       0.994104             0.00800829383             0.00089577846           
       0.996744             0.00615869734            0.000801256957           
       0.999384              0.0071673419            0.000773047958           
       1.002025             0.00653993594             0.00082419453           
       1.004665             0.00711534926            0.000785648876           
       1.007306             0.00737159879            0.000795577623           
       1.009946             0.00839102682            0.000865665017           
       1.012586              0.0049944828            0.000650459515           
       1.015227             0.00782007193              0.0008744022           
       1.017867             0.00767757839             0.00083266946           
       1.020507             0.00796730509             0.00082163095           
       1.023148             0.00837823442            0.000909137915           
       1.025788              0.0088580159            0.000857143887           
       1.028429             0.00853872054            0.000881666048           
       1.031069              0.0081539002            0.000810770199           
       1.033709             0.00810644477            0.000859339088           
       1.036350             0.00798663444            0.000766079257           
       1.038990             0.00730987329            0.000746371493           
       1.041630             0.00654286647            0.000736499852           
       1.044271             0.00805957484            0.000768752832           
       1.046911             0.00837591433            0.000824344337           
       1.049552             0.00753992625            0.000821721408           
       1.052192             0.00852301948            0.000797753769           
       1.054832              0.0083764805             0.00079806041           
       1.057473             0.00850880884            0.000792908861           
       1.060113             0.00842278022             0.00076938257           
       1.062754             0.00879257692            0.000802584816           
       1.065394             0.00744479534            0.000780801104           
       1.068034             0.00813276528            0.000742521619           
       1.070675             0.00827365894             0.00078122162           
       1.073315             0.00788629835            0.000773647088           
       1.075955              0.0096027339            0.000805938746           
       1.078596             0.00925153989            0.000840744054           
       1.081236              0.0082670436            0.000761027392           
       1.083877             0.00949724387            0.000808370571           
       1.086517             0.00797734852            0.000794427576           
       1.089157             0.00690825891            0.000767086482           
       1.091798              0.0078224979             0.00071563558           
       1.094438             0.00917447121            0.000772512896           
       1.097078             0.00800449252            0.000692067161           
       1.099719             0.00776443383             0.00073726591           
       1.102359             0.00823076507            0.000710890463           
       1.105000             0.00858611951            0.000811892536           
       1.107640             0.00848898906            0.000771897845           
       1.110280             0.00886460735            0.000719711041           
       1.112921             0.00788883505            0.000729334166           
       1.115561             0.00781617642            0.000689971517           
       1.118202             0.00909579866            0.000745012286           
       1.120842             0.00901237012            0.000779413487           
       1.123482             0.00801675508            0.000731891538           
       1.126123             0.00803344328            0.000702736904           
       1.128763             0.00841310502            0.000724081663           
       1.131403              0.0077503504            0.000669669294           
       1.134044             0.00821187434            0.000709311935           
       1.136684             0.00898414268             0.00079101056           
       1.139325             0.00802795289            0.000688810514           
       1.141965              0.0080172618            0.000692902318           
       1.144605             0.00728749476            0.000629897891           
       1.147246             0.00881685066            0.000709069672           
       1.149886             0.00855129761            0.000695830905           
       1.152527             0.00861545484             0.00070859297           
       1.155167             0.00944203126            0.000705570668           
       1.157807             0.00866486114            0.000724695498           
       1.160448             0.00891276625            0.000717735871           
       1.163088             0.00872260465            0.000677271605           
       1.165728             0.00842255795            0.000683303012           
       1.168369             0.00959247435            0.000735953714           
       1.171009             0.00935544251            0.000705343626           
       1.173650             0.00805889976            0.000671822788           
       1.176290             0.00978808215            0.000723535636           
       1.178930              0.0086192672            0.000665445843           
       1.181571             0.00875619258            0.000684011074           
       1.184211             0.00853323734            0.000677640719           
       1.186851             0.00951655403            0.000699651314           
       1.189492             0.00909301324            0.000679303903           
       1.192132             0.00916509925            0.000674339268           
       1.194773             0.00880841125            0.000663975519           
       1.197413              0.0108502636            0.000706078694           
       1.200053             0.00946117224            0.000676086617           
       1.202694             0.00934754225            0.000639047245           
       1.205334             0.00958379674            0.000697341794           
       1.207975             0.00914128284            0.000650083639           
       1.210615              0.0101240502            0.000754718879           
       1.213255             0.00923408615            0.000645445321           
       1.215896             0.00932301189            0.000660296741           
       1.218536             0.00910192855            0.000627330444           
       1.221176             0.00960677981            0.000700696713           
       1.223817             0.00993922807            0.000669040115           
       1.226457             0.00940321443            0.000663859923           
       1.229098             0.00998234586            0.000683964292           
       1.231738              0.0104993635            0.000704905348           
       1.234378              0.0098347273            0.000641057133           
       1.237019             0.00922439038              0.0006397767           
       1.239659             0.00941541521            0.000640736704           
       1.242299              0.0106440229            0.000672604308           
       1.244940             0.00895053595            0.000599858576           
       1.247580             0.00959846666            0.000640188308           
       1.250221             0.00883601161            0.000610445492           
       1.252861              0.0103841293            0.000630003464           
       1.255501             0.00946273276            0.000653009596           
       1.258142             0.00993679103             0.00062880222           
       1.260782              0.0104962747            0.000660245279           
       1.263423               0.010964465            0.000648415971           
       1.266063              0.0118734888             0.00069160938           
       1.268703              0.0109092162            0.000657430186           
       1.271344              0.0102903494            0.000660149907           
       1.273984              0.0091863975            0.000602404976           
       1.276624             0.00908520024             0.00058782315           
       1.279265               0.010475907            0.000641694271           
       1.281905              0.0101389384            0.000634091289           
       1.284546              0.0113753928            0.000649204244           
       1.287186              0.0101141729            0.000600591689           
       1.289826              0.0106546636            0.000649667099           
       1.292467              0.0103465216            0.000626102696           
       1.295107             0.00957524296            0.000596331313           
       1.297747              0.0107178186            0.000603726388           
       1.300388              0.0105710539             0.00065361633           
       1.303028              0.0106831171            0.000627280057           
       1.305669              0.0107235735            0.000643431043           
       1.308309              0.0120062911            0.000674122308           
       1.310949              0.0104469007            0.000628190447           
       1.313590              0.0107912708            0.000618502737           
       1.316230              0.0113744011            0.000677626737           
       1.318871              0.0127642247            0.000703029391           
       1.321511              0.0110862911            0.000643049042           
       1.324151              0.0107745728            0.000615150021           
       1.326792             0.00980849718            0.000590553115           
       1.329432             0.00996700664            0.000591104829           
       1.332072              0.0123390476            0.000647890964           
       1.334713              0.0112863694            0.000639528192           
       1.337353              0.0116308741            0.000622610413           
       1.339994              0.0111311802            0.000639178306           
       1.342634               0.011734203            0.000629315436           
       1.345274               0.011046907            0.000631921089           
       1.347915              0.0110209765            0.000613749068           
       1.350555              0.0122190721             0.00065756736           
       1.353195              0.0119509445            0.000653506729           
       1.355836              0.0127412486            0.000664246972           
       1.358476              0.0118498539             0.00062211005           
       1.361117              0.0107907011            0.000594471806           
       1.363757              0.0114506934            0.000631080676           
       1.366397              0.0117788793            0.000620691417           
       1.369038              0.0117495904            0.000626091922           
       1.371678              0.0106808356            0.000591675532           
       1.374319               0.011616869            0.000611743974           
       1.376959              0.0118673187            0.000612085156           
       1.379599              0.0123110867            0.000668122079           
       1.382240               0.010849823            0.000589491368           
       1.384880              0.0118205317            0.000651739079           
       1.387520              0.0109303062            0.000595212397           
       1.390161              0.0114746267            0.000579213744           
       1.392801              0.0112885889            0.000598572448           
       1.395442              0.0103373554            0.000580621274           
       1.398082              0.0114959059             0.00057338641           
       1.400722              0.0102189776            0.000566270623           
       1.403363              0.0117040704            0.000637912344           
       1.406003              0.0108250876            0.000574145249           
       1.408644             0.00964523683            0.000567732169           
       1.411284              0.0117962962            0.000594523708           
       1.413924               0.010873628            0.000568683389           
       1.416565               0.010585686            0.000558899206           
       1.419205              0.0105880759            0.000583086867           
       1.421845              0.0107316391            0.000586681889           
       1.424486              0.0103344895            0.000553402887           
       1.427126              0.0108236004            0.000588325249           
       1.429767             0.00994411693            0.000530576783           
       1.432407              0.0108747547            0.000580662517           
       1.435047              0.0115873557            0.000562922463           
       1.437688             0.00978669536            0.000525073189           
       1.440328              0.0104643472            0.000554138922           
       1.442968              0.0106645961            0.000571949911           
       1.445609              0.0106055668             0.00055227132           
       1.448249              0.0117196485            0.000595253541           
       1.450890              0.0113400241            0.000581711659           
       1.453530              0.0115188672            0.000613367627           
       1.456170              0.0107225983            0.000574343909           
       1.458811               0.010611332            0.000546342958           
       1.461451               0.010530419            0.000545683716           
       1.464092              0.0102552406            0.000542027341           
       1.466732              0.0111012385            0.000559095314           
       1.469372              0.0111315079            0.000546754656           
       1.472013               0.010618454            0.000575936142           
       1.474653              0.0108157013            0.000572294109           
       1.477293              0.0103139374            0.000570640417           
       1.479934              0.0108065954            0.000557363076           
       1.482574              0.0102697284            0.000525598435           
       1.485215              0.0117857946            0.000573546253           
       1.487855              0.0108882137            0.000558545982           
       1.490495              0.0108087001            0.000554453242           
       1.493136              0.0105583536            0.000540483323           
       1.495776               0.010373372            0.000533288441           
       1.498416              0.0114531275            0.000578689543           
       1.501057              0.0109788495            0.000554094389           
       1.503697               0.011220537            0.000547645829           
       1.506338              0.0106291239            0.000542757885           
       1.508978              0.0113789997            0.000556054459           
       1.511618              0.0100055205            0.000555306485           
       1.514259              0.0103748642            0.000545927939           
       1.516899              0.0120694464            0.000573322397           
       1.519540             0.00979027519            0.000524686799           
       1.522180              0.0100301797            0.000535741686           
       1.524820              0.0105994371            0.000547644877           
       1.527461              0.0113913781            0.000570542953           
       1.530101              0.0109457581            0.000553678756           
       1.532741              0.0101891923            0.000531100977           
       1.535382              0.0101218582            0.000537864984           
       1.538022             0.00989725854            0.000501044057           
       1.540663              0.0100567879            0.000543229633           
       1.543303             0.00917571067            0.000481796013           
       1.545943              0.0103210503            0.000540836335           
       1.548584              0.0101224949            0.000545223301           
       1.551224              0.0105898404            0.000515616301           
       1.553864              0.0100825374            0.000531634505           
       1.556505              0.0110328589            0.000537230965           
       1.559145              0.0112592793            0.000549363808           
       1.561786              0.0103853175            0.000528018311           
       1.564426              0.0106060984            0.000517004147           
       1.567066              0.0102914645            0.000533625409           
       1.569707              0.0104729124            0.000528639284           
       1.572347              0.0105350996            0.000547756287           
       1.574988              0.0101355926            0.000511390994           
       1.577628              0.0104084832            0.000540385707           
       1.580268             0.00946711673            0.000499338483           
       1.582909              0.0104797143            0.000556865694           
       1.585549              0.0105506363            0.000542525308           
       1.588189             0.00946057168            0.000502522785           
       1.590830               0.010099782            0.000518570299           
       1.593470             0.00989623736            0.000533643522           
       1.596111              0.0101759953            0.000528314666           
       1.598751             0.00927929418            0.000488844176           
       1.601391             0.00962303613            0.000508799405           
       1.604032             0.00992234953             0.00052745231           
       1.606672             0.00868134037            0.000479352032           
       1.609312              0.0102046621            0.000542515737           
       1.611953             0.00982963143            0.000521038889           
       1.614593              0.0101456732            0.000519249277           
       1.617234             0.00856612394            0.000494476095           
       1.619874             0.00929203973              0.0005129673           
       1.622514             0.00894566468            0.000496449712           
       1.625155             0.00991127541            0.000525644074           
       1.627795             0.00953890047            0.000503040132           
       1.630436             0.00886633586            0.000482449524           
       1.633076             0.00980475063            0.000513992741           
       1.635716             0.00937772398            0.000494853971           
       1.638357                0.00944718            0.000497992336           
       1.640997              0.0099490093            0.000526528426           
       1.643637             0.00839390155            0.000470627159           
       1.646278              0.0092182115            0.000508690907           
       1.648918             0.00852063302            0.000490399124           
       1.651559             0.00893977195            0.000506214673           
       1.654199             0.00953205231            0.000508385965           
       1.656839              0.0092242264            0.000500284321           
       1.659480              0.0101459632            0.000544387789           
       1.662120             0.00844979059            0.000467907118           
       1.664761             0.00911968171            0.000504933474           
       1.667401             0.00908810468            0.000481772043           
       1.670041             0.00910177709            0.000489485763           
       1.672682             0.00817800215            0.000462074363           
       1.675322             0.00909401801            0.000484132711           
       1.677962             0.00927761454            0.000483601055           
       1.680603             0.00964500695            0.000494600704           
       1.683243             0.00920318382            0.000504065918           
       1.685884             0.00895300618            0.000500838899           
       1.688524              0.0104312121             0.00053015618           
       1.691164             0.00896783889            0.000491675876           
       1.693805             0.00914771374            0.000502037509           
       1.696445             0.00905722587            0.000502446035           
       1.699085              0.0087531891            0.000477389861           
       1.701726             0.00852532113             0.00045385637           
       1.704366              0.0083194991            0.000472318427           
       1.707007             0.00840994284            0.000464293282           
       1.709647              0.0090929138            0.000488229989           
       1.712287             0.00882585715            0.000485193764           
       1.714928             0.00903270141            0.000494803873           
       1.717568              0.0085098901            0.000452417058           
       1.720209             0.00885748153            0.000483456492           
       1.722849              0.0084989214             0.00047113532           
       1.725489             0.00888458415            0.000482110766           
       1.728130             0.00827376224            0.000494422876           
       1.730770             0.00913394938            0.000493374915           
       1.733410             0.00773845751            0.000446986137           
       1.736051             0.00857549586            0.000473815091           
       1.738691             0.00884732919            0.000471510311           
       1.741332             0.00798215125            0.000460958693           
       1.743972             0.00803570723            0.000477612375           
       1.746612              0.0091386873            0.000489093593           
       1.749253             0.00884482089            0.000490667862           
       1.751893             0.00901547521            0.000491742616           
       1.754533             0.00896595813            0.000489932353           
       1.757174             0.00863711952            0.000476360918           
       1.759814             0.00886067695            0.000475172879           
       1.762455             0.00797539166            0.000459088525           
       1.765095             0.00889240061            0.000463735252           
       1.767735             0.00887154255              0.0004774805           
       1.770376             0.00916647295            0.000486631943           
       1.773016             0.00855615724            0.000467003411           
       1.775657             0.00935413084            0.000481269231           
       1.778297             0.00885050282            0.000464103135           
       1.780937             0.00951637783            0.000507954083           
       1.783578             0.00889526106             0.00047881825           
       1.786218             0.00804532431            0.000475227002           
       1.788858             0.00883454395            0.000472971186           
       1.791499             0.00861905182              0.0004619205           
       1.794139             0.00934819595             0.00047715943           
       1.796780             0.00865658554            0.000456955769           
       1.799420             0.00895922787            0.000462300585           
       1.802060             0.00876875626            0.000461054203           
       1.804701             0.00843729861            0.000434005796           
       1.807341              0.0086516968            0.000461803577           
       1.809981             0.00885626483            0.000468789086           
       1.812622             0.00919262314            0.000469009863           
       1.815262             0.00928533303            0.000481381934           
       1.817903             0.00918053854             0.00047156557           
       1.820543             0.00838523345            0.000457699769           
       1.823183             0.00843172806            0.000458714629           
       1.825824             0.00882898341            0.000448442194           
       1.828464             0.00757088912            0.000432930951           
       1.831105             0.00874668297            0.000452470696           
       1.833745             0.00880752846            0.000463738709           
       1.836385             0.00924283212            0.000488617911           
       1.839026             0.00880316363            0.000475348288           
       1.841666             0.00814078103            0.000455494219           
       1.844306             0.00887356669            0.000462577321           
       1.846947             0.00952553691            0.000483470836           
       1.849587             0.00824932549            0.000496820143           
       1.852228              0.0079218909            0.000440242403           
       1.854868             0.00802172849            0.000467972273           
       1.857508             0.00740354639            0.000445169604           
       1.860149             0.00818448916             0.00047656383           
       1.862789              0.0084583996            0.000467628281           
       1.865429             0.00805225921            0.000476269082           
       1.868070             0.00847415045            0.000482074653           
       1.870710             0.00779476527            0.000451687459           
       1.873351              0.0078489337            0.000458857462           
       1.875991             0.00783268172            0.000465863053           
       1.878631             0.00822257666            0.000468175425           
       1.881272             0.00887347222            0.000483094126           
       1.883912             0.00911342109            0.000509512743           
       1.886553             0.00869530857            0.000492123458           
       1.889193             0.00754776245            0.000457717989           
       1.891833             0.00845674204            0.000503168239           
       1.894474             0.00799902695            0.000485100167           
       1.897114             0.00819249892             0.00047506432           
       1.899754             0.00763425086              0.0004605118           
       1.902395             0.00760761147            0.000450719795           
       1.905035             0.00759430021            0.000476969973           
       1.907676             0.00738698969            0.000443367261           
       1.910316             0.00770702516            0.000464894161           
       1.912956             0.00819666847            0.000468886997           
       1.915597             0.00806781603            0.000467786789           
       1.918237             0.00781464482            0.000475469424           
       1.920878             0.00791534068            0.000476564053           
       1.923518             0.00743397022            0.000462041637           
       1.926158             0.00922764966            0.000508093636           
       1.928799             0.00780995452             0.00046202562           
       1.931439             0.00833796092            0.000489909665           
       1.934079             0.00841404137            0.000513043531           
       1.936720             0.00848332399            0.000477302777           
       1.939360             0.00834287225            0.000504982571           
       1.942001             0.00766744069            0.000443711364           
       1.944641             0.00846273019             0.00047533747           
       1.947281             0.00843722189            0.000470245737           
       1.949922             0.00708354283            0.000445054837           
       1.952562              0.0079599739            0.000486573345           
       1.955202             0.00815425483            0.000491875192           
       1.957843             0.00840454985            0.000486417165           
       1.960483             0.00855263489            0.000513009148           
       1.963124             0.00797437271            0.000485200244           
       1.965764             0.00746801292            0.000442792106           
       1.968404             0.00778946073             0.00044794856           
       1.971045             0.00743984978            0.000446340361           
       1.973685             0.00811226698            0.000488877192           
       1.976326             0.00755626001            0.000465341604           
       1.978966             0.00775588475            0.000475585698           
       1.981606             0.00820710037            0.000499427346           
       1.984247             0.00734785214            0.000469453896           
       1.986887             0.00728680153            0.000461899468           
       1.989527             0.00713083637            0.000452008681           
       1.992168             0.00776770095             0.00048949287           
       1.994808             0.00818880203            0.000500431533           
       1.997449             0.00817844015            0.000489844195           
       2.000089             0.00728338282             0.00046043045           
       2.002729             0.00748288212            0.000466973478           
       2.005370             0.00761257037            0.000465934884           
       2.008010              0.0072052093             0.00047308042           
       2.010650             0.00787386778            0.000498235118           
       2.013291             0.00728144421            0.000459694137           
       2.015931             0.00702673465            0.000448390182           
       2.018572             0.00761277284            0.000499194672           
       2.021212             0.00782169555            0.000496907055           
       2.023852             0.00774413063            0.000467961418           
       2.026493             0.00808678156            0.000499567276           
