################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:45:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50428e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332422
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06154e+08
# TransmittedFlux                     850428
# det                                 0
# mon                                 0
# pilai0                              3.06154e+08
# pilai1                              766470
# pilct0                              5.30587e+08
# pilct1                              766470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0699304165              0.0039358186           
       0.058748               0.074041478             0.00410037416           
       0.059427              0.0747858949             0.00405116417           
       0.060106              0.0722173433             0.00401866551           
       0.060785              0.0634409112              0.0036537128           
       0.061464              0.0658632494             0.00381254707           
       0.062143              0.0565235743              0.0034960226           
       0.062822              0.0566356465             0.00345842107           
       0.063502               0.058489533             0.00350828932           
       0.064181              0.0531965371             0.00331045408           
       0.064860              0.0526255265             0.00334278926           
       0.065539              0.0520159497             0.00329087514           
       0.066218              0.0512139495             0.00319548842           
       0.066897              0.0529171876             0.00327326541           
       0.067577              0.0511136157             0.00324790703           
       0.068256              0.0504850012             0.00330716448           
       0.068935              0.0509993707             0.00327022268           
       0.069614              0.0476661521             0.00319302195           
       0.070293              0.0480695027             0.00323607065           
       0.070972              0.0440632647             0.00307560088           
       0.071652              0.0457152412             0.00313847021           
       0.072331              0.0468347239             0.00312004982           
       0.073010              0.0429010183             0.00305437865           
       0.073689              0.0462306172             0.00315326761           
       0.074368              0.0456446606             0.00312752231           
       0.075047               0.040945164             0.00293030938           
       0.075727              0.0387548963             0.00283324904           
       0.076406              0.0403807454             0.00294977233           
       0.077085              0.0417392089             0.00294293224           
       0.077764              0.0416252924             0.00292861547           
       0.078443              0.0423744842             0.00297314787           
       0.079122              0.0469082542             0.00309810866           
       0.079802              0.0375977071             0.00280307367           
       0.080481              0.0345825112             0.00259764492           
       0.081160              0.0341318742             0.00263362013           
       0.081839                0.02993466             0.00242689559           
       0.082518              0.0386316797             0.00275931531           
       0.083197              0.0362821698              0.0026325412           
       0.083876              0.0371904268             0.00262100005           
       0.084556              0.0345472238             0.00259639842           
       0.085235              0.0336300719             0.00251220917           
       0.085914              0.0354363056             0.00260384182           
       0.086593              0.0344241262             0.00254986777           
       0.087272              0.0331877589             0.00246826902           
       0.087951              0.0394027013             0.00275022125           
       0.088631              0.0319063484             0.00239052399           
       0.089310              0.0349084839             0.00255349406           
       0.089989              0.0328191177             0.00244695298           
       0.090668               0.029100596             0.00232959637           
       0.091347              0.0324646343             0.00247434219           
       0.092026              0.0335451577             0.00240410722           
       0.092706              0.0350327409             0.00254601096           
       0.093385              0.0312190191              0.0023665296           
       0.094064              0.0264501828             0.00220364702           
       0.094743              0.0288785826             0.00226749543           
       0.095422              0.0327192773             0.00238665846           
       0.096101              0.0308205227             0.00236407899           
       0.096781              0.0337593844             0.00243879844           
       0.097460              0.0281966497             0.00216803288           
       0.098139              0.0300946376             0.00222257821           
       0.098818              0.0306363884             0.00221487796           
       0.099497              0.0275682428             0.00210535977           
       0.100176              0.0266005418             0.00201380109           
       0.100856              0.0294488156             0.00211751679           
       0.101535              0.0291735177              0.0021035311           
       0.102214              0.0305751225             0.00215348242           
       0.102893              0.0266137643              0.0019862491           
       0.103572              0.0251063838             0.00190067999           
       0.104251              0.0256719881              0.0019290705           
       0.104931              0.0283253012             0.00200786112           
       0.105610               0.027883693             0.00200064562           
       0.106289              0.0233580812             0.00180063394           
       0.106968              0.0286036435             0.00199850164           
       0.107647              0.0297687863             0.00204002257           
       0.108326              0.0255961689             0.00186634851           
       0.109005              0.0281166796             0.00194377586           
       0.109685                 0.0253592             0.00182529449           
       0.110364              0.0239772492             0.00179502185           
       0.111043              0.0246904621             0.00181430081           
       0.111722               0.025095157              0.0018067525           
       0.112401              0.0264336076             0.00185946476           
       0.113080              0.0237473349             0.00174225467           
       0.113760              0.0258148109             0.00184685438           
       0.114439              0.0254268201             0.00180676393           
       0.115118              0.0245678938             0.00176259387           
       0.115797              0.0251349949             0.00179933702           
       0.116476              0.0231399983             0.00170061309           
       0.117155              0.0225122815             0.00169091708           
       0.117835              0.0207162102             0.00158981676           
       0.118514              0.0243911521             0.00174694842           
       0.119193              0.0213062255             0.00163275235           
       0.119872              0.0219801963             0.00163763517           
       0.120551              0.0260134937             0.00176969393           
       0.121230              0.0249136291             0.00171444966           
       0.121910              0.0240903382             0.00170217761           
       0.122589              0.0194396133             0.00153064517           
       0.123268              0.0204016627             0.00153768433           
       0.123947              0.0211127308             0.00157436821           
       0.124626               0.020510097             0.00153276363           
       0.125305              0.0233528203             0.00164356543           
       0.125985              0.0250101179             0.00168768798           
       0.126664              0.0243450102             0.00164923528           
       0.127343              0.0215941798             0.00157127094           
       0.128022              0.0217275678             0.00156402756           
       0.128701              0.0194608021             0.00147248532           
       0.129380              0.0233617972             0.00159312572           
       0.130059              0.0235266779             0.00160245057           
       0.130739              0.0206925079             0.00151340196           
       0.131418              0.0210984469             0.00152389608           
       0.132097              0.0229245216             0.00156810262           
       0.132776              0.0215708955             0.00151423502           
       0.133455              0.0197556137             0.00146037881           
       0.134134              0.0204401368             0.00148073354           
       0.134814              0.0208879609              0.0014814431           
       0.135493              0.0224137607             0.00154080735           
       0.136172              0.0221833636             0.00152129594           
       0.136851              0.0214946289             0.00150620291           
       0.137530              0.0222825697             0.00149712643           
       0.138209              0.0206788341             0.00145917712           
       0.138889              0.0226137699             0.00153264524           
       0.139568              0.0184419829             0.00138347472           
       0.140247              0.0197473263             0.00142972351           
       0.140926              0.0222816863             0.00147527575           
       0.141605              0.0217320392              0.0014939813           
       0.142284              0.0228150995             0.00150539079           
       0.142964              0.0192859937             0.00138936705           
       0.143643              0.0209490859             0.00144620398           
       0.144322              0.0193641003               0.001361324           
       0.145001              0.0246932702             0.00156883143           
       0.145680               0.019885583             0.00137454166           
       0.146359              0.0194837161             0.00136555872           
       0.147039              0.0224184486             0.00147685588           
       0.147718              0.0221258099             0.00144297479           
       0.148397              0.0196530949             0.00138108811           
       0.149076              0.0177824026             0.00127296128           
       0.149755              0.0219191412             0.00143511356           
       0.150434              0.0219434103             0.00143649389           
       0.151114              0.0184528414             0.00131000983           
       0.151793              0.0197671118              0.0013558716           
       0.152472              0.0198736318             0.00133550519           
       0.153151              0.0186117344             0.00130490506           
       0.153830              0.0208612631             0.00137145015           
       0.154509              0.0201476695             0.00134216631           
       0.155188              0.0187790263             0.00129529863           
       0.155868              0.0213320968             0.00137071958           
       0.156547              0.0196584925             0.00132430413           
       0.157226              0.0188685395             0.00126573458           
       0.157905              0.0222109412             0.00138480823           
       0.158584              0.0192033754             0.00128530213           
       0.159263              0.0180442913             0.00125049337           
       0.159943              0.0169375431              0.0012124406           
       0.160622              0.0204629418             0.00130694137           
       0.161301              0.0190329504              0.0012773074           
       0.161980              0.0190606295             0.00125650499           
       0.162659              0.0180409347             0.00123598238           
       0.163338              0.0206813111             0.00131255507           
       0.164018              0.0189581658             0.00125008985           
       0.164697              0.0198788739             0.00129652218           
       0.165376              0.0187574535             0.00123190441           
       0.166055              0.0156501415             0.00113267153           
       0.166734              0.0194223628             0.00125616322           
       0.167413              0.0170660438             0.00117832592           
       0.168093              0.0162569854             0.00116093481           
       0.168772              0.0178010611             0.00117928955           
       0.169451              0.0173483264             0.00118561578           
       0.170130              0.0190781017             0.00122699697           
       0.170809              0.0194657785             0.00125419187           
       0.171488              0.0168293052             0.00115553727           
       0.172168              0.0175000232             0.00116701881           
       0.172847              0.0179236127             0.00119657259           
       0.173526              0.0168978866             0.00113966599           
       0.174205              0.0189116416             0.00121121591           
       0.174884              0.0179561161             0.00117407011           
       0.175563              0.0177080592             0.00117091033           
       0.176243              0.0191736837             0.00123059633           
       0.176922              0.0198396376             0.00121916344           
       0.177601              0.0183413285             0.00118510607           
       0.178280              0.0171311167             0.00113255556           
       0.178959              0.0177792297             0.00116306061           
       0.179638              0.0181273505             0.00117101001           
       0.180317              0.0180109648             0.00115874141           
       0.180997              0.0165695653             0.00111744069           
       0.181676              0.0181962408             0.00115850399           
       0.182355              0.0198409615             0.00121699442           
       0.183034              0.0189027944             0.00116880918           
       0.183713              0.0167930496             0.00111507091           
       0.184392              0.0186202419             0.00117381314           
       0.185072              0.0173120512             0.00111892934           
       0.185751              0.0181570315              0.0011490987           
       0.186430               0.014371816             0.00101516868           
       0.187109              0.0162192081             0.00109045339           
       0.187788              0.0171873323             0.00111975884           
       0.188467              0.0162040397             0.00107438953           
       0.189147              0.0155217364             0.00106217534           
       0.189826              0.0188926558             0.00115112877           
       0.190505               0.017208009             0.00111669248           
       0.191184              0.0161534301             0.00106634058           
       0.191863              0.0171207039             0.00110011561           
       0.192542              0.0173154653             0.00111678845           
       0.193222              0.0193576935             0.00115434947           
       0.193901              0.0181125942              0.0011315748           
       0.194580              0.0155168324             0.00102903549           
       0.195259              0.0165080482             0.00107358405           
       0.195938              0.0168586951             0.00108751611           
       0.196617              0.0155782314             0.00103080837           
       0.197297              0.0163223024             0.00105944702           
       0.197976              0.0166811791             0.00105457921           
       0.198655              0.0169705612             0.00107530567           
       0.199334              0.0178278791             0.00109241278           
       0.200013              0.0174646602             0.00108062779           
       0.200692              0.0160449162             0.00104200364           
       0.201371              0.0166758239             0.00105032889           
       0.202051              0.0170524922             0.00106542784           
       0.202730              0.0160552249             0.00102347872           
       0.203409              0.0160771832              0.0010310535           
       0.204088              0.0149324204            0.000992568968           
       0.204767              0.0169211307             0.00105104586           
       0.205446              0.0141736725             0.00096382014           
       0.206126              0.0171456082              0.0010456598           
       0.206805              0.0151978849             0.00100252483           
       0.207484              0.0161977114             0.00101636992           
       0.208163              0.0150909756             0.00098692815           
       0.208842              0.0161085091             0.00101689496           
       0.209521              0.0155909246            0.000992110416           
       0.210201              0.0150373681             0.00098521164           
       0.210880              0.0188609089             0.00108172788           
       0.211559              0.0167873314             0.00103562282           
       0.212238              0.0145363853            0.000958789875           
       0.212917              0.0142474444            0.000945686345           
       0.213596              0.0171561754             0.00104387678           
       0.214276              0.0169175651             0.00101499631           
       0.214955              0.0148972288            0.000972493001           
       0.215634              0.0183340559             0.00107112276           
       0.216313              0.0146312106            0.000954854478           
       0.216992                0.01581971            0.000992630331           
       0.217671              0.0157055644            0.000982343395           
       0.218351              0.0153982499            0.000982198046           
       0.219030              0.0150916905            0.000957023117           
       0.219709              0.0133702516            0.000906408318           
       0.220388              0.0187951203             0.00107329316           
       0.221067              0.0158051166            0.000985005907           
       0.221746              0.0147603615            0.000950918704           
       0.222426              0.0159473311            0.000973642283           
       0.223105              0.0164716656              0.0010029998           
       0.223784              0.0175766835              0.0010258201           
       0.224463              0.0140220537            0.000923535135           
       0.225142               0.016573676            0.000988167273           
       0.225821              0.0149507404            0.000942319626           
       0.226500              0.0150125658            0.000950269969           
       0.227180              0.0153169167            0.000945066319           
       0.227859              0.0162068145             0.00097649359           
       0.228538              0.0147118274            0.000921023849           
       0.229217              0.0159520171            0.000966650538           
       0.229896              0.0166999951            0.000988577529           
       0.230575              0.0161022637            0.000955250579           
       0.231255              0.0148381795            0.000930717984           
       0.231934              0.0145048886            0.000913919047           
       0.232613              0.0150040792            0.000932941788           
       0.233292              0.0139358631            0.000890431097           
       0.233971              0.0158679525            0.000949710208           
       0.234650              0.0149900636            0.000933922708           
       0.235330              0.0142171151            0.000901583349           
       0.236009              0.0144197732            0.000906029245           
       0.236688              0.0165881622            0.000968289302           
       0.237367              0.0155430864            0.000938652729           
       0.238046              0.0130638308             0.00086660139           
       0.238725              0.0146594144            0.000903836714           
       0.239405              0.0144757516            0.000903726382           
       0.240084              0.0151546795             0.00091878843           
       0.240763              0.0148820502              0.0009192047           
       0.241442               0.015061854            0.000911710886           
       0.242121              0.0145252702            0.000897013617           
       0.242800              0.0146587939            0.000905393208           
       0.243480              0.0149576499             0.00091029368           
       0.244159              0.0150796799            0.000914441647           
       0.244838              0.0149190909             0.00089459302           
       0.245517              0.0147505422            0.000902320779           
       0.246196              0.0156799089            0.000930760821           
       0.246875              0.0160074291            0.000927321973           
       0.247554              0.0142552591            0.000883993085           
       0.248234              0.0134504648            0.000845657019           
       0.248913              0.0156965096            0.000923786409           
       0.249592              0.0132169988            0.000839633734           
       0.250271              0.0144034327            0.000873964028           
       0.250950              0.0147112961            0.000888664626           
       0.251629               0.013709795            0.000850591208           
       0.252309               0.015736699            0.000913151349           
       0.252988              0.0139029428            0.000843515791           
       0.253667               0.012716321            0.000816141399           
       0.254346              0.0119728574            0.000791761155           
       0.255025              0.0139954487            0.000854154262           
       0.255704              0.0132598664            0.000827596792           
       0.256384              0.0141330125            0.000851454677           
       0.257063              0.0140423451            0.000853558047           
       0.257742              0.0152280029            0.000882703997           
       0.258421              0.0132778584            0.000822660927           
       0.259100              0.0138262323            0.000840940877           
       0.259779              0.0108407154            0.000744002172           
       0.260459              0.0134701159            0.000830965365           
       0.261138              0.0133561232             0.00081127166           
       0.261817              0.0134079423            0.000829251864           
       0.262496              0.0147562129            0.000861415425           
       0.263175              0.0135609205            0.000827563985           
       0.263854              0.0136330476            0.000825906859           
       0.264534               0.014835336            0.000854197203           
       0.265213              0.0129624305            0.000811041875           
       0.265892              0.0126850693             0.00079203879           
       0.266571              0.0116361055            0.000756859222           
       0.267250              0.0141403632            0.000835742622           
       0.267929              0.0128008134            0.000794356594           
       0.268609              0.0124365965            0.000787261292           
       0.269288              0.0132061297            0.000797775533           
       0.269967              0.0116369497            0.000756949129           
       0.270646              0.0117836746            0.000758413487           
       0.271325              0.0117221506            0.000757694383           
       0.272004              0.0127310098            0.000781755455           
       0.272683              0.0116592202            0.000749049528           
       0.273363               0.012634476            0.000784721374           
       0.274042              0.0116148952            0.000747953511           
       0.274721              0.0128956003            0.000787644384           
       0.275400              0.0124296945            0.000768165128           
       0.276079              0.0117156504            0.000750009232           
       0.276758              0.0130121447            0.000800394656           
       0.277438              0.0117858117            0.000753194062           
       0.278117              0.0122924609            0.000783200002           
       0.278796              0.0131055165            0.000800478322           
       0.279475              0.0118818419            0.000774783005           
       0.280154              0.0110554446            0.000736603757           
       0.280833              0.0108258972            0.000733349237           
       0.281513              0.0121053491             0.00078764072           
       0.282192              0.0110272173            0.000738923243           
       0.282871              0.0115937691            0.000762961967           
       0.283550              0.0107332328             0.00073803506           
       0.284229              0.0117735767             0.00078432885           
       0.284908              0.0115176844            0.000783941025           
       0.285588               0.010555159            0.000741681698           
       0.286267              0.0120886171            0.000806440285           
       0.286946               0.010084375            0.000731770553           
       0.287625              0.0119468405            0.000810045336           
       0.288304              0.0109295178            0.000764418512           
       0.288983              0.0125835816            0.000830611706           
       0.289663              0.0112670427              0.0007905609           
       0.290342             0.00985752479            0.000735523092           
       0.291021              0.0114160808            0.000795800788           
       0.291700              0.0105724706            0.000755828503           
       0.292379             0.00865984064            0.000699715467           
       0.293058              0.0096596907            0.000736214826           
       0.293738                 0.0102057             0.00075038129           
       0.294417             0.00938549366            0.000727960714           
       0.295096              0.0119200304            0.000811366915           
       0.295775             0.00996412619             0.00075314849           
       0.296454              0.0105339021            0.000764366502           
       0.297133              0.0116351159            0.000807127536           
       0.297812               0.009555786            0.000735127675           
       0.298492              0.0107280177            0.000780418568           
       0.299171             0.00966900253            0.000739496749           
       0.299850             0.00965966847            0.000734092438           
       0.300529             0.00915698342            0.000722787451           
       0.301208              0.0104417774             0.00077370806           
       0.301887             0.00938624989            0.000732688835           
       0.302567             0.00833825248            0.000687116651           
       0.303246               0.010103781            0.000761309278           
       0.303925             0.00967727989            0.000754634324           
       0.304604             0.00878890212            0.000703634019           
       0.305283             0.00848923073            0.000701790501           
       0.305962             0.00786966029             0.00067161396           
       0.306642             0.00886442836            0.000722479861           
       0.307321             0.00961423846            0.000750013044           
       0.308000              0.0104116708            0.000771246193           
       0.308679              0.0102161643            0.000780515038           
       0.309358              0.0100554207            0.000763875568           
       0.310037              0.0091010033            0.000728339209           
       0.310717             0.00880723622            0.000715798584           
       0.311396              0.0086310529            0.000713355209           
       0.312075             0.00872247852             0.00072621737           
       0.312754             0.00966821368            0.000749278754           
       0.313433             0.00882364687            0.000722029794           
       0.314112             0.00900263359            0.000729148767           
       0.314792             0.00881660188            0.000726671391           
       0.315471               0.009078902            0.000728282503           
       0.316150              0.0102692965            0.000781725762           
       0.316829             0.00829642196            0.000707274432           
       0.317508             0.00876535741            0.000718830504           
       0.318187             0.00893958947              0.0007355159           
       0.318866             0.00915061548            0.000734122017           
       0.319546             0.00894234521            0.000736597861           
       0.320225             0.00761107634            0.000679573236           
       0.320904             0.00914508191             0.00073339759           
       0.321583             0.00710902611            0.000660870509           
       0.322262             0.00759917827             0.00067291793           
       0.322941             0.00707750355            0.000657729802           
       0.323621             0.00782320629            0.000687292093           
       0.324300             0.00728848728            0.000663908016           
       0.324979             0.00737361964            0.000668981368           
       0.325658             0.00886625573            0.000734904577           
       0.326337             0.00656610269            0.000633258695           
       0.327016             0.00782164739            0.000686768675           
       0.327696             0.00787646025            0.000696835652           
       0.328375             0.00689488342            0.000646469434           
       0.329054             0.00794714725            0.000697813369           
       0.329733             0.00737873935            0.000674850975           
       0.330412             0.00756275334             0.00067761606           
       0.331091             0.00766230541            0.000694433592           
       0.331771             0.00741540065            0.000665252646           
       0.332450             0.00650112023            0.000634986523           
       0.333129             0.00805485575             0.00070498065           
       0.333808             0.00604616356             0.00061159213           
       0.334487             0.00629717895            0.000627117937           
       0.335166             0.00797835074            0.000695552267           
       0.335846             0.00683571486            0.000655135053           
       0.336525             0.00736010942            0.000673088054           
       0.337204             0.00894544342            0.000743991127           
       0.337883             0.00662613772            0.000641168745           
       0.338562             0.00732299947            0.000677781946           
       0.339241             0.00716832136            0.000671842179           
       0.339921             0.00723189757            0.000663498324           
       0.340600             0.00700488671            0.000665402423           
       0.341279              0.0079746136            0.000702365229           
       0.341958             0.00687284645            0.000661242602           
       0.342637             0.00591764041            0.000604905722           
       0.343316             0.00707055673             0.00066312558           
       0.343995             0.00616450862            0.000629320416           
       0.344675             0.00586474249            0.000602547747           
       0.345354             0.00744360045            0.000683303775           
       0.346033             0.00566075506            0.000594327584           
