################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:21:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48953e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05623e+08
# TransmittedFlux                     848953
# det                                 0
# mon                                 0
# pilai0                              3.05623e+08
# pilai1                              781222
# pilct0                              5.29309e+08
# pilct1                              781222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00609.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.178280              0.0161076462             0.00109915685           
       0.178959              0.0150802982             0.00107208148           
       0.179638              0.0159599293              0.0010997295           
       0.180317              0.0157355171             0.00108401552           
       0.180997              0.0171867023             0.00113904833           
       0.181676              0.0176290616             0.00114129587           
       0.182355              0.0159108216             0.00109076322           
       0.183034              0.0177050389              0.0011321553           
       0.183713              0.0135407579             0.00100215787           
       0.184392              0.0161153078             0.00109295571           
       0.185072              0.0164752577             0.00109250003           
       0.185751              0.0167951007             0.00110612235           
       0.186430                0.01690954             0.00110211074           
       0.187109              0.0176422483             0.00113827239           
       0.187788              0.0164711441             0.00109713255           
       0.188467              0.0170973098             0.00110456419           
       0.189147              0.0168609354             0.00110801043           
       0.189826              0.0167502884             0.00108483953           
       0.190505              0.0149254038             0.00104089825           
       0.191184              0.0156653158             0.00105101784           
       0.191863              0.0161789474             0.00107035934           
       0.192542              0.0177104806             0.00113043594           
       0.193222              0.0157328304             0.00104157581           
       0.193901              0.0183349459             0.00113948787           
       0.194580              0.0152066321              0.0010195823           
       0.195259              0.0156302632             0.00104555838           
       0.195938               0.016112826             0.00106411001           
       0.196617              0.0135576566            0.000962472055           
       0.197297              0.0169061012             0.00107916342           
       0.197976               0.016257669             0.00104201008           
       0.198655              0.0172930343             0.00108641658           
       0.199334              0.0145611889            0.000988125938           
       0.200013              0.0161478706             0.00103999354           
       0.200692              0.0169009535             0.00107036787           
       0.201371              0.0149860543            0.000996557269           
       0.202051              0.0165409403             0.00105023662           
       0.202730              0.0153547244              0.0010017713           
       0.203409              0.0158965569             0.00102613549           
       0.204088              0.0163272694             0.00103879373           
       0.204767              0.0164978791             0.00103871879           
       0.205446              0.0155681717             0.00101099861           
       0.206126              0.0155824348            0.000997719767           
       0.206805              0.0159010014             0.00102634353           
       0.207484              0.0143811126            0.000958513354           
       0.208163              0.0133908028              0.0009304802           
       0.208842               0.015173372            0.000987794092           
       0.209521               0.015616267            0.000993778593           
       0.210201              0.0146953434            0.000974788595           
       0.210880              0.0153380186            0.000976333737           
       0.211559              0.0159165845             0.00100928233           
       0.212238              0.0157207635            0.000997950489           
       0.212917              0.0149757579            0.000970398217           
       0.213596              0.0167049203             0.00103095131           
       0.214276              0.0143193348            0.000934617499           
       0.214955              0.0155746228            0.000995220837           
       0.215634              0.0147255262            0.000960776417           
       0.216313              0.0152277651             0.00097497189           
       0.216992              0.0142910347            0.000944271912           
       0.217671              0.0145030173            0.000944806103           
       0.218351              0.0149753466            0.000969457505           
       0.219030              0.0134612728            0.000904635231           
       0.219709              0.0162868299             0.00100126567           
       0.220388              0.0132911441            0.000903345618           
       0.221067              0.0131969707            0.000900853276           
       0.221746              0.0148366241            0.000954199953           
       0.222426              0.0145008349            0.000929242097           
       0.223105              0.0149813973            0.000957381875           
       0.223784               0.016404035            0.000991870634           
       0.224463               0.015393921            0.000968499027           
       0.225142              0.0165562227            0.000988504442           
       0.225821              0.0152626598            0.000952925502           
       0.226500              0.0163029757            0.000991128433           
       0.227180               0.014567099            0.000922444187           
       0.227859              0.0145960233            0.000927501866           
       0.228538               0.012379532            0.000845603226           
       0.229217              0.0139396222            0.000904407483           
       0.229896              0.0146866707            0.000927878674           
       0.230575              0.0156833291             0.00094356087           
       0.231255              0.0151696089            0.000941872115           
       0.231934              0.0144968402             0.00091445883           
       0.232613              0.0158935433            0.000961030538           
       0.233292              0.0147691685            0.000917462572           
       0.233971              0.0161230472            0.000958144859           
       0.234650              0.0145519141             0.00092097154           
       0.235330              0.0129739616            0.000862012171           
       0.236009              0.0137690856            0.000886119927           
       0.236688              0.0154763791             0.00093609005           
       0.237367              0.0134769589            0.000874800898           
       0.238046              0.0154539975            0.000943368736           
       0.238725              0.0153007036              0.0009241965           
       0.239405              0.0151938655            0.000926675095           
       0.240084              0.0139023112            0.000880770164           
       0.240763              0.0146701014            0.000913428093           
       0.241442              0.0143718757            0.000891356841           
       0.242121              0.0139219349               0.000878949           
       0.242800              0.0135684207            0.000871825797           
       0.243480              0.0146168297            0.000900644479           
       0.244159              0.0147205071            0.000904270314           
       0.244838               0.014446715            0.000881080987           
       0.245517              0.0149896271            0.000910393886           
       0.246196              0.0131660019            0.000853631111           
       0.246875              0.0140864798            0.000870658706           
       0.247554              0.0135566559            0.000862808765           
       0.248234              0.0128355557             0.00082681796           
       0.248913              0.0141394676            0.000877533094           
       0.249592               0.015024178            0.000895974739           
       0.250271              0.0151265285            0.000896410921           
       0.250950              0.0137569133            0.000860101841           
       0.251629              0.0136791968            0.000850379259           
       0.252309              0.0135868078            0.000849222736           
       0.252988              0.0134178415            0.000829388731           
       0.253667               0.013323781            0.000836132992           
       0.254346              0.0129920512            0.000825488637           
       0.255025              0.0134008957            0.000836540103           
       0.255704              0.0140049857            0.000851270357           
       0.256384              0.0141486254            0.000852664612           
       0.257063              0.0130364602            0.000823133037           
       0.257742              0.0127890935            0.000809637192           
       0.258421              0.0122335533               0.000790333           
       0.259100              0.0144730607            0.000861133891           
       0.259779              0.0126747706            0.000805178624           
       0.260459              0.0128111068            0.000811087174           
       0.261138              0.0131018036            0.000804208374           
       0.261817              0.0137402769            0.000840194984           
       0.262496              0.0147216287            0.000861152506           
       0.263175              0.0131773868            0.000816485724           
       0.263854              0.0129935902            0.000807004826           
       0.264534              0.0147055832            0.000851191991           
       0.265213              0.0130765199            0.000815310621           
       0.265892              0.0118649607            0.000766672939           
       0.266571              0.0125473469            0.000786618558           
       0.267250              0.0130222603              0.0008027169           
       0.267929              0.0118052831            0.000763504984           
       0.268609              0.0125536462            0.000791644175           
       0.269288              0.0130876383            0.000794878094           
       0.269967               0.012646181            0.000789775694           
       0.270646               0.012325569             0.00077632955           
       0.271325              0.0122452168            0.000775087281           
       0.272004               0.011259687            0.000735833584           
       0.272683              0.0121135627            0.000764167705           
       0.273363              0.0115981672            0.000752503456           
       0.274042              0.0114967428            0.000744785679           
       0.274721              0.0117566781            0.000752711696           
       0.275400              0.0114121508            0.000736690489           
       0.276079              0.0106747613             0.00071653836           
       0.276758              0.0131676727            0.000805862972           
       0.277438              0.0104219118            0.000708888265           
       0.278117              0.0114670816            0.000757105961           
       0.278796              0.0120494935            0.000768216892           
       0.279475               0.011349505            0.000757885527           
       0.280154              0.0107697394            0.000727654753           
       0.280833              0.0103169056            0.000716523725           
       0.281513              0.0124809259            0.000800460407           
       0.282192               0.011451388            0.000753654644           
       0.282871             0.00955127153            0.000693103535           
       0.283550              0.0110704757            0.000750190935           
       0.284229              0.0116346401            0.000780364328           
       0.284908              0.0120451928            0.000802388386           
       0.285588              0.0119804482            0.000790858262           
       0.286267                0.01172793            0.000795008069           
       0.286946              0.0104084425            0.000744081076           
       0.287625              0.0107275239            0.000768262244           
       0.288304              0.0107041181            0.000757152031           
       0.288983               0.011078127            0.000780020528           
       0.289663             0.00927994834            0.000718092007           
       0.290342              0.0112711455            0.000787178734           
       0.291021             0.00955723409            0.000728767356           
       0.291700              0.0095073658            0.000717368127           
       0.292379               0.010361513            0.000766046378           
       0.293058               0.011463175            0.000802698332           
       0.293738              0.0115909357            0.000800381052           
       0.294417              0.0121029629            0.000827374602           
       0.295096              0.0113435198            0.000792190228           
       0.295775              0.0102765271            0.000765528101           
       0.296454             0.00945142244            0.000724657092           
       0.297133              0.0108308988            0.000779410063           
       0.297812             0.00974551757            0.000743034486           
       0.298492              0.0096812082            0.000742009704           
       0.299171             0.00930740798            0.000726167419           
       0.299850              0.0103987245            0.000762318796           
       0.300529             0.00989745003            0.000752095518           
       0.301208              0.0097704664            0.000749073625           
       0.301887             0.00980950857            0.000749676841           
       0.302567             0.00992670776             0.00075036492           
       0.303246             0.00943845043             0.00073645542           
       0.303925              0.0100497654             0.00076968818           
       0.304604             0.00959584452            0.000735864866           
       0.305283             0.00885424812            0.000717341758           
       0.305962             0.00913834616            0.000724356691           
       0.306642             0.00958183863            0.000751799022           
       0.307321             0.00890994872            0.000722646537           
       0.308000             0.00951472705            0.000737917719           
       0.308679             0.00915928434            0.000739682022           
       0.309358             0.00758451773            0.000663992899           
       0.310037             0.00802406886            0.000684484045           
       0.310717             0.00927833568            0.000735331219           
       0.311396             0.00768426423            0.000673677503           
       0.312075             0.00960602971            0.000762773492           
       0.312754             0.00839664075            0.000698875854           
       0.313433             0.00796182618            0.000686458611           
       0.314112             0.00837228772            0.000703769404           
       0.314792              0.0078896862            0.000688009229           
       0.315471             0.00962756573            0.000750617024           
       0.316150              0.0087139627            0.000720723824           
       0.316829             0.00811887598            0.000700273106           
       0.317508             0.00913062668            0.000734292223           
       0.318187             0.00816079964            0.000703358252           
       0.318866               0.008928824             0.00072580036           
       0.319546             0.00855302881            0.000721010612           
       0.320225             0.00914725761            0.000745651051           
       0.320904             0.00737913308            0.000659364106           
       0.321583             0.00958113503               0.000767886           
       0.322262             0.00939391081            0.000748822615           
       0.322941             0.00787674006            0.000694476702           
       0.323621             0.00898610893             0.00073724485           
       0.324300             0.00784912348            0.000689567437           
       0.324979             0.00812128675            0.000702688799           
       0.325658             0.00717492762            0.000661677763           
       0.326337             0.00829378012            0.000712328854           
       0.327016             0.00813287718            0.000700907036           
       0.327696             0.00639036707            0.000628209752           
       0.328375             0.00914008585             0.00074496629           
       0.329054              0.0077242209            0.000688553912           
       0.329733             0.00759740652            0.000685372112           
       0.330412             0.00782558649            0.000689888844           
       0.331091             0.00768577314            0.000696100145           
       0.331771             0.00641845179            0.000619457326           
       0.332450             0.00749365128            0.000682329425           
       0.333129             0.00715143971            0.000664847447           
       0.333808             0.00674039515            0.000646311038           
       0.334487             0.00742468488            0.000681541286           
       0.335166             0.00841951367             0.00071514427           
       0.335846             0.00771696416            0.000696689172           
       0.336525             0.00755569373            0.000682564775           
       0.337204             0.00673817043            0.000646271147           
       0.337883             0.00739289753            0.000677838777           
       0.338562             0.00532854778            0.000578664552           
       0.339241             0.00768540509            0.000696255865           
       0.339921             0.00662474993            0.000635587566           
       0.340600             0.00663545687            0.000648180836           
       0.341279             0.00630302598            0.000624970731           
       0.341958             0.00668146897            0.000652537441           
       0.342637             0.00728741327            0.000671857328           
       0.343316             0.00615391527            0.000619186792           
       0.343995             0.00662443682            0.000652941123           
       0.344675             0.00599476091             0.00060971921           
       0.345354             0.00607549873            0.000617860188           
       0.346033             0.00719193359            0.000670484113           
       0.346712             0.00612901514              0.0006229072           
