################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:54:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45628e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04426e+08
# TransmittedFlux                     845628
# det                                 0
# mon                                 0
# pilai0                              3.04426e+08
# pilai1                              771541
# pilct0                              5.27382e+08
# pilct1                              771541
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00305.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0701164008             0.00395221827           
       0.058748              0.0646326965              0.0038418569           
       0.059427               0.062203998             0.00370517088           
       0.060106              0.0631415138             0.00376831933           
       0.060785              0.0648942452             0.00370579926           
       0.061464              0.0549365279             0.00349183199           
       0.062143              0.0577722735             0.00354444507           
       0.062822              0.0601417016             0.00357396167           
       0.063502              0.0563258396              0.0034525443           
       0.064181              0.0565962377             0.00342427603           
       0.064860              0.0499898517             0.00326723816           
       0.065539              0.0489763153             0.00320232415           
       0.066218              0.0492587491             0.00314277943           
       0.066897              0.0564878424             0.00339148137           
       0.067577              0.0513762473             0.00326546908           
       0.068256              0.0500998701             0.00330386283           
       0.068935              0.0449160808             0.00307769049           
       0.069614              0.0473033844             0.00318986323           
       0.070293              0.0436514598             0.00309251392           
       0.070972              0.0363152238             0.00280004558           
       0.071652              0.0421149149             0.00302088758           
       0.072331              0.0427014875             0.00298763918           
       0.073010               0.042664572             0.00305458257           
       0.073689              0.0424211792             0.00302911981           
       0.074368              0.0385859125             0.00288369225           
       0.075047              0.0367359203             0.00278347117           
       0.075727              0.0420771558             0.00296055918           
       0.076406              0.0412488676             0.00298976081           
       0.077085              0.0388175993             0.00284610941           
       0.077764              0.0408811592             0.00291054557           
       0.078443              0.0375727934             0.00280756705           
       0.079122              0.0374472796             0.00277594748           
       0.079802              0.0355689003             0.00273412364           
       0.080481              0.0367323997             0.00268475878           
       0.081160              0.0368307257             0.00274351476           
       0.081839              0.0407890164             0.00284095688           
       0.082518              0.0355267666              0.0026536062           
       0.083197              0.0382797662             0.00271170404           
       0.083876              0.0306891333             0.00238766206           
       0.084556                0.03138758             0.00248183425           
       0.085235              0.0298515774             0.00237358418           
       0.085914              0.0352298584             0.00260360397           
       0.086593               0.030053082             0.00238924015           
       0.087272               0.035639168             0.00256505337           
       0.087951               0.036707297             0.00266201155           
       0.088631              0.0320569895             0.00240295158           
       0.089310               0.029693142             0.00236170981           
       0.089989              0.0282705985             0.00227750203           
       0.090668              0.0268098126               0.002242362           
       0.091347              0.0277252314             0.00229309048           
       0.092026              0.0270040136             0.00216312776           
       0.092706              0.0288693948             0.00231777433           
       0.093385              0.0286816601             0.00227474938           
       0.094064              0.0277374557             0.00226302891           
       0.094743              0.0313010799             0.00236737601           
       0.095422               0.031118866             0.00233415344           
       0.096101              0.0310415548             0.00237926499           
       0.096781              0.0272947263             0.00219911084           
       0.097460              0.0261767729             0.00209485641           
       0.098139              0.0317551675             0.00228954295           
       0.098818              0.0315947525             0.00225562861           
       0.099497              0.0271479156             0.00209516929           
       0.100176              0.0268926894             0.00203056804           
       0.100856               0.026712332             0.00202245071           
       0.101535                0.02733407              0.0020419062           
       0.102214              0.0249540587             0.00195099844           
       0.102893              0.0298585878             0.00210981459           
       0.103572              0.0284306245             0.00202833282           
       0.104251              0.0271357501             0.00198892479           
       0.104931              0.0247861533             0.00188356263           
       0.105610              0.0215839201             0.00176518116           
       0.106289              0.0255409351             0.00188822761           
       0.106968              0.0250350844             0.00187498353           
       0.107647              0.0256196522             0.00189788599           
       0.108326              0.0231310794             0.00177923088           
       0.109005              0.0226361117             0.00174901761           
       0.109685              0.0233910554             0.00175800124           
       0.110364              0.0234592073             0.00178055677           
       0.111043              0.0207917718             0.00166962729           
       0.111722              0.0234718821             0.00175229314           
       0.112401              0.0213249666             0.00167487735           
       0.113080              0.0224599173             0.00169917212           
       0.113760              0.0216722856             0.00169699137           
       0.114439              0.0233854539             0.00173763032           
       0.115118              0.0210327809             0.00163548188           
       0.115797              0.0233408782             0.00173884475           
       0.116476              0.0218521539             0.00165729599           
       0.117155              0.0210053815             0.00163797377           
       0.117835              0.0239262252             0.00171339742           
       0.118514              0.0221655733             0.00167006167           
       0.119193              0.0191288957             0.00155146186           
       0.119872              0.0229577287             0.00167839791           
       0.120551              0.0186635409             0.00150322829           
       0.121230               0.021364545             0.00159214333           
       0.121910              0.0202293294             0.00156423956           
       0.122589              0.0198889534             0.00155262215           
       0.123268              0.0216680804             0.00158918232           
       0.123947              0.0219619164             0.00161026859           
       0.124626               0.019928966             0.00151517505           
       0.125305              0.0195084141             0.00150645932           
       0.125985              0.0170596133             0.00139780946           
       0.126664              0.0194253206              0.0014773753           
       0.127343              0.0211560165             0.00155965581           
       0.128022              0.0213693828             0.00155547821           
       0.128701               0.021722657             0.00156011343           
       0.129380              0.0187630885             0.00143178624           
       0.130059              0.0212647266             0.00152778885           
       0.130739               0.021008356             0.00152923018           
       0.131418              0.0210982074             0.00152820629           
       0.132097              0.0217359186             0.00153123708           
       0.132776              0.0168587477             0.00134245876           
       0.133455              0.0189684213             0.00143504312           
       0.134134              0.0216734356              0.0015290722           
       0.134814              0.0215197146             0.00150794084           
       0.135493              0.0182852152              0.0013956294           
       0.136172              0.0192969872              0.0014228983           
       0.136851              0.0201490393             0.00146242895           
       0.137530              0.0177670434             0.00134064107           
       0.138209              0.0187105735             0.00139193076           
       0.138889              0.0189810638             0.00140813576           
       0.139568              0.0179247173             0.00136780024           
       0.140247              0.0207888681             0.00147110078           
       0.140926              0.0203563253             0.00141409298           
       0.141605              0.0180681169             0.00136609363           
       0.142284              0.0198294538             0.00140741619           
       0.142964              0.0211128347             0.00145780138           
       0.143643              0.0194580974             0.00139773969           
       0.144322              0.0160382895             0.00124242723           
       0.145001              0.0185017311               0.001361828           
       0.145680              0.0214337606             0.00143109027           
       0.146359              0.0193910783             0.00136616942           
       0.147039              0.0160028724             0.00125130565           
       0.147718              0.0171861868             0.00127534598           
       0.148397               0.020437466             0.00141237016           
       0.149076              0.0197060871             0.00134384528           
       0.149755              0.0201914514             0.00138129795           
       0.150434               0.014785384             0.00118248904           
       0.151114              0.0178922727             0.00129361423           
       0.151793              0.0188407043              0.0013274697           
       0.152472              0.0186095575             0.00129599726           
       0.153151               0.017321846             0.00126244271           
       0.153830              0.0188802826             0.00130840763           
       0.154509              0.0173796539             0.00125009662           
       0.155188              0.0187001914             0.00129624023           
       0.155868              0.0177590482             0.00125421152           
       0.156547              0.0177997341             0.00126371309           
       0.157226              0.0178489851             0.00123455193           
       0.157905              0.0195273952              0.0013021392           
       0.158584               0.019565887             0.00130105396           
       0.159263              0.0161388102             0.00118597718           
       0.159943              0.0172016511             0.00122531973           
       0.160622              0.0175549157             0.00121394928           
       0.161301              0.0165695964              0.0011951638           
       0.161980              0.0170800972             0.00119280613           
       0.162659              0.0165272297             0.00118634742           
       0.163338              0.0167569558             0.00118482759           
       0.164018               0.016654425             0.00117499763           
       0.164697              0.0192243833             0.00127861375           
       0.165376              0.0188021136             0.00123686558           
       0.166055              0.0142568858             0.00108414228           
       0.166734              0.0157624997             0.00113484536           
       0.167413              0.0157782566             0.00113620739           
       0.168093              0.0180092056             0.00122536142           
       0.168772              0.0163312737             0.00113275668           
       0.169451              0.0197962325             0.00127009308           
       0.170130              0.0165812509             0.00114713269           
       0.170809              0.0169650123             0.00117417892           
       0.171488              0.0156361477             0.00111697858           
       0.172168              0.0158659224             0.00111434663           
       0.172847              0.0158169802             0.00112724199           
       0.173526              0.0159914487             0.00111181977           
       0.174205              0.0164548758             0.00113300899           
       0.174884              0.0161194366             0.00111555723           
       0.175563              0.0157023823             0.00110573238           
       0.176243              0.0160342397             0.00112853783           
       0.176922              0.0180571263              0.0011664026           
       0.177601              0.0153111955             0.00108586411           
       0.178280              0.0174454908             0.00114613922           
       0.178959              0.0141255441             0.00103962704           
       0.179638              0.0174573685             0.00115242303           
       0.180317              0.0160187319             0.00109587546           
       0.180997              0.0175690599             0.00115391092           
       0.181676               0.017106138             0.00112644964           
       0.182355              0.0167195577             0.00112033711           
       0.183034              0.0163958625             0.00109163346           
       0.183713              0.0133059672            0.000995382553           
       0.184392              0.0150624916             0.00105872658           
       0.185072              0.0161871208             0.00108503138           
       0.185751              0.0178806504             0.00114355134           
       0.186430              0.0155544503             0.00105910451           
       0.187109              0.0166081697             0.00110657861           
       0.187788              0.0151567137             0.00105451287           
       0.188467              0.0166589615             0.00109245405           
       0.189147              0.0151641556             0.00105284461           
       0.189826              0.0163901404             0.00107522125           
       0.190505              0.0159124613             0.00107687689           
       0.191184              0.0165173145             0.00108134027           
       0.191863              0.0140364511            0.000998930504           
       0.192542              0.0164584539             0.00109188637           
       0.193222              0.0169911827             0.00108455457           
       0.193901              0.0157288903             0.00105747736           
       0.194580              0.0166255829              0.0010681847           
       0.195259              0.0158993731             0.00105659192           
       0.195938              0.0180736393             0.00112921236           
       0.196617              0.0149622265             0.00101308544           
       0.197297              0.0157489567             0.00104362272           
       0.197976               0.015248267             0.00101112576           
       0.198655               0.017355581             0.00109051717           
       0.199334              0.0169042479              0.0010667532           
       0.200013              0.0155416781                0.00102229           
       0.200692              0.0164181249             0.00105703991           
       0.201371              0.0158382104             0.00102651148           
       0.202051              0.0159463869             0.00103321417           
       0.202730               0.016473934             0.00103967686           
       0.203409              0.0153061416             0.00100887691           
       0.204088              0.0153992245             0.00101082066           
       0.204767              0.0156894406             0.00101493868           
       0.205446              0.0143079672             0.00097111993           
       0.206126              0.0137253743            0.000938221027           
       0.206805              0.0145692994            0.000984355546           
       0.207484              0.0148077787            0.000974538563           
       0.208163              0.0142828422            0.000962860331           
       0.208842              0.0147243612            0.000974980094           
       0.209521              0.0145960639            0.000962655837           
       0.210201              0.0157298586             0.00101049723           
       0.210880              0.0132908938            0.000910631997           
       0.211559              0.0146980081            0.000971782602           
       0.212238              0.0167192214             0.00103117494           
       0.212917               0.016275044             0.00101360517           
       0.213596               0.015513958            0.000995472809           
       0.214276              0.0144385095            0.000940341956           
       0.214955              0.0155626961            0.000996793634           
       0.215634              0.0145897091             0.00095821372           
       0.216313              0.0140114114            0.000937059353           
       0.216992              0.0134487393            0.000917821375           
       0.217671              0.0136983919            0.000920026732           
       0.218351              0.0157438916            0.000995975205           
       0.219030              0.0162730156            0.000996590177           
       0.219709              0.0138411251             0.00092484486           
       0.220388              0.0143437254            0.000940277159           
       0.221067              0.0137496635            0.000921329796           
       0.221746               0.014890658            0.000957813459           
       0.222426              0.0160403686            0.000979245739           
       0.223105              0.0147690696            0.000952440282           
       0.223784              0.0154503237            0.000964496436           
       0.224463              0.0146539526            0.000946790953           
       0.225142              0.0151473439            0.000947367288           
       0.225821               0.015016326            0.000947060729           
       0.226500              0.0147492423            0.000944568581           
       0.227180              0.0152753229            0.000946457043           
       0.227859              0.0151157147            0.000945723123           
       0.228538              0.0159706144            0.000962337646           
       0.229217              0.0156915761            0.000961444181           
       0.229896              0.0150910261            0.000942412516           
       0.230575              0.0157413576            0.000947161492           
       0.231255               0.016510156            0.000984537997           
       0.231934              0.0146736848            0.000921826567           
       0.232613              0.0143574303            0.000915202775           
       0.233292               0.013870446            0.000890856377           
       0.233971              0.0136868686            0.000884528449           
       0.234650              0.0160549564            0.000969265737           
       0.235330              0.0150982934            0.000931736632           
       0.236009              0.0118574996            0.000823926855           
       0.236688               0.015141396            0.000927722426           
       0.237367              0.0141031915              0.0008966524           
       0.238046              0.0146299295            0.000919674876           
       0.238725              0.0132236783            0.000860868671           
       0.239405              0.0149797982            0.000921931129           
       0.240084              0.0155402403            0.000933039658           
       0.240763              0.0122282907            0.000835589222           
       0.241442              0.0146372387            0.000901315001           
       0.242121              0.0147064863            0.000905149853           
       0.242800              0.0154702998            0.000932752832           
       0.243480              0.0132075799            0.000857808939           
       0.244159              0.0124301368            0.000832581944           
       0.244838              0.0142874227            0.000877930973           
       0.245517              0.0147187021            0.000903900905           
       0.246196              0.0152320322            0.000919971446           
       0.246875              0.0156493898            0.000919491163           
       0.247554              0.0133469447             0.00085779071           
       0.248234              0.0140021203            0.000865269933           
       0.248913              0.0115281252            0.000793923146           
       0.249592              0.0131841451            0.000840966196           
       0.250271              0.0126983054            0.000822929319           
       0.250950              0.0154872373            0.000914383751           
       0.251629              0.0141107458            0.000865385256           
       0.252309              0.0143834671            0.000875481222           
       0.252988              0.0134212943            0.000831124621           
       0.253667              0.0144702246            0.000873074694           
       0.254346              0.0140981525            0.000861599593           
       0.255025              0.0150241752            0.000887497865           
       0.255704              0.0144231237            0.000865581541           
       0.256384              0.0115501587            0.000771911014           
       0.257063              0.0138146102            0.000849007752           
       0.257742               0.013769317            0.000841741841           
       0.258421              0.0120704311             0.00078658805           
       0.259100              0.0119556665            0.000784204865           
       0.259779              0.0130693751            0.000819222252           
       0.260459              0.0128819075            0.000814922751           
       0.261138              0.0137928548             0.00082676537           
       0.261817              0.0126622231            0.000808145332           
       0.262496              0.0145436615            0.000857612623           
       0.263175              0.0118638206            0.000776244221           
       0.263854              0.0129987146            0.000808749266           
       0.264534              0.0116428487            0.000758871383           
       0.265213              0.0123215737             0.00079298002           
       0.265892              0.0124100828             0.00078562712           
       0.266571              0.0136401359            0.000821768953           
       0.267250              0.0117912554            0.000765334673           
       0.267929              0.0133545206            0.000813654388           
       0.268609               0.010953631            0.000740928464           
       0.269288              0.0119783627            0.000761939981           
       0.269967              0.0122470384            0.000778738693           
       0.270646              0.0126572321            0.000788250304           
       0.271325              0.0122276668             0.00077605288           
       0.272004              0.0128465106            0.000787519259           
       0.272683              0.0127814106            0.000786491935           
       0.273363              0.0133423299            0.000808689491           
       0.274042              0.0128945829            0.000790314053           
       0.274721              0.0113867449            0.000742229637           
       0.275400              0.0123690395            0.000768460317           
       0.276079              0.0125000473            0.000776905744           
       0.276758              0.0110987738             0.00074130399           
       0.277438              0.0124657867            0.000776812278           
       0.278117              0.0106569874            0.000731306758           
       0.278796              0.0114581247            0.000750599681           
       0.279475               0.011027653            0.000748529371           
       0.280154              0.0108224828            0.000730867033           
       0.280833              0.0122451817            0.000782151012           
       0.281513              0.0120128675            0.000786849989           
       0.282192              0.0102978365            0.000716091398           
       0.282871              0.0117520358            0.000770328946           
       0.283550              0.0107865978            0.000741964386           
       0.284229              0.0103087916            0.000735998551           
       0.284908              0.0113624064             0.00078084541           
       0.285588             0.00983004168            0.000717780986           
       0.286267              0.0109173425            0.000768548834           
       0.286946              0.0107629268            0.000758131822           
       0.287625             0.00942656499            0.000721586874           
       0.288304              0.0106899531               0.000758137           
       0.288983              0.0101544637             0.00074826168           
       0.289663              0.0101468196            0.000752357803           
       0.290342              0.0101582968            0.000748776006           
       0.291021             0.00854395284            0.000690405697           
       0.291700             0.00913843765            0.000704693228           
       0.292379             0.00910435852            0.000719482604           
       0.293058              0.0100433889              0.0007528218           
       0.293738              0.0106618147            0.000769139757           
       0.294417              0.0112043622            0.000797631045           
       0.295096             0.00944161997            0.000724154058           
       0.295775              0.0123263158             0.00084005311           
       0.296454             0.00938202203            0.000723409703           
       0.297133              0.0117189816            0.000812326913           
       0.297812              0.0104882876            0.000772344321           
       0.298492              0.0102834932            0.000766244347           
       0.299171             0.00973287629            0.000744038026           
       0.299850              0.0101528263            0.000754731046           
       0.300529             0.00964070413            0.000743734393           
       0.301208              0.0103472097            0.000772379307           
       0.301887              0.0104092246            0.000773769852           
       0.302567             0.00871925547            0.000704631009           
       0.303246              0.0107938401            0.000789107643           
       0.303925              0.0102039684            0.000777093998           
       0.304604              0.0107162866            0.000779167397           
       0.305283              0.0101690891            0.000770270811           
       0.305962             0.00797249223            0.000677903494           
       0.306642               0.010151043            0.000775326823           
       0.307321             0.00989784645            0.000763151612           
       0.308000             0.00788632032            0.000673130276           
       0.308679             0.00800426796              0.0006928309           
       0.309358              0.0101776412            0.000770681906           
       0.310037             0.00853297295            0.000707242477           
       0.310717             0.00763807181            0.000668485481           
       0.311396             0.00905319091            0.000732662368           
       0.312075             0.00861088688            0.000723601932           
       0.312754             0.00760866333            0.000666581997           
       0.313433              0.0077579717            0.000678944466           
       0.314112             0.00893103289            0.000728301662           
       0.314792             0.00835151336            0.000709249658           
       0.315471             0.00789301336            0.000680979015           
       0.316150              0.0104955963            0.000792531871           
       0.316829              0.0077339886             0.00068481522           
       0.317508             0.00850707864            0.000710167847           
       0.318187             0.00877702775            0.000730863228           
       0.318866             0.00800511717            0.000688582594           
       0.319546             0.00851127302            0.000720661127           
       0.320225             0.00742638671            0.000673179846           
       0.320904             0.00848595875             0.00070847615           
       0.321583             0.00831690278            0.000716838344           
       0.322262             0.00823840479             0.00070263446           
       0.322941             0.00795730556            0.000699390273           
       0.323621             0.00799066423            0.000696577585           
       0.324300             0.00758721222            0.000679296577           
       0.324979             0.00845973725            0.000718590038           
       0.325658             0.00831299259            0.000713622641           
       0.326337             0.00692715771            0.000652279849           
       0.327016             0.00846247383            0.000716372867           
       0.327696             0.00966155566            0.000773958096           
       0.328375             0.00837334189            0.000714435526           
       0.329054             0.00855439074            0.000726034562           
       0.329733             0.00743678655            0.000679420351           
       0.330412              0.0074910891            0.000676309211           
       0.331091             0.00739811059            0.000684290482           
       0.331771             0.00634130156            0.000616932432           
       0.332450             0.00702994931            0.000662179305           
       0.333129             0.00686817087            0.000652826773           
       0.333808             0.00750755245             0.00068343974           
       0.334487             0.00646119228            0.000637032567           
       0.335166             0.00716790537            0.000661147619           
       0.335846             0.00710462865            0.000669789997           
       0.336525             0.00629671929            0.000624332599           
       0.337204             0.00687942777            0.000654292701           
       0.337883             0.00833779789            0.000721268382           
       0.338562             0.00825098056            0.000721485114           
       0.339241             0.00700904642             0.00066621913           
       0.339921             0.00806122067            0.000702494939           
       0.340600             0.00616293331             0.00062590245           
       0.341279             0.00663485351            0.000642470137           
       0.341958             0.00621224235            0.000630442959           
       0.342637             0.00587023205            0.000604185279           
       0.343316             0.00685702456            0.000654886332           
       0.343995             0.00588364455            0.000616559368           
       0.344675             0.00789759067            0.000701202412           
       0.345354             0.00628818564             0.00062981655           
       0.346033             0.00632772971            0.000630146842           
       0.346712             0.00729339474            0.000680839917           
