################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:58:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6353e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325212
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10871e+08
# TransmittedFlux                     863530
# det                                 0
# mon                                 0
# pilai0                              3.10871e+08
# pilai1                              786065
# pilct0                              5.3777e+08
# pilct1                              786065
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00869.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0708456521             0.00393132255           
       0.058748              0.0646220156             0.00380151106           
       0.059427              0.0663194164             0.00378591103           
       0.060106              0.0711604846             0.00395877313           
       0.060785              0.0624893938             0.00359859454           
       0.061464              0.0657466699             0.00378016345           
       0.062143              0.0619421983             0.00363189087           
       0.062822              0.0639143215             0.00364596159           
       0.063502              0.0601800613             0.00353152836           
       0.064181              0.0523661515             0.00325950219           
       0.064860              0.0547538169             0.00338374815           
       0.065539              0.0551660206             0.00336324904           
       0.066218              0.0535343136             0.00324219621           
       0.066897              0.0571321593             0.00337522884           
       0.067577              0.0522347602             0.00325833063           
       0.068256              0.0487035657             0.00322355474           
       0.068935              0.0547241629             0.00336174325           
       0.069614              0.0475923864             0.00316625332           
       0.070293              0.0451712626              0.0031131092           
       0.070972              0.0409682479             0.00294303479           
       0.071652              0.0410418412             0.00295107998           
       0.072331              0.0448721382             0.00303072122           
       0.073010              0.0460870207             0.00314165472           
       0.073689              0.0447091015             0.00307732961           
       0.074368              0.0399625327             0.00290410281           
       0.075047              0.0417691469             0.00293710877           
       0.075727              0.0391973404             0.00282767714           
       0.076406              0.0373580028             0.00281561465           
       0.077085              0.0431510548             0.00296950407           
       0.077764              0.0397966919             0.00284175904           
       0.078443              0.0362043681             0.00272724933           
       0.079122              0.0421127703             0.00291312403           
       0.079802              0.0372847096             0.00277012442           
       0.080481              0.0380501962             0.00270402083           
       0.081160              0.0386766126              0.0027821295           
       0.081839              0.0362931887             0.00265189639           
       0.082518              0.0377114064             0.00270549017           
       0.083197              0.0387150466             0.00269866207           
       0.083876              0.0351249898             0.00252778197           
       0.084556              0.0319495548             0.00247786263           
       0.085235              0.0334856415             0.00248771869           
       0.085914              0.0337535432             0.00252191313           
       0.086593              0.0377528459              0.0026499709           
       0.087272              0.0402889446             0.00269883625           
       0.087951              0.0344240279             0.00255102983           
       0.088631              0.0333503827             0.00242540923           
       0.089310              0.0316363234             0.00241236168           
       0.089989              0.0326894968             0.00242351856           
       0.090668              0.0320968235             0.00242795608           
       0.091347              0.0286148703             0.00230531595           
       0.092026              0.0288482315             0.00221247601           
       0.092706              0.0338884315             0.00248501495           
       0.093385              0.0305776856             0.00232425985           
       0.094064              0.0338622083             0.00247437427           
       0.094743              0.0272252551             0.00218486457           
       0.095422              0.0306703534             0.00229312576           
       0.096101              0.0260978894             0.00215886128           
       0.096781              0.0308828897             0.00231482239           
       0.097460              0.0272781851             0.00211619121           
       0.098139              0.0294571902             0.00218216815           
       0.098818              0.0325275816             0.00226483708           
       0.099497              0.0271692308             0.00207415166           
       0.100176              0.0287758911             0.00207857539           
       0.100856              0.0303584338             0.00213359845           
       0.101535              0.0275703006             0.00202934249           
       0.102214              0.0254809214             0.00195094422           
       0.102893              0.0248699728             0.00190545315           
       0.103572              0.0271518537             0.00196153799           
       0.104251              0.0253039369             0.00190060757           
       0.104931              0.0231649952             0.00180194931           
       0.105610              0.0274851944             0.00197117185           
       0.106289              0.0240760308             0.00181417573           
       0.106968              0.0296922905             0.00202067161           
       0.107647              0.0241235718             0.00182244854           
       0.108326              0.0232323356             0.00176454101           
       0.109005              0.0239914781             0.00178185652           
       0.109685              0.0216212215               0.001672574           
       0.110364              0.0225709339              0.0017283229           
       0.111043              0.0278241424             0.00191132984           
       0.111722              0.0224557645             0.00169608529           
       0.112401              0.0238259336             0.00175192195           
       0.113080              0.0258122815             0.00180259207           
       0.113760              0.0252514032             0.00181267939           
       0.114439              0.0241708942             0.00174816253           
       0.115118              0.0218526635             0.00164968316           
       0.115797               0.027551243              0.0018694927           
       0.116476              0.0247369815             0.00174492702           
       0.117155              0.0256501688             0.00179117381           
       0.117835              0.0228165412             0.00165575808           
       0.118514              0.0276978154              0.0018474247           
       0.119193              0.0266172495             0.00181104276           
       0.119872              0.0230687171             0.00166491917           
       0.120551              0.0208654682             0.00157287043           
       0.121230               0.022548185             0.00161860954           
       0.121910              0.0239481649             0.00168422304           
       0.122589              0.0221877613             0.00162280941           
       0.123268               0.024044204             0.00165660768           
       0.123947              0.0226179806             0.00161711565           
       0.124626              0.0209859952             0.00153863701           
       0.125305              0.0204998748             0.00152817466           
       0.125985              0.0234314502              0.0016211154           
       0.126664              0.0211947122               0.001527114           
       0.127343              0.0182473923             0.00143338609           
       0.128022              0.0213980533             0.00154030256           
       0.128701              0.0204915881             0.00149947239           
       0.129380              0.0181724748             0.00139438923           
       0.130059              0.0209434751             0.00150040592           
       0.130739              0.0198336321             0.00147037772           
       0.131418               0.022640407             0.00156657894           
       0.132097              0.0211849889             0.00149595497           
       0.132776               0.023293018              0.0015615365           
       0.133455              0.0198439515             0.00145249417           
       0.134134              0.0220725028             0.00152700643           
       0.134814              0.0176534693             0.00135154978           
       0.135493              0.0209322764             0.00147767616           
       0.136172              0.0216242352             0.00149056338           
       0.136851              0.0220421774             0.00151365121           
       0.137530              0.0223469926             0.00148787157           
       0.138209              0.0226990046             0.00151714976           
       0.138889              0.0194200371             0.00140948431           
       0.139568              0.0190893799             0.00139682947           
       0.140247              0.0200480394             0.00142959796           
       0.140926              0.0222513793             0.00146304507           
       0.141605              0.0209380913             0.00145526983           
       0.142284              0.0201004399             0.00140223535           
       0.142964              0.0196798096             0.00139279273           
       0.143643              0.0202344462             0.00141049884           
       0.144322              0.0208877914             0.00140310173           
       0.145001              0.0183403692             0.00134174837           
       0.145680              0.0181102585             0.00130176062           
       0.146359               0.021145202             0.00141175866           
       0.147039              0.0183631085             0.00132644271           
       0.147718               0.018028398             0.00129261082           
       0.148397              0.0205069425             0.00140002706           
       0.149076              0.0193195648             0.00131673598           
       0.149755              0.0198549177             0.00135546594           
       0.150434              0.0210638501             0.00139669205           
       0.151114              0.0179947207              0.0012837946           
       0.151793              0.0187280798             0.00130970546           
       0.152472              0.0188770371             0.00129167703           
       0.153151              0.0237392686             0.00146251127           
       0.153830              0.0178785172             0.00125995645           
       0.154509               0.017027313             0.00122446688           
       0.155188              0.0203377511               0.001337719           
       0.155868              0.0204979864             0.00133342166           
       0.156547               0.018051158             0.00125934645           
       0.157226              0.0179889621             0.00122646911           
       0.157905              0.0182016528             0.00124406087           
       0.158584              0.0188239105             0.00126284901           
       0.159263              0.0187032663             0.00126342733           
       0.159943              0.0171090237             0.00120928297           
       0.160622              0.0181741464             0.00122230374           
       0.161301              0.0179050616              0.0012294485           
       0.161980              0.0159076416             0.00113914381           
       0.162659              0.0186860665             0.00124830804           
       0.163338              0.0181386464             0.00121986282           
       0.164018              0.0193924513             0.00125469881           
       0.164697              0.0173960739             0.00120362097           
       0.165376              0.0182274316             0.00120512714           
       0.166055              0.0209761116             0.00130132988           
       0.166734              0.0187155008             0.00122370244           
       0.167413              0.0161864427             0.00113881918           
       0.168093              0.0154372697             0.00112267262           
       0.168772              0.0162276861             0.00111739279           
       0.169451              0.0179677313             0.00119740719           
       0.170130              0.0173313406              0.0011605719           
       0.170809              0.0163955796             0.00114227728           
       0.171488              0.0172564015             0.00116119737           
       0.172168               0.018143876              0.0011792439           
       0.172847              0.0198243739             0.00124883792           
       0.173526              0.0171800637             0.00114039115           
       0.174205              0.0183193939              0.0011830213           
       0.174884              0.0178357758             0.00116121835           
       0.175563               0.018034046             0.00117264026           
       0.176243               0.017176563             0.00115587543           
       0.176922              0.0168009482             0.00111337642           
       0.177601              0.0173473872             0.00114377059           
       0.178280              0.0166506559              0.0011080578           
       0.178959              0.0167672382             0.00112087377           
       0.179638              0.0148699795             0.00105251595           
       0.180317              0.0169392217             0.00111517962           
       0.180997              0.0175054585             0.00113981857           
       0.181676               0.017279228             0.00112033763           
       0.182355               0.016065697             0.00108676859           
       0.183034              0.0159132379              0.0010642409           
       0.183713              0.0162422688             0.00108828115           
       0.184392              0.0178841166             0.00114161618           
       0.185072              0.0166793482             0.00108992847           
       0.185751              0.0162261241             0.00107800895           
       0.186430              0.0177738078             0.00112034733           
       0.187109              0.0163483128             0.00108644768           
       0.187788               0.016698093              0.0010953017           
       0.188467              0.0162364047             0.00106727199           
       0.189147              0.0154965209             0.00105323002           
       0.189826              0.0178443336             0.00111021638           
       0.190505              0.0158622253             0.00106397249           
       0.191184              0.0139552721            0.000983586987           
       0.191863              0.0143652748              0.0010000335           
       0.192542              0.0158577632             0.00106060789           
       0.193222              0.0153332971             0.00101954956           
       0.193901              0.0188851401             0.00114665589           
       0.194580              0.0149529078             0.00100247074           
       0.195259              0.0145924358             0.00100168724           
       0.195938              0.0148790057             0.00101388976           
       0.196617              0.0146001707            0.000990325336           
       0.197297              0.0166128644             0.00106069581           
       0.197976              0.0147898059            0.000985433064           
       0.198655              0.0150480505             0.00100485642           
       0.199334              0.0162943666             0.00103641988           
       0.200013              0.0160826486             0.00102909367           
       0.200692              0.0170606454             0.00106629727           
       0.201371              0.0147392452            0.000979939674           
       0.202051               0.015671339             0.00101359211           
       0.202730               0.014520166            0.000965909575           
       0.203409               0.016623761             0.00104044931           
       0.204088              0.0148326203            0.000981713107           
       0.204767              0.0151773246            0.000987835541           
       0.205446              0.0176923088              0.0010686294           
       0.206126              0.0171986843              0.0010393017           
       0.206805              0.0162257416             0.00102798292           
       0.207484              0.0148225464            0.000964864757           
       0.208163              0.0155098195            0.000992910972           
       0.208842              0.0163099358             0.00101544079           
       0.209521              0.0164030515              0.0010098723           
       0.210201              0.0171073318             0.00104283313           
       0.210880               0.016128148            0.000992679435           
       0.211559              0.0170505608             0.00103576248           
       0.212238              0.0158175957            0.000992534294           
       0.212917              0.0158938547            0.000991227432           
       0.213596              0.0162620332             0.00100857101           
       0.214276              0.0145613242            0.000934492952           
       0.214955              0.0136819894            0.000924886467           
       0.215634              0.0156352065            0.000981616481           
       0.216313              0.0160768421            0.000993293269           
       0.216992              0.0163732651             0.00100215752           
       0.217671              0.0166913327             0.00100499089           
       0.218351              0.0149776595            0.000961314339           
       0.219030              0.0154549757            0.000961098075           
       0.219709              0.0155830347            0.000971091542           
       0.220388              0.0135645229            0.000904853205           
       0.221067              0.0152218958            0.000959299939           
       0.221746              0.0150130907            0.000951721777           
       0.222426              0.0132667305            0.000881287143           
       0.223105              0.0146042492            0.000937242053           
       0.223784              0.0149638974            0.000939301811           
       0.224463              0.0168918703             0.00100592717           
       0.225142              0.0140671911            0.000903451406           
       0.225821              0.0133510494            0.000883699578           
       0.226500              0.0138372632            0.000905367089           
       0.227180              0.0173650826            0.000998608129           
       0.227859              0.0148042321              0.0009261761           
       0.228538              0.0163797703            0.000964431818           
       0.229217              0.0178994703             0.00101615941           
       0.229896              0.0156594675            0.000949994559           
       0.230575              0.0136358304            0.000872357898           
       0.231255              0.0145246652            0.000913820551           
       0.231934               0.014709476            0.000913333088           
       0.232613              0.0154361851            0.000939074225           
       0.233292              0.0144758133            0.000900606194           
       0.233971              0.0145097635             0.00090124089           
       0.234650              0.0160792142            0.000959890443           
       0.235330              0.0138177486            0.000882061459           
       0.236009              0.0145891564            0.000904394999           
       0.236688               0.015275036            0.000922098211           
       0.237367              0.0156027276            0.000933290059           
       0.238046              0.0164270949             0.00096437191           
       0.238725              0.0146626093            0.000897051462           
       0.239405              0.0141688485            0.000887286224           
       0.240084              0.0138894809            0.000872901437           
       0.240763              0.0147800054            0.000909071854           
       0.241442              0.0140284318             0.00087317752           
       0.242121              0.0140842188             0.00087656347           
       0.242800              0.0137871962            0.000871377116           
       0.243480              0.0149469368            0.000903037957           
       0.244159              0.0153010411            0.000914114268           
       0.244838              0.0163577567            0.000929600306           
       0.245517              0.0138751394            0.000868471766           
       0.246196              0.0139368679             0.00087082117           
       0.246875              0.0152331033            0.000897726431           
       0.247554              0.0157542861            0.000922233162           
       0.248234              0.0169461951            0.000941980199           
       0.248913              0.0131707396            0.000839759963           
       0.249592              0.0148500981            0.000883218535           
       0.250271              0.0138862966             0.00085159643           
       0.250950              0.0143098943            0.000869782567           
       0.251629              0.0139706659            0.000852106783           
       0.252309              0.0153930871            0.000896249383           
       0.252988              0.0136969297            0.000830867027           
       0.253667              0.0138725121            0.000845945301           
       0.254346              0.0143818245            0.000861157004           
       0.255025              0.0141985622            0.000853778362           
       0.255704              0.0137540132             0.00083645774           
       0.256384              0.0151912015            0.000876032635           
       0.257063              0.0133138677            0.000824793858           
       0.257742              0.0131886031            0.000815216718           
       0.258421              0.0142311516            0.000845195035           
       0.259100              0.0136751487             0.00082996471           
       0.259779              0.0128605927             0.00080418466           
       0.260459              0.0127086329            0.000800989335           
       0.261138              0.0128802939            0.000790622273           
       0.261817              0.0135094567            0.000826046305           
       0.262496              0.0136473251            0.000822108271           
       0.263175              0.0135042665            0.000819544533           
       0.263854              0.0129853637            0.000799911088           
       0.264534              0.0129496085            0.000791986596           
       0.265213              0.0126639576            0.000795545168           
       0.265892               0.012678738            0.000785811001           
       0.266571              0.0133425104            0.000804285276           
       0.267250              0.0122266059            0.000771214675           
       0.267929              0.0121917883            0.000769326139           
       0.268609              0.0133354121            0.000809005376           
       0.269288              0.0119744887            0.000753878717           
       0.269967              0.0125257543            0.000779343863           
       0.270646              0.0120277994            0.000760394253           
       0.271325              0.0122239601            0.000767850093           
       0.272004              0.0122069327            0.000759666248           
       0.272683              0.0118099991             0.00074813638           
       0.273363              0.0125875666            0.000777298473           
       0.274042              0.0115966021            0.000741672876           
       0.274721              0.0103326911            0.000699674719           
       0.275400              0.0126149113            0.000767974007           
       0.276079              0.0119342666            0.000751209955           
       0.276758               0.011104133             0.00073375678           
       0.277438               0.011382827            0.000734568443           
       0.278117               0.011657514            0.000756896149           
       0.278796              0.0122461914            0.000767897203           
       0.279475              0.0109562289              0.0007383271           
       0.280154              0.0123792564            0.000773522876           
       0.280833              0.0113119191            0.000743921485           
       0.281513              0.0139482977             0.00083903517           
       0.282192               0.012111338            0.000768497545           
       0.282871              0.0123967843            0.000782933993           
       0.283550              0.0110478574            0.000743071851           
       0.284229              0.0108291216            0.000746484263           
       0.284908              0.0101810997            0.000731439165           
       0.285588              0.0103995799            0.000730589001           
       0.286267             0.00952547365            0.000710407035           
       0.286946              0.0125236906            0.000809275997           
       0.287625              0.0124600692            0.000820962049           
       0.288304              0.0100235748            0.000726477339           
       0.288983              0.0103975636              0.0007492759           
       0.289663              0.0117324167             0.00080057894           
       0.290342              0.0114078777            0.000785226343           
       0.291021              0.0110675716            0.000777592525           
       0.291700             0.00973629791            0.000719800279           
       0.292379              0.0120223152            0.000818164514           
       0.293058              0.0106202556            0.000766073596           
       0.293738              0.0102134565            0.000744949837           
       0.294417              0.0102946303            0.000756597355           
       0.295096              0.0105117283            0.000756128724           
       0.295775             0.00926416962            0.000720683053           
       0.296454              0.0101718299            0.000745395237           
       0.297133             0.00893751842            0.000702013304           
       0.297812              0.0103186257            0.000758089627           
       0.298492              0.0104486688            0.000764325581           
       0.299171               0.011444008            0.000798389045           
       0.299850             0.00927616997            0.000713894521           
       0.300529              0.0111491619            0.000791472011           
       0.301208             0.00899926204            0.000712809395           
       0.301887             0.00891315312            0.000708547976           
       0.302567             0.00931992331              0.0007209069           
       0.303246             0.00921700272            0.000721595938           
       0.303925               0.010045356             0.00076299665           
       0.304604              0.0103942252            0.000759373847           
       0.305283             0.00926914536            0.000727734935           
       0.305962              0.0100553189            0.000753389748           
       0.306642             0.00877710324            0.000713437679           
       0.307321              0.0090276905            0.000721239931           
       0.308000               0.010195417            0.000757382692           
       0.308679             0.00860687439             0.00071095176           
       0.309358             0.00943197341            0.000734182184           
       0.310037             0.00948894763            0.000738037008           
       0.310717             0.00878009245            0.000709252079           
       0.311396              0.0104823806            0.000780160523           
       0.312075             0.00931647077            0.000744821923           
       0.312754             0.00921379165            0.000725887892           
       0.313433             0.00852284826            0.000704212124           
       0.314112             0.00909743141            0.000727395841           
       0.314792             0.00763208415             0.00067094834           
       0.315471             0.00922348558            0.000728468554           
       0.316150             0.00886100529             0.00072061888           
       0.316829             0.00965378429            0.000757131644           
       0.317508             0.00877855293            0.000713893142           
       0.318187             0.00849692696            0.000711613668           
       0.318866             0.00872264203            0.000711290783           
       0.319546             0.00882036157            0.000725985576           
       0.320225              0.0089342896            0.000730673406           
       0.320904              0.0103869561            0.000775657307           
       0.321583             0.00753679718            0.000675281406           
       0.322262             0.00814002629            0.000691149102           
       0.322941             0.00739209044             0.00066706963           
       0.323621             0.00823626097            0.000699832434           
       0.324300             0.00659861289            0.000626896144           
       0.324979             0.00791529979            0.000687839958           
       0.325658             0.00759162072            0.000674851375           
       0.326337              0.0079773441            0.000692686223           
       0.327016             0.00776524294            0.000679076881           
       0.327696             0.00825083926            0.000707772922           
       0.328375             0.00779343453            0.000682070141           
       0.329054             0.00916626054            0.000743720606           
       0.329733             0.00808181734            0.000700892431           
       0.330412             0.00768716943            0.000677964587           
       0.331091             0.00643791638            0.000631689587           
       0.331771             0.00837789657            0.000701724853           
       0.332450             0.00822962981            0.000708990832           
       0.333129              0.0076912002            0.000683636798           
       0.333808             0.00713196157            0.000659183761           
       0.334487             0.00766197408            0.000686477969           
       0.335166              0.0064931223            0.000622701713           
       0.335846             0.00685000886            0.000650825401           
       0.336525             0.00670636309            0.000637607386           
       0.337204             0.00777261345            0.000688224953           
       0.337883             0.00877315538            0.000732150032           
       0.338562             0.00795245313            0.000700932367           
       0.339241             0.00773594001            0.000692620178           
       0.339921             0.00681686779             0.00063927275           
       0.340600             0.00728021753            0.000673187523           
       0.341279             0.00645244711            0.000626975349           
       0.341958             0.00733006133            0.000677682655           
       0.342637             0.00618099952            0.000613511662           
       0.343316             0.00721368103            0.000664702793           
       0.343995              0.0074542487            0.000686759362           
       0.344675             0.00668857744            0.000638577972           
       0.345354             0.00702819383            0.000658907148           
       0.346033             0.00748677132            0.000678290993           
