################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:28:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04335e+08
# TransmittedFlux                     845375
# det                                 0
# mon                                 0
# pilai0                              3.04335e+08
# pilai1                              771161
# pilct0                              5.27095e+08
# pilct1                              771161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00301.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.190505               0.014400121             0.00102457894           
       0.191184              0.0135396012            0.000979175572           
       0.191863              0.0162551706             0.00107514579           
       0.192542              0.0164126087             0.00109052773           
       0.193222              0.0142072794             0.00099188207           
       0.193901              0.0143873071             0.00101152535           
       0.194580              0.0162917199             0.00105756327           
       0.195259              0.0156148118             0.00104725065           
       0.195938              0.0154118838             0.00104290718           
       0.196617              0.0159270044             0.00104539396           
       0.197297              0.0168576608             0.00107989434           
       0.197976              0.0155155235             0.00102010088           
       0.198655               0.014420207            0.000994176867           
       0.199334              0.0163720359              0.0010499832           
       0.200013              0.0156205921             0.00102503544           
       0.200692              0.0160839613             0.00104638401           
       0.201371              0.0150533846             0.00100090489           
       0.202051              0.0160457975             0.00103658481           
       0.202730              0.0148965481            0.000988797856           
       0.203409              0.0159851668             0.00103116671           
       0.204088              0.0138682619            0.000959402138           
       0.204767              0.0152536606             0.00100089401           
       0.205446              0.0146525649            0.000982891778           
       0.206126              0.0143670867            0.000960046783           
       0.206805              0.0166346159             0.00105197162           
       0.207484              0.0152147786            0.000987988448           
       0.208163              0.0168772295             0.00104681884           
       0.208842              0.0160116743             0.00101685931           
       0.209521              0.0143344729            0.000954133211           
       0.210201              0.0141543447             0.00095869967           
       0.210880              0.0162152755             0.00100598836           
       0.211559              0.0147201045            0.000972658311           
       0.212238              0.0157714768             0.00100167188           
       0.212917              0.0156441532             0.00099391384           
       0.213596              0.0144159885            0.000959743738           
       0.214276              0.0149990275            0.000958564103           
       0.214955              0.0152747129             0.00098767564           
       0.215634              0.0153463888            0.000982895043           
       0.216313              0.0161534091             0.00100629017           
       0.216992              0.0144639665            0.000951976134           
       0.217671              0.0143841316            0.000942914804           
       0.218351              0.0150611812            0.000974287151           
       0.219030              0.0151213751            0.000960822582           
       0.219709              0.0141353857            0.000934764044           
       0.220388              0.0166189733             0.00101225977           
       0.221067              0.0144995872            0.000946263042           
       0.221746              0.0152747156            0.000970231866           
       0.222426              0.0151001449            0.000950254761           
       0.223105              0.0149032376            0.000956899827           
       0.223784              0.0139546533             0.00091676144           
       0.224463              0.0153940129            0.000970549317           
       0.225142              0.0155462259            0.000959903569           
       0.225821              0.0144276106            0.000928449244           
       0.226500              0.0158326457            0.000978791896           
       0.227180              0.0149215275             0.00093557224           
       0.227859                0.01476699            0.000934890251           
       0.228538               0.014228645            0.000908475904           
       0.229217              0.0165330548            0.000987034473           
       0.229896              0.0147523168            0.000931915968           
       0.230575              0.0154737831            0.000939217488           
       0.231255              0.0141827203            0.000912644497           
       0.231934              0.0140929006            0.000903534625           
       0.232613              0.0150703132            0.000937788895           
       0.233292              0.0150609058            0.000928438206           
       0.233971              0.0136819727             0.00088450256           
       0.234650              0.0140755457            0.000907686535           
       0.235330              0.0148579863            0.000924430348           
       0.236009              0.0137632743            0.000887805761           
       0.236688              0.0166154651            0.000971977751           
       0.237367              0.0135201228            0.000878052958           
       0.238046              0.0131945283            0.000873524555           
       0.238725              0.0130675591            0.000855899906           
       0.239405              0.0150415758            0.000923968453           
       0.240084              0.0144082542            0.000898549271           
       0.240763              0.0140071262            0.000894436368           
       0.241442              0.0142617524            0.000889812383           
       0.242121              0.0150505013            0.000915812323           
       0.242800              0.0136298731            0.000875645043           
       0.243480              0.0152635295            0.000922298295           
       0.244159              0.0134509812            0.000866225558           
       0.244838              0.0146635108            0.000889543891           
       0.245517              0.0147828764            0.000906004832           
       0.246196              0.0143748384            0.000893844324           
       0.246875              0.0163724193            0.000940633111           
       0.247554              0.0140074532            0.000878890915           
       0.248234              0.0136791001            0.000855359044           
       0.248913              0.0133961064            0.000855959846           
       0.249592               0.011787084            0.000795281202           
       0.250271              0.0139122591            0.000861496379           
       0.250950              0.0119811015            0.000804368167           
       0.251629              0.0137453982            0.000854236545           
       0.252309              0.0127397471            0.000824063016           
       0.252988              0.0131139742             0.00082167692           
       0.253667               0.013855703            0.000854462534           
       0.254346              0.0138349103             0.00085364546           
       0.255025              0.0143127908            0.000866361484           
       0.255704              0.0130635006            0.000823897311           
       0.256384              0.0124073368            0.000800161267           
       0.257063              0.0145931815            0.000872734825           
       0.257742              0.0121850745            0.000791957336           
       0.258421              0.0125965079            0.000803666769           
       0.259100              0.0130928461            0.000820775991           
       0.259779              0.0136783032            0.000838214985           
       0.260459              0.0144758676             0.00086399978           
       0.261138              0.0134904389            0.000817773837           
       0.261817              0.0136496078            0.000839188556           
       0.262496              0.0136799532            0.000831881697           
       0.263175              0.0123602702            0.000792437564           
       0.263854               0.013509945            0.000824623037           
       0.264534              0.0114975675            0.000754234702           
       0.265213              0.0124869518            0.000798403352           
       0.265892                0.01221018            0.000779390553           
       0.266571              0.0123943274            0.000783460023           
       0.267250              0.0126880784            0.000794025171           
       0.267929              0.0132599566            0.000810889821           
       0.268609              0.0125178487            0.000792185796           
       0.269288               0.012762973            0.000786616286           
       0.269967              0.0121908658               0.000777067           
       0.270646              0.0121383767            0.000772040455           
       0.271325              0.0118452084            0.000763934014           
       0.272004              0.0118895389             0.00075773278           
       0.272683              0.0117223851             0.00075331714           
       0.273363              0.0134035415            0.000810663688           
       0.274042              0.0114991622            0.000746438674           
       0.274721               0.012498849            0.000777747252           
       0.275400              0.0125564889            0.000774377177           
       0.276079              0.0111893618            0.000735157073           
       0.276758              0.0130716045            0.000804615258           
       0.277438              0.0118753257            0.000758305103           
       0.278117              0.0109608535            0.000741770442           
       0.278796              0.0113365786            0.000746719651           
       0.279475              0.0110440635            0.000749198197           
       0.280154              0.0098839734            0.000698563165           
       0.280833              0.0098569869            0.000701851222           
       0.281513              0.0136908362            0.000840134006           
       0.282192              0.0104687663            0.000722118031           
       0.282871              0.0126728879            0.000800059778           
       0.283550              0.0108557544            0.000744450452           
       0.284229              0.0124545916            0.000809101117           
       0.284908              0.0106863183            0.000757371457           
       0.285588              0.0119231447            0.000790632485           
       0.286267              0.0122149881            0.000813063568           
       0.286946              0.0107793113            0.000758822179           
       0.287625             0.00822840951            0.000674271522           
       0.288304              0.0107501468            0.000760382245           
       0.288983              0.0108462966            0.000773447294           
       0.289663              0.0110444919            0.000785049979           
       0.290342              0.0121855207            0.000820216487           
       0.291021               0.010674425            0.000771813139           
       0.291700              0.0100926054            0.000740680216           
       0.292379                0.01046854            0.000771620325           
       0.293058              0.0107223516            0.000777968558           
       0.293738             0.00955166295            0.000728105259           
       0.294417              0.0114334762            0.000805865575           
       0.295096             0.00977625883            0.000736985653           
       0.295775              0.0114657093            0.000810318098           
       0.296454             0.00988473555            0.000742649016           
       0.297133             0.00811996453            0.000676282187           
       0.297812              0.0106458278            0.000778239659           
       0.298492             0.00949019389            0.000736206202           
       0.299171             0.00968299575            0.000742240039           
       0.299850             0.00826767439            0.000681169818           
       0.300529             0.00966539173            0.000744797474           
       0.301208              0.0107382624            0.000786956971           
       0.301887             0.00916241596             0.00072606014           
       0.302567              0.0104822307            0.000772705289           
       0.303246              0.0100575692             0.00076183295           
       0.303925              0.0103239246            0.000781765303           
       0.304604             0.00992407523             0.00074992635           
       0.305283             0.00964733156             0.00075036228           
       0.305962             0.00952623931            0.000741133664           
       0.306642              0.0100307849            0.000770835863           
       0.307321             0.00961403159            0.000752243111           
       0.308000              0.0101224419             0.00076272774           
       0.308679             0.00902576732             0.00073582321           
       0.309358              0.0100615154            0.000766387249           
       0.310037             0.00816945629            0.000692117302           
       0.310717             0.00827043249            0.000695711526           
       0.311396             0.00967937941            0.000757690391           
       0.312075             0.00911797329            0.000744714673           
       0.312754             0.00970377257            0.000752895459           
       0.313433              0.0103639097            0.000784850509           
       0.314112             0.00882379925            0.000724024467           
       0.314792             0.00925758225            0.000746844715           
       0.315471             0.00925857261            0.000737648232           
       0.316150             0.00968474873            0.000761416585           
       0.316829             0.00900458132             0.00073904074           
       0.317508             0.00922353824            0.000739578939           
       0.318187             0.00818576406            0.000705922402           
       0.318866             0.00915706527            0.000736572205           
       0.319546             0.00747972176            0.000675680731           
       0.320225             0.00821802074            0.000708257071           
       0.320904             0.00848419584            0.000708508551           
       0.321583             0.00806272326            0.000705905019           
       0.322262             0.00727815575            0.000660516288           
       0.322941             0.00772758147            0.000689323912           
       0.323621             0.00725235928            0.000663716611           
       0.324300             0.00854197379            0.000720879051           
       0.324979             0.00717708264            0.000661975179           
       0.325658                0.00756077            0.000680672044           
       0.326337               0.007718086            0.000688614571           
       0.327016             0.00931474117            0.000751693565           
       0.327696             0.00594672014            0.000607292119           
       0.328375             0.00821117665            0.000707589378           
       0.329054             0.00899091653            0.000744440022           
       0.329733             0.00779626105            0.000695751348           
       0.330412             0.00730524235            0.000667967161           
       0.331091             0.00720479357            0.000675391885           
       0.331771             0.00734622028            0.000664118149           
       0.332450             0.00714795098            0.000667813612           
       0.333129             0.00780375738            0.000695976006           
       0.333808             0.00769369939            0.000691964198           
       0.334487             0.00701726658            0.000663978883           
       0.335166             0.00730761445            0.000667659598           
       0.335846             0.00837026201            0.000727113937           
       0.336525              0.0074030344            0.000677062416           
       0.337204             0.00639791908            0.000631073969           
       0.337883             0.00672665546            0.000647941478           
       0.338562             0.00763929135            0.000694330283           
       0.339241             0.00727828396            0.000678995828           
       0.339921             0.00641088318            0.000626565825           
       0.340600             0.00699462453            0.000666899049           
       0.341279             0.00696934865             0.00065856455           
       0.341958             0.00747764061             0.00069178139           
       0.342637             0.00600754806            0.000611302412           
       0.343316             0.00736970905            0.000679028843           
       0.343995             0.00613245767            0.000629555386           
       0.344675              0.0070942289            0.000664681616           
       0.345354             0.00561023833             0.00059498638           
       0.346033              0.0073250943            0.000678093203           
       0.346712             0.00604306561            0.000619831698           
